,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2020-02-11 11:40:00,161.4,NSE,161.65,161.4,161.5,CHAFER,540
114,2020-02-11 11:41:00,161.45,NSE,161.65,161.4,161.4,CHAFER,1076
115,2020-02-11 11:42:00,161.2,NSE,161.6,161.2,161.45,CHAFER,1132
116,2020-02-11 11:43:00,160.85,NSE,161.2,160.85,161.2,CHAFER,4051
117,2020-02-11 11:44:00,160.65,NSE,160.95,160.6,160.75,CHAFER,699
118,2020-02-11 11:45:00,160.9,NSE,161.2,160.5,160.6,CHAFER,1439
119,2020-02-11 11:46:00,160.45,NSE,161.0,160.45,160.7,CHAFER,1115
120,2020-02-11 11:47:00,160.4,NSE,160.8,160.4,160.6,CHAFER,1019
121,2020-02-11 11:48:00,160.25,NSE,160.6,160.15,160.25,CHAFER,3009
122,2020-02-11 11:49:00,160.4,NSE,160.75,160.3,160.3,CHAFER,2505
123,2020-02-11 11:50:00,160.25,NSE,160.6,160.25,160.4,CHAFER,1406
124,2020-02-11 11:51:00,160.65,NSE,160.65,160.25,160.25,CHAFER,1680
125,2020-02-11 11:52:00,160.3,NSE,160.55,160.3,160.55,CHAFER,475
126,2020-02-11 11:53:00,160.25,NSE,160.7,160.25,160.3,CHAFER,1983
127,2020-02-11 11:54:00,160.25,NSE,160.6,160.25,160.25,CHAFER,495
128,2020-02-11 11:55:00,160.25,NSE,160.25,160.25,160.25,CHAFER,476
129,2020-02-11 11:56:00,160.25,NSE,160.5,160.25,160.25,CHAFER,780
130,2020-02-11 11:57:00,160.5,NSE,160.6,160.25,160.25,CHAFER,1898
131,2020-02-11 11:58:00,160.45,NSE,160.55,160.25,160.4,CHAFER,2112
132,2020-02-11 11:59:00,160.3,NSE,160.6,160.25,160.45,CHAFER,711
133,2020-02-11 12:00:00,160.3,NSE,160.3,160.3,160.3,CHAFER,476
134,2020-02-11 12:01:00,160.15,NSE,160.55,160.1,160.3,CHAFER,2984
135,2020-02-11 12:02:00,160.45,NSE,160.5,160.1,160.1,CHAFER,700
136,2020-02-11 12:03:00,160.1,NSE,160.5,160.1,160.45,CHAFER,2180
137,2020-02-11 12:04:00,160.1,NSE,160.5,160.1,160.1,CHAFER,658
138,2020-02-11 12:05:00,160.35,NSE,160.5,160.1,160.1,CHAFER,1476
139,2020-02-11 12:06:00,160.15,NSE,160.25,160.15,160.25,CHAFER,481
140,2020-02-11 12:07:00,160.1,NSE,160.15,160.1,160.15,CHAFER,502
141,2020-02-11 12:08:00,160.15,NSE,160.4,160.1,160.1,CHAFER,601
142,2020-02-11 12:09:00,160.1,NSE,160.1,160.1,160.1,CHAFER,477
143,2020-02-11 12:10:00,160.1,NSE,160.35,160.1,160.1,CHAFER,546
144,2020-02-11 12:11:00,160.15,NSE,160.3,160.1,160.1,CHAFER,578
145,2020-02-11 12:12:00,160.1,NSE,160.35,160.1,160.15,CHAFER,573
146,2020-02-11 12:13:00,160.1,NSE,160.1,160.1,160.1,CHAFER,479
147,2020-02-11 12:14:00,160.15,NSE,160.6,160.1,160.1,CHAFER,2785
148,2020-02-11 12:15:00,160.45,NSE,160.5,160.1,160.15,CHAFER,1374
149,2020-02-11 12:16:00,160.45,NSE,160.5,160.45,160.45,CHAFER,655
150,2020-02-11 12:17:00,160.5,NSE,160.5,160.45,160.45,CHAFER,527
151,2020-02-11 12:18:00,160.45,NSE,160.55,160.45,160.45,CHAFER,619
152,2020-02-11 12:19:00,160.45,NSE,160.5,160.45,160.45,CHAFER,482
153,2020-02-11 12:20:00,160.45,NSE,160.55,160.45,160.45,CHAFER,984
154,2020-02-11 12:21:00,160.45,NSE,160.45,160.45,160.45,CHAFER,477
155,2020-02-11 12:22:00,160.6,NSE,160.6,160.45,160.45,CHAFER,676
156,2020-02-11 12:23:00,160.45,NSE,160.45,160.45,160.45,CHAFER,478
157,2020-02-11 12:24:00,160.45,NSE,160.45,160.45,160.45,CHAFER,475
158,2020-02-11 12:25:00,160.45,NSE,160.65,160.45,160.45,CHAFER,677
159,2020-02-11 12:26:00,160.45,NSE,160.65,160.45,160.65,CHAFER,526
160,2020-02-11 12:27:00,160.45,NSE,160.45,160.45,160.45,CHAFER,521
161,2020-02-11 12:28:00,160.45,NSE,160.5,160.45,160.45,CHAFER,476
162,2020-02-11 12:29:00,160.45,NSE,160.45,160.45,160.45,CHAFER,477
163,2020-02-11 12:30:00,160.45,NSE,160.65,160.45,160.45,CHAFER,575
164,2020-02-11 12:31:00,160.5,NSE,160.5,160.45,160.45,CHAFER,810
165,2020-02-11 12:32:00,160.35,NSE,160.65,160.35,160.5,CHAFER,716
166,2020-02-11 12:33:00,160.35,NSE,160.4,160.35,160.35,CHAFER,476
167,2020-02-11 12:34:00,160.25,NSE,160.35,160.2,160.3,CHAFER,476
168,2020-02-11 12:35:00,160.15,NSE,160.55,160.15,160.3,CHAFER,671
169,2020-02-11 12:36:00,160.1,NSE,160.65,160.1,160.15,CHAFER,897
170,2020-02-11 12:37:00,160.1,NSE,160.25,160.1,160.1,CHAFER,527
171,2020-02-11 12:38:00,160.1,NSE,160.1,160.1,160.1,CHAFER,476
172,2020-02-11 12:39:00,160.1,NSE,160.2,160.1,160.2,CHAFER,695
173,2020-02-11 12:40:00,160.1,NSE,160.45,160.1,160.1,CHAFER,775
174,2020-02-11 12:41:00,160.1,NSE,160.45,160.1,160.1,CHAFER,481
175,2020-02-11 12:42:00,160.2,NSE,160.2,160.1,160.1,CHAFER,475
176,2020-02-11 12:43:00,160.1,NSE,160.2,160.1,160.2,CHAFER,777
177,2020-02-11 12:44:00,160.1,NSE,160.1,160.1,160.1,CHAFER,476
178,2020-02-11 12:45:00,160.1,NSE,160.1,160.1,160.1,CHAFER,577
179,2020-02-11 12:46:00,160.1,NSE,160.35,160.1,160.1,CHAFER,486
180,2020-02-11 12:47:00,160.1,NSE,160.1,160.1,160.1,CHAFER,497
181,2020-02-11 12:48:00,160.4,NSE,160.45,160.1,160.1,CHAFER,1159
182,2020-02-11 12:49:00,160.4,NSE,160.45,160.4,160.4,CHAFER,1321
183,2020-02-11 12:50:00,160.1,NSE,160.3,160.1,160.3,CHAFER,576
184,2020-02-11 12:51:00,160.45,NSE,160.45,160.1,160.1,CHAFER,548
185,2020-02-11 12:52:00,160.15,NSE,160.15,160.1,160.15,CHAFER,475
186,2020-02-11 12:53:00,160.1,NSE,160.3,160.1,160.15,CHAFER,579
187,2020-02-11 12:54:00,160.2,NSE,160.3,160.1,160.1,CHAFER,576
188,2020-02-11 12:55:00,160.15,NSE,160.35,160.1,160.3,CHAFER,679
189,2020-02-11 12:56:00,160.1,NSE,160.35,160.1,160.15,CHAFER,586
190,2020-02-11 12:57:00,160.2,NSE,160.2,160.1,160.1,CHAFER,478
191,2020-02-11 12:58:00,160.15,NSE,160.4,160.15,160.2,CHAFER,655
192,2020-02-11 12:59:00,160.35,NSE,160.35,160.1,160.1,CHAFER,777
193,2020-02-11 13:00:00,160.1,NSE,160.3,160.1,160.3,CHAFER,485
194,2020-02-11 13:01:00,160.1,NSE,160.3,160.1,160.1,CHAFER,507
195,2020-02-11 13:02:00,160.1,NSE,160.3,160.1,160.15,CHAFER,685
196,2020-02-11 13:03:00,160.1,NSE,160.1,160.1,160.1,CHAFER,479
197,2020-02-11 13:04:00,160.1,NSE,160.35,160.1,160.15,CHAFER,975
198,2020-02-11 13:05:00,160.1,NSE,160.55,160.1,160.1,CHAFER,1977
199,2020-02-11 13:06:00,160.05,NSE,160.25,160.05,160.25,CHAFER,504
200,2020-02-11 13:07:00,160.05,NSE,160.1,160.05,160.1,CHAFER,677
201,2020-02-11 13:08:00,160.1,NSE,160.1,160.05,160.05,CHAFER,475
202,2020-02-11 13:09:00,160.1,NSE,160.1,160.1,160.1,CHAFER,477
203,2020-02-11 13:10:00,160.1,NSE,160.25,160.1,160.1,CHAFER,726
204,2020-02-11 13:11:00,160.1,NSE,160.1,160.1,160.1,CHAFER,476
205,2020-02-11 13:12:00,160.1,NSE,160.25,160.1,160.1,CHAFER,500
206,2020-02-11 13:13:00,160.05,NSE,160.25,160.05,160.1,CHAFER,646
207,2020-02-11 13:14:00,160.05,NSE,160.05,160.05,160.05,CHAFER,475
208,2020-02-11 13:15:00,160.0,NSE,160.25,160.0,160.05,CHAFER,1199
209,2020-02-11 13:16:00,160.0,NSE,160.05,160.0,160.0,CHAFER,476
210,2020-02-11 13:17:00,160.0,NSE,160.05,160.0,160.05,CHAFER,1476
211,2020-02-11 13:18:00,160.05,NSE,160.05,160.0,160.0,CHAFER,476
212,2020-02-11 13:19:00,160.0,NSE,160.2,160.0,160.0,CHAFER,533
213,2020-02-11 13:20:00,160.0,NSE,160.2,160.0,160.0,CHAFER,625
214,2020-02-11 13:21:00,160.0,NSE,160.0,160.0,160.0,CHAFER,477
215,2020-02-11 13:22:00,160.0,NSE,160.15,160.0,160.0,CHAFER,678
216,2020-02-11 13:23:00,160.0,NSE,160.15,160.0,160.0,CHAFER,496
217,2020-02-11 13:24:00,160.0,NSE,160.0,160.0,160.0,CHAFER,476
218,2020-02-11 13:25:00,160.0,NSE,160.0,160.0,160.0,CHAFER,477
219,2020-02-11 13:26:00,160.0,NSE,160.1,160.0,160.0,CHAFER,482
220,2020-02-11 13:27:00,160.0,NSE,160.0,160.0,160.0,CHAFER,1036
221,2020-02-11 13:28:00,160.0,NSE,160.05,160.0,160.0,CHAFER,599
222,2020-02-11 13:29:00,159.8,NSE,160.0,159.8,160.0,CHAFER,1252
223,2020-02-11 13:30:00,159.9,NSE,159.9,159.8,159.85,CHAFER,414
224,2020-02-11 13:31:00,159.95,NSE,159.95,159.8,159.8,CHAFER,20
225,2020-02-11 13:32:00,160.0,NSE,160.0,160.0,160.0,CHAFER,1768
226,2020-02-11 13:33:00,160.0,NSE,160.0,160.0,160.0,CHAFER,200
227,2020-02-11 13:34:00,160.0,NSE,160.0,159.85,159.85,CHAFER,1202
228,2020-02-11 13:35:00,160.0,NSE,160.0,159.8,159.8,CHAFER,400
229,2020-02-11 13:36:00,159.9,NSE,159.9,159.9,159.9,CHAFER,5
230,2020-02-11 13:37:00,159.8,NSE,159.8,159.8,159.8,CHAFER,5
231,2020-02-11 13:38:00,159.8,NSE,159.8,159.8,159.8,CHAFER,100
232,2020-02-11 13:39:00,159.9,NSE,159.9,159.85,159.85,CHAFER,145
233,2020-02-11 13:40:00,160.0,NSE,160.0,160.0,160.0,CHAFER,1101
234,2020-02-11 13:41:00,160.0,NSE,160.0,160.0,160.0,CHAFER,57
235,2020-02-11 13:42:00,159.9,NSE,160.0,159.9,160.0,CHAFER,2183
236,2020-02-11 13:43:00,160.0,NSE,160.0,160.0,160.0,CHAFER,800
237,2020-02-11 13:44:00,160.0,NSE,160.0,159.9,160.0,CHAFER,180
238,2020-02-11 13:45:00,160.25,NSE,160.3,160.0,160.15,CHAFER,2122
239,2020-02-11 13:46:00,160.15,NSE,160.25,160.15,160.25,CHAFER,535
240,2020-02-11 13:47:00,160.0,NSE,160.35,160.0,160.1,CHAFER,864
241,2020-02-11 13:48:00,160.0,NSE,160.15,160.0,160.0,CHAFER,658
242,2020-02-11 13:49:00,160.0,NSE,160.0,160.0,160.0,CHAFER,537
243,2020-02-11 13:50:00,160.05,NSE,160.4,160.0,160.0,CHAFER,885
244,2020-02-11 13:51:00,160.0,NSE,160.35,160.0,160.05,CHAFER,569
245,2020-02-11 13:52:00,160.0,NSE,160.35,160.0,160.0,CHAFER,540
246,2020-02-11 13:53:00,160.0,NSE,160.05,160.0,160.0,CHAFER,1030
247,2020-02-11 13:54:00,160.0,NSE,160.0,160.0,160.0,CHAFER,100
248,2020-02-11 13:55:00,160.0,NSE,160.0,160.0,160.0,CHAFER,100
249,2020-02-11 13:56:00,160.0,NSE,160.0,160.0,160.0,CHAFER,50
250,2020-02-11 13:57:00,160.15,NSE,160.3,160.1,160.1,CHAFER,1170
251,2020-02-11 13:58:00,160.0,NSE,160.2,160.0,160.15,CHAFER,746
252,2020-02-11 13:59:00,160.0,NSE,160.5,160.0,160.0,CHAFER,976
253,2020-02-11 14:00:00,160.0,NSE,160.0,160.0,160.0,CHAFER,545
254,2020-02-11 14:01:00,160.0,NSE,160.0,160.0,160.0,CHAFER,696
255,2020-02-11 14:02:00,160.0,NSE,160.2,160.0,160.0,CHAFER,645
256,2020-02-11 14:03:00,160.0,NSE,160.25,160.0,160.0,CHAFER,647
257,2020-02-11 14:04:00,160.1,NSE,160.1,160.0,160.0,CHAFER,596
258,2020-02-11 14:05:00,160.0,NSE,160.35,160.0,160.1,CHAFER,802
259,2020-02-11 14:08:00,160.25,NSE,160.25,160.25,160.25,CHAFER,5
260,2020-02-11 14:09:00,160.25,NSE,160.25,160.05,160.05,CHAFER,163
261,2020-02-11 14:10:00,160.0,NSE,160.3,160.0,160.3,CHAFER,1615
262,2020-02-11 14:11:00,160.0,NSE,160.0,160.0,160.0,CHAFER,602
263,2020-02-11 14:12:00,160.0,NSE,160.0,160.0,160.0,CHAFER,603
264,2020-02-11 14:13:00,160.0,NSE,160.0,160.0,160.0,CHAFER,752
265,2020-02-11 14:14:00,160.0,NSE,160.0,160.0,160.0,CHAFER,827
266,2020-02-11 14:15:00,160.15,NSE,160.15,160.0,160.0,CHAFER,924
267,2020-02-11 14:16:00,160.0,NSE,160.0,160.0,160.0,CHAFER,583
268,2020-02-11 14:17:00,160.0,NSE,160.15,160.0,160.0,CHAFER,616
269,2020-02-11 14:18:00,159.8,NSE,159.8,159.8,159.8,CHAFER,15
270,2020-02-11 14:20:00,159.9,NSE,159.9,159.9,159.9,CHAFER,25
271,2020-02-11 14:21:00,159.65,NSE,159.65,159.65,159.65,CHAFER,200
272,2020-02-11 14:22:00,159.6,NSE,159.65,159.6,159.65,CHAFER,1100
273,2020-02-11 14:23:00,159.95,NSE,159.95,159.5,159.6,CHAFER,1941
274,2020-02-11 14:24:00,159.75,NSE,160.1,159.75,160.1,CHAFER,1407
275,2020-02-11 14:25:00,159.75,NSE,159.95,159.75,159.75,CHAFER,1050
276,2020-02-11 14:26:00,159.75,NSE,159.75,159.75,159.75,CHAFER,1045
277,2020-02-11 14:27:00,159.75,NSE,159.75,159.75,159.75,CHAFER,1111
278,2020-02-11 14:28:00,159.75,NSE,159.75,159.75,159.75,CHAFER,1124
279,2020-02-11 14:29:00,159.75,NSE,159.9,159.75,159.75,CHAFER,1126
280,2020-02-11 14:31:00,159.95,NSE,159.95,159.95,159.95,CHAFER,187
281,2020-02-11 14:32:00,159.8,NSE,159.8,159.8,159.8,CHAFER,20
282,2020-02-11 14:35:00,160.0,NSE,160.15,159.8,160.15,CHAFER,1184
283,2020-02-11 14:36:00,159.8,NSE,159.8,159.8,159.8,CHAFER,50
284,2020-02-11 14:37:00,160.15,NSE,160.15,160.0,160.0,CHAFER,36
285,2020-02-11 14:38:00,160.35,NSE,160.35,160.35,160.35,CHAFER,355
286,2020-02-11 14:39:00,160.25,NSE,160.25,160.25,160.25,CHAFER,2398
287,2020-02-11 14:40:00,160.1,NSE,160.2,160.1,160.2,CHAFER,202
288,2020-02-11 14:42:00,160.25,NSE,160.25,160.0,160.0,CHAFER,374
289,2020-02-11 14:43:00,160.0,NSE,160.0,160.0,160.0,CHAFER,50
290,2020-02-11 14:44:00,159.85,NSE,160.0,159.85,160.0,CHAFER,300
291,2020-02-11 14:45:00,160.05,NSE,160.05,159.9,159.9,CHAFER,125
292,2020-02-11 14:46:00,159.85,NSE,160.1,159.85,160.1,CHAFER,110
293,2020-02-11 14:47:00,160.1,NSE,160.15,160.1,160.15,CHAFER,150
294,2020-02-11 14:48:00,159.95,NSE,159.95,159.95,159.95,CHAFER,10
295,2020-02-11 14:49:00,160.2,NSE,160.2,160.0,160.0,CHAFER,110
296,2020-02-11 14:50:00,160.2,NSE,160.2,160.2,160.2,CHAFER,5
297,2020-02-11 14:51:00,160.2,NSE,160.2,160.2,160.2,CHAFER,62
298,2020-02-11 14:52:00,160.2,NSE,160.2,160.05,160.05,CHAFER,210
299,2020-02-11 14:55:00,160.2,NSE,160.2,160.2,160.2,CHAFER,50
300,2020-02-11 14:56:00,160.25,NSE,160.25,160.15,160.2,CHAFER,700
301,2020-02-11 14:57:00,160.25,NSE,160.25,160.25,160.25,CHAFER,162
302,2020-02-11 14:58:00,160.4,NSE,160.4,160.3,160.3,CHAFER,538
303,2020-02-11 14:59:00,161.1,NSE,161.1,160.5,160.5,CHAFER,915
304,2020-02-11 15:00:00,162.05,NSE,162.05,161.2,161.3,CHAFER,6387
305,2020-02-11 15:01:00,162.55,NSE,162.8,162.05,162.05,CHAFER,5637
306,2020-02-11 15:02:00,162.5,NSE,162.75,162.5,162.55,CHAFER,3784
307,2020-02-11 15:03:00,162.6,NSE,162.6,162.5,162.5,CHAFER,4414
308,2020-02-11 15:04:00,163.0,NSE,163.05,162.5,162.5,CHAFER,3911
309,2020-02-11 15:05:00,163.0,NSE,163.0,163.0,163.0,CHAFER,1270
310,2020-02-11 15:06:00,163.55,NSE,163.6,163.0,163.0,CHAFER,6117
311,2020-02-11 15:07:00,164.55,NSE,164.55,164.0,164.0,CHAFER,13238
312,2020-02-11 15:08:00,164.05,NSE,164.5,164.0,164.5,CHAFER,3553
313,2020-02-11 15:09:00,163.1,NSE,164.0,163.05,164.0,CHAFER,4208
314,2020-02-11 15:10:00,163.25,NSE,163.25,163.1,163.1,CHAFER,1452
315,2020-02-11 15:11:00,163.85,NSE,164.15,163.2,163.2,CHAFER,2295
316,2020-02-11 15:12:00,163.8,NSE,163.9,163.8,163.9,CHAFER,598
317,2020-02-11 15:13:00,163.5,NSE,163.65,163.45,163.45,CHAFER,617
318,2020-02-11 15:14:00,163.8,NSE,163.8,163.5,163.5,CHAFER,2328
319,2020-02-11 15:15:00,163.7,NSE,163.9,163.65,163.65,CHAFER,509
320,2020-02-11 15:16:00,164.25,NSE,164.4,163.8,163.8,CHAFER,3775
321,2020-02-11 15:17:00,165.0,NSE,165.0,164.25,164.25,CHAFER,26427
