,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2023-10-12 10:52:00,287.65,NSE,287.75,287.55,287.55,CHAFER,203
83,2023-10-12 10:53:00,287.7,NSE,287.95,287.65,287.65,CHAFER,2171
84,2023-10-12 10:54:00,287.45,NSE,287.7,287.45,287.7,CHAFER,2761
85,2023-10-12 10:55:00,287.35,NSE,287.45,287.2,287.3,CHAFER,1228
86,2023-10-12 10:56:00,288.6,NSE,288.65,287.35,287.35,CHAFER,28870
87,2023-10-12 10:57:00,288.1,NSE,288.45,288.0,288.35,CHAFER,5390
88,2023-10-12 10:58:00,288.1,NSE,288.35,288.05,288.3,CHAFER,2532
89,2023-10-12 10:59:00,288.15,NSE,288.2,288.0,288.1,CHAFER,2052
90,2023-10-12 11:00:00,288.25,NSE,288.25,288.15,288.15,CHAFER,320
91,2023-10-12 11:01:00,288.15,NSE,288.45,288.1,288.25,CHAFER,3031
92,2023-10-12 11:02:00,288.05,NSE,288.15,288.05,288.15,CHAFER,753
93,2023-10-12 11:03:00,288.05,NSE,288.25,288.05,288.05,CHAFER,1352
94,2023-10-12 11:04:00,288.25,NSE,288.25,288.05,288.05,CHAFER,73
95,2023-10-12 11:05:00,288.3,NSE,288.3,288.1,288.25,CHAFER,512
96,2023-10-12 11:06:00,288.35,NSE,288.4,288.15,288.3,CHAFER,1359
97,2023-10-12 11:07:00,288.2,NSE,288.4,288.15,288.35,CHAFER,420
98,2023-10-12 11:08:00,288.3,NSE,288.3,288.2,288.2,CHAFER,2537
99,2023-10-12 11:09:00,287.8,NSE,288.3,287.75,288.3,CHAFER,5443
100,2023-10-12 11:10:00,287.95,NSE,287.95,287.75,287.8,CHAFER,710
101,2023-10-12 11:11:00,287.85,NSE,287.85,287.65,287.8,CHAFER,3721
102,2023-10-12 11:12:00,287.85,NSE,287.85,287.6,287.85,CHAFER,611
103,2023-10-12 11:13:00,287.5,NSE,287.85,287.45,287.85,CHAFER,6071
104,2023-10-12 11:14:00,287.55,NSE,287.6,287.5,287.5,CHAFER,80
105,2023-10-12 11:15:00,287.65,NSE,287.7,287.5,287.55,CHAFER,1913
106,2023-10-12 11:16:00,287.2,NSE,287.75,287.2,287.65,CHAFER,13076
107,2023-10-12 11:17:00,287.45,NSE,287.5,287.2,287.2,CHAFER,2891
108,2023-10-12 11:18:00,287.45,NSE,287.45,287.3,287.45,CHAFER,1275
109,2023-10-12 11:19:00,287.3,NSE,287.45,287.25,287.45,CHAFER,307
110,2023-10-12 11:20:00,287.3,NSE,287.5,287.3,287.3,CHAFER,8513
111,2023-10-12 11:21:00,287.3,NSE,287.35,287.15,287.3,CHAFER,920
112,2023-10-12 11:22:00,286.7,NSE,287.3,286.65,287.3,CHAFER,33537
113,2023-10-12 11:23:00,286.85,NSE,286.85,286.6,286.7,CHAFER,3328
114,2023-10-12 11:24:00,286.7,NSE,286.85,286.55,286.85,CHAFER,2027
115,2023-10-12 11:25:00,286.6,NSE,286.7,286.6,286.7,CHAFER,5075
116,2023-10-12 11:26:00,286.75,NSE,286.75,286.55,286.6,CHAFER,6662
117,2023-10-12 11:27:00,286.45,NSE,286.8,286.45,286.75,CHAFER,14061
118,2023-10-12 11:28:00,286.7,NSE,286.7,286.5,286.5,CHAFER,281
119,2023-10-12 11:29:00,286.55,NSE,286.9,286.5,286.85,CHAFER,4630
120,2023-10-12 11:30:00,286.6,NSE,286.75,286.55,286.55,CHAFER,636
121,2023-10-12 11:31:00,286.85,NSE,286.85,286.7,286.75,CHAFER,413
122,2023-10-12 11:32:00,287.0,NSE,287.0,286.75,286.85,CHAFER,1761
123,2023-10-12 11:33:00,287.1,NSE,287.1,286.95,286.95,CHAFER,2913
124,2023-10-12 11:34:00,287.25,NSE,287.25,287.1,287.1,CHAFER,871
125,2023-10-12 11:35:00,287.1,NSE,287.25,286.85,287.15,CHAFER,12467
126,2023-10-12 11:36:00,287.1,NSE,287.15,286.9,287.15,CHAFER,225
127,2023-10-12 11:37:00,286.9,NSE,287.15,286.9,287.1,CHAFER,1302
128,2023-10-12 11:38:00,286.9,NSE,287.1,286.9,286.9,CHAFER,244
129,2023-10-12 11:39:00,287.1,NSE,287.1,286.9,286.9,CHAFER,332
130,2023-10-12 11:40:00,287.0,NSE,287.1,286.95,287.1,CHAFER,5548
131,2023-10-12 11:41:00,286.9,NSE,287.0,286.9,287.0,CHAFER,158
132,2023-10-12 11:42:00,286.9,NSE,287.0,286.9,286.9,CHAFER,4076
133,2023-10-12 11:43:00,287.0,NSE,287.0,286.9,286.9,CHAFER,311
134,2023-10-12 11:44:00,286.9,NSE,287.0,286.9,287.0,CHAFER,2694
135,2023-10-12 11:45:00,287.0,NSE,287.0,286.9,286.9,CHAFER,315
136,2023-10-12 11:46:00,287.0,NSE,287.0,287.0,287.0,CHAFER,2020
137,2023-10-12 11:47:00,287.0,NSE,287.0,287.0,287.0,CHAFER,825
138,2023-10-12 11:48:00,287.1,NSE,287.1,287.0,287.0,CHAFER,1902
139,2023-10-12 11:49:00,287.15,NSE,287.15,287.05,287.05,CHAFER,185
140,2023-10-12 11:50:00,286.75,NSE,287.15,286.75,287.15,CHAFER,7905
141,2023-10-12 11:51:00,286.85,NSE,286.85,286.7,286.75,CHAFER,601
142,2023-10-12 11:52:00,286.9,NSE,286.9,286.75,286.85,CHAFER,313
143,2023-10-12 11:53:00,287.15,NSE,287.15,286.9,286.9,CHAFER,142
144,2023-10-12 11:54:00,286.8,NSE,287.2,286.55,287.2,CHAFER,5069
145,2023-10-12 11:55:00,286.8,NSE,286.85,286.8,286.85,CHAFER,304
146,2023-10-12 11:56:00,287.1,NSE,287.1,286.8,286.8,CHAFER,554
147,2023-10-12 11:57:00,286.9,NSE,287.1,286.9,287.1,CHAFER,360
148,2023-10-12 11:58:00,287.15,NSE,287.15,286.9,286.9,CHAFER,882
149,2023-10-12 11:59:00,287.5,NSE,287.5,287.15,287.15,CHAFER,2463
150,2023-10-12 12:00:00,287.5,NSE,287.5,287.4,287.5,CHAFER,1239
151,2023-10-12 12:01:00,287.25,NSE,287.55,287.05,287.5,CHAFER,26426
152,2023-10-12 12:02:00,287.05,NSE,287.25,287.05,287.25,CHAFER,308
153,2023-10-12 12:03:00,287.15,NSE,287.25,287.1,287.15,CHAFER,219
154,2023-10-12 12:04:00,287.15,NSE,287.25,287.15,287.15,CHAFER,830
155,2023-10-12 12:05:00,287.1,NSE,287.3,287.1,287.3,CHAFER,1105
156,2023-10-12 12:06:00,287.2,NSE,287.2,287.1,287.1,CHAFER,150
157,2023-10-12 12:07:00,287.25,NSE,287.35,287.2,287.2,CHAFER,1799
158,2023-10-12 12:08:00,287.3,NSE,287.3,287.2,287.25,CHAFER,1162
159,2023-10-12 12:09:00,287.25,NSE,287.3,287.25,287.25,CHAFER,361
160,2023-10-12 12:10:00,287.25,NSE,287.3,287.25,287.25,CHAFER,665
161,2023-10-12 12:11:00,287.25,NSE,287.25,287.25,287.25,CHAFER,0
162,2023-10-12 12:12:00,287.25,NSE,287.25,287.25,287.25,CHAFER,8
163,2023-10-12 12:13:00,287.5,NSE,287.5,287.25,287.25,CHAFER,1077
164,2023-10-12 12:14:00,287.5,NSE,287.5,287.5,287.5,CHAFER,1
165,2023-10-12 12:15:00,287.3,NSE,287.5,287.25,287.5,CHAFER,6770
166,2023-10-12 12:16:00,287.2,NSE,287.3,287.2,287.2,CHAFER,596
167,2023-10-12 12:17:00,287.35,NSE,287.35,287.2,287.2,CHAFER,1017
168,2023-10-12 12:18:00,286.9,NSE,287.35,286.9,287.35,CHAFER,4411
169,2023-10-12 12:19:00,287.05,NSE,287.05,286.9,286.9,CHAFER,306
170,2023-10-12 12:20:00,287.0,NSE,287.1,286.9,287.05,CHAFER,220
171,2023-10-12 12:21:00,286.8,NSE,287.0,286.8,287.0,CHAFER,5151
172,2023-10-12 12:22:00,286.9,NSE,286.9,286.75,286.8,CHAFER,7617
173,2023-10-12 12:23:00,286.95,NSE,286.95,286.9,286.9,CHAFER,411
174,2023-10-12 12:24:00,286.95,NSE,287.0,286.9,286.95,CHAFER,3614
175,2023-10-12 12:25:00,287.0,NSE,287.0,286.95,286.95,CHAFER,53
176,2023-10-12 12:26:00,287.0,NSE,287.0,286.95,287.0,CHAFER,2043
177,2023-10-12 12:27:00,286.85,NSE,287.15,286.75,287.15,CHAFER,4076
178,2023-10-12 12:28:00,287.15,NSE,287.15,286.85,286.85,CHAFER,1089
179,2023-10-12 12:29:00,287.1,NSE,287.15,287.1,287.15,CHAFER,204
180,2023-10-12 12:30:00,287.0,NSE,287.25,287.0,287.1,CHAFER,1410
181,2023-10-12 12:31:00,287.1,NSE,287.1,287.0,287.0,CHAFER,188
182,2023-10-12 12:32:00,287.2,NSE,287.2,287.0,287.0,CHAFER,900
183,2023-10-12 12:33:00,287.4,NSE,287.4,287.2,287.2,CHAFER,1073
184,2023-10-12 12:34:00,287.8,NSE,287.8,287.3,287.4,CHAFER,14143
185,2023-10-12 12:35:00,287.55,NSE,287.85,287.55,287.8,CHAFER,1765
186,2023-10-12 12:36:00,287.55,NSE,287.55,287.55,287.55,CHAFER,103
187,2023-10-12 12:37:00,287.7,NSE,287.7,287.55,287.55,CHAFER,410
188,2023-10-12 12:38:00,287.7,NSE,287.7,287.7,287.7,CHAFER,66
189,2023-10-12 12:39:00,287.6,NSE,287.75,287.6,287.7,CHAFER,618
190,2023-10-12 12:40:00,287.75,NSE,287.9,287.5,287.6,CHAFER,8360
191,2023-10-12 12:41:00,287.7,NSE,287.8,287.7,287.75,CHAFER,1180
192,2023-10-12 12:42:00,287.7,NSE,287.8,287.7,287.8,CHAFER,556
193,2023-10-12 12:43:00,287.55,NSE,287.7,287.55,287.7,CHAFER,507
194,2023-10-12 12:44:00,287.65,NSE,287.65,287.55,287.6,CHAFER,98
195,2023-10-12 12:45:00,287.6,NSE,287.65,287.5,287.65,CHAFER,1679
196,2023-10-12 12:46:00,287.55,NSE,287.6,287.5,287.6,CHAFER,1559
197,2023-10-12 12:47:00,287.65,NSE,287.65,287.5,287.55,CHAFER,1255
198,2023-10-12 12:48:00,287.5,NSE,287.65,287.5,287.65,CHAFER,88
199,2023-10-12 12:49:00,287.7,NSE,287.75,287.5,287.5,CHAFER,1342
200,2023-10-12 12:50:00,287.9,NSE,287.9,287.65,287.7,CHAFER,4339
201,2023-10-12 12:51:00,288.0,NSE,288.1,287.9,287.9,CHAFER,10793
202,2023-10-12 12:52:00,288.1,NSE,288.25,288.0,288.0,CHAFER,2319
203,2023-10-12 12:53:00,288.05,NSE,288.2,287.95,288.1,CHAFER,1248
204,2023-10-12 12:54:00,287.95,NSE,288.05,287.9,288.05,CHAFER,979
205,2023-10-12 12:55:00,287.8,NSE,288.0,287.8,287.95,CHAFER,2178
206,2023-10-12 12:56:00,287.8,NSE,287.8,287.8,287.8,CHAFER,200
207,2023-10-12 12:57:00,287.95,NSE,287.95,287.8,287.8,CHAFER,210
208,2023-10-12 12:58:00,287.75,NSE,287.95,287.75,287.95,CHAFER,249
209,2023-10-12 12:59:00,287.7,NSE,287.8,287.7,287.75,CHAFER,305
210,2023-10-12 13:00:00,287.4,NSE,287.45,287.3,287.35,CHAFER,3839
211,2023-10-12 13:01:00,287.4,NSE,287.4,287.4,287.4,CHAFER,50
212,2023-10-12 13:02:00,287.35,NSE,287.4,287.35,287.4,CHAFER,61
213,2023-10-12 13:03:00,287.5,NSE,287.55,287.35,287.35,CHAFER,588
214,2023-10-12 13:04:00,287.4,NSE,287.5,287.4,287.5,CHAFER,1722
215,2023-10-12 13:05:00,287.4,NSE,287.4,287.35,287.35,CHAFER,12
216,2023-10-12 13:06:00,287.5,NSE,287.5,287.35,287.4,CHAFER,749
217,2023-10-12 13:07:00,287.55,NSE,287.55,287.5,287.5,CHAFER,530
218,2023-10-12 13:08:00,287.55,NSE,287.6,287.5,287.55,CHAFER,490
219,2023-10-12 13:09:00,287.5,NSE,287.55,287.5,287.55,CHAFER,324
220,2023-10-12 13:10:00,287.55,NSE,287.55,287.5,287.5,CHAFER,505
221,2023-10-12 13:11:00,287.35,NSE,287.5,287.35,287.5,CHAFER,9103
222,2023-10-12 13:12:00,287.35,NSE,287.35,287.15,287.35,CHAFER,2742
223,2023-10-12 13:13:00,287.15,NSE,287.35,287.15,287.35,CHAFER,740
224,2023-10-12 13:14:00,287.35,NSE,287.35,287.15,287.15,CHAFER,1943
225,2023-10-12 13:15:00,287.3,NSE,287.35,287.3,287.35,CHAFER,103
226,2023-10-12 13:16:00,287.3,NSE,287.3,287.15,287.3,CHAFER,102
227,2023-10-12 13:17:00,287.3,NSE,287.3,287.3,287.3,CHAFER,32
228,2023-10-12 13:18:00,287.3,NSE,287.3,287.3,287.3,CHAFER,2
229,2023-10-12 13:19:00,287.25,NSE,287.3,287.15,287.3,CHAFER,542
230,2023-10-12 13:20:00,287.5,NSE,287.5,287.25,287.25,CHAFER,6120
231,2023-10-12 13:21:00,287.6,NSE,287.6,287.5,287.5,CHAFER,1068
232,2023-10-12 13:22:00,287.65,NSE,287.7,287.6,287.6,CHAFER,692
233,2023-10-12 13:23:00,287.5,NSE,287.7,287.5,287.65,CHAFER,1698
234,2023-10-12 13:24:00,287.65,NSE,287.65,287.5,287.5,CHAFER,1248
235,2023-10-12 13:25:00,287.65,NSE,287.65,287.65,287.65,CHAFER,58
236,2023-10-12 13:26:00,287.5,NSE,287.65,287.5,287.65,CHAFER,102
237,2023-10-12 13:27:00,287.6,NSE,287.6,287.5,287.5,CHAFER,3363
238,2023-10-12 13:28:00,287.6,NSE,287.65,287.6,287.6,CHAFER,587
239,2023-10-12 13:29:00,287.6,NSE,287.65,287.6,287.6,CHAFER,435
240,2023-10-12 13:30:00,287.7,NSE,287.7,287.6,287.6,CHAFER,48
241,2023-10-12 13:31:00,287.6,NSE,287.7,287.6,287.7,CHAFER,266
242,2023-10-12 13:32:00,287.6,NSE,287.7,287.6,287.6,CHAFER,510
243,2023-10-12 13:33:00,287.6,NSE,287.65,287.6,287.6,CHAFER,287
244,2023-10-12 13:34:00,287.55,NSE,287.7,287.5,287.6,CHAFER,1527
245,2023-10-12 13:35:00,287.6,NSE,287.7,287.55,287.55,CHAFER,925
246,2023-10-12 13:36:00,287.55,NSE,287.6,287.55,287.6,CHAFER,256
247,2023-10-12 13:37:00,287.95,NSE,287.95,287.5,287.55,CHAFER,7211
248,2023-10-12 13:38:00,287.9,NSE,287.95,287.85,287.95,CHAFER,655
249,2023-10-12 13:39:00,287.85,NSE,287.9,287.85,287.9,CHAFER,35
250,2023-10-12 13:40:00,287.9,NSE,287.9,287.85,287.85,CHAFER,562
251,2023-10-12 13:41:00,287.8,NSE,287.9,287.75,287.9,CHAFER,340
252,2023-10-12 13:42:00,287.9,NSE,287.9,287.8,287.8,CHAFER,1196
253,2023-10-12 13:43:00,287.75,NSE,287.9,287.75,287.9,CHAFER,6117
254,2023-10-12 13:44:00,287.9,NSE,287.95,287.75,287.75,CHAFER,1740
255,2023-10-12 13:45:00,287.95,NSE,287.95,287.85,287.85,CHAFER,550
256,2023-10-12 13:46:00,288.0,NSE,288.0,287.85,287.9,CHAFER,2313
257,2023-10-12 13:47:00,288.0,NSE,288.2,288.0,288.2,CHAFER,13949
258,2023-10-12 13:48:00,288.15,NSE,288.15,288.0,288.0,CHAFER,2411
259,2023-10-12 13:49:00,288.15,NSE,288.15,288.0,288.15,CHAFER,2136
260,2023-10-12 13:50:00,288.2,NSE,288.2,288.05,288.15,CHAFER,2315
261,2023-10-12 13:51:00,288.2,NSE,288.2,288.05,288.2,CHAFER,3021
262,2023-10-12 13:52:00,288.1,NSE,288.2,288.1,288.2,CHAFER,2224
263,2023-10-12 13:53:00,287.95,NSE,288.05,287.95,288.05,CHAFER,2601
264,2023-10-12 13:54:00,288.0,NSE,288.0,287.95,287.95,CHAFER,1138
265,2023-10-12 13:55:00,288.0,NSE,288.15,287.95,288.0,CHAFER,4094
266,2023-10-12 13:56:00,288.4,NSE,288.45,288.0,288.0,CHAFER,10404
267,2023-10-12 13:57:00,288.3,NSE,288.4,288.3,288.3,CHAFER,1605
268,2023-10-12 13:58:00,288.3,NSE,288.4,288.3,288.4,CHAFER,351
269,2023-10-12 13:59:00,288.3,NSE,288.3,288.3,288.3,CHAFER,490
270,2023-10-12 14:00:00,288.4,NSE,288.4,288.3,288.3,CHAFER,2677
271,2023-10-12 14:01:00,288.45,NSE,288.45,288.4,288.4,CHAFER,3700
272,2023-10-12 14:02:00,288.7,NSE,288.8,288.45,288.5,CHAFER,10473
273,2023-10-12 14:03:00,288.65,NSE,288.8,288.65,288.7,CHAFER,8811
274,2023-10-12 14:04:00,288.7,NSE,288.75,288.65,288.65,CHAFER,3506
275,2023-10-12 14:05:00,288.55,NSE,288.7,288.55,288.7,CHAFER,2072
276,2023-10-12 14:06:00,288.95,NSE,288.95,288.55,288.55,CHAFER,18991
277,2023-10-12 14:07:00,288.75,NSE,289.0,288.75,288.95,CHAFER,9110
278,2023-10-12 14:08:00,288.85,NSE,288.9,288.7,288.75,CHAFER,1694
279,2023-10-12 14:09:00,288.7,NSE,288.9,288.7,288.85,CHAFER,6284
280,2023-10-12 14:10:00,288.45,NSE,288.65,288.4,288.65,CHAFER,2279
281,2023-10-12 14:11:00,288.15,NSE,288.5,288.15,288.5,CHAFER,2869
282,2023-10-12 14:12:00,288.2,NSE,288.35,288.15,288.15,CHAFER,475
283,2023-10-12 14:13:00,288.2,NSE,288.25,288.2,288.2,CHAFER,576
284,2023-10-12 14:14:00,288.2,NSE,288.3,288.2,288.2,CHAFER,408
285,2023-10-12 14:15:00,288.45,NSE,288.5,288.2,288.2,CHAFER,2843
286,2023-10-12 14:16:00,288.35,NSE,288.5,288.35,288.45,CHAFER,1204
287,2023-10-12 14:17:00,288.35,NSE,288.4,288.35,288.35,CHAFER,608
288,2023-10-12 14:18:00,288.35,NSE,288.4,288.35,288.35,CHAFER,3235
289,2023-10-12 14:19:00,288.35,NSE,288.5,288.35,288.35,CHAFER,1051
290,2023-10-12 14:20:00,288.35,NSE,288.5,288.35,288.35,CHAFER,2210
291,2023-10-12 14:21:00,288.2,NSE,288.35,288.2,288.35,CHAFER,2481
292,2023-10-12 14:22:00,288.45,NSE,288.45,288.2,288.2,CHAFER,81
293,2023-10-12 14:23:00,288.5,NSE,288.5,288.3,288.45,CHAFER,1910
294,2023-10-12 14:24:00,288.1,NSE,288.35,288.05,288.35,CHAFER,8439
295,2023-10-12 14:25:00,288.4,NSE,288.55,288.1,288.1,CHAFER,12829
296,2023-10-12 14:26:00,288.6,NSE,288.7,288.25,288.4,CHAFER,9092
297,2023-10-12 14:27:00,289.3,NSE,289.3,288.7,288.7,CHAFER,24947
298,2023-10-12 14:28:00,289.65,NSE,289.9,289.25,289.3,CHAFER,22334
299,2023-10-12 14:29:00,290.0,NSE,290.0,289.5,289.7,CHAFER,95135
300,2023-10-12 14:30:00,290.7,NSE,290.7,290.05,290.2,CHAFER,167840
301,2023-10-12 14:31:00,290.2,NSE,290.9,289.8,290.9,CHAFER,37799
302,2023-10-12 14:32:00,291.5,NSE,291.5,290.4,290.4,CHAFER,205071
303,2023-10-12 14:33:00,291.95,NSE,292.0,291.25,291.5,CHAFER,158023
304,2023-10-12 14:34:00,292.45,NSE,292.5,291.75,292.0,CHAFER,126477
305,2023-10-12 14:35:00,292.2,NSE,292.35,291.95,292.25,CHAFER,94543
306,2023-10-12 14:36:00,292.85,NSE,292.95,292.15,292.2,CHAFER,124789
307,2023-10-12 14:37:00,292.9,NSE,293.0,292.6,292.65,CHAFER,78330
308,2023-10-12 14:38:00,292.35,NSE,292.9,292.1,292.7,CHAFER,53457
309,2023-10-12 14:39:00,291.65,NSE,292.35,291.5,292.3,CHAFER,46739
310,2023-10-12 14:40:00,290.9,NSE,291.7,290.9,291.65,CHAFER,65549
311,2023-10-12 14:41:00,290.95,NSE,291.1,290.75,290.95,CHAFER,24740
312,2023-10-12 14:42:00,291.35,NSE,291.4,290.9,291.0,CHAFER,14418
313,2023-10-12 14:43:00,290.85,NSE,291.3,290.8,291.3,CHAFER,24221
314,2023-10-12 14:44:00,291.4,NSE,291.45,290.85,290.85,CHAFER,18056
315,2023-10-12 14:45:00,291.05,NSE,291.5,290.85,291.4,CHAFER,25432
316,2023-10-12 14:46:00,291.05,NSE,291.15,290.85,291.05,CHAFER,26178
317,2023-10-12 14:47:00,291.25,NSE,291.3,291.05,291.05,CHAFER,12745
318,2023-10-12 14:48:00,291.1,NSE,291.3,291.05,291.25,CHAFER,19748
