,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2022-08-11 11:08:00,329.0,NSE,329.2,329.0,329.2,CHAFER,4830
99,2022-08-11 11:09:00,328.85,NSE,328.95,328.8,328.95,CHAFER,1058
100,2022-08-11 11:10:00,328.9,NSE,328.9,328.8,328.8,CHAFER,2165
101,2022-08-11 11:11:00,328.8,NSE,328.85,328.65,328.8,CHAFER,6640
102,2022-08-11 11:12:00,328.7,NSE,328.7,328.6,328.65,CHAFER,1650
103,2022-08-11 11:13:00,328.75,NSE,328.9,328.65,328.65,CHAFER,515
104,2022-08-11 11:14:00,328.9,NSE,328.9,328.75,328.75,CHAFER,73
105,2022-08-11 11:15:00,328.7,NSE,328.9,328.7,328.9,CHAFER,427
106,2022-08-11 11:16:00,328.6,NSE,328.8,328.6,328.6,CHAFER,585
107,2022-08-11 11:17:00,328.7,NSE,329.0,328.55,328.6,CHAFER,1983
108,2022-08-11 11:18:00,328.9,NSE,328.9,328.65,328.65,CHAFER,1140
109,2022-08-11 11:19:00,329.1,NSE,329.2,328.95,329.05,CHAFER,797
110,2022-08-11 11:20:00,329.3,NSE,329.7,329.1,329.15,CHAFER,2168
111,2022-08-11 11:21:00,329.3,NSE,329.3,329.05,329.3,CHAFER,323
112,2022-08-11 11:22:00,329.25,NSE,329.3,329.1,329.3,CHAFER,1248
113,2022-08-11 11:23:00,329.3,NSE,329.3,328.85,329.1,CHAFER,2855
114,2022-08-11 11:24:00,329.05,NSE,329.3,329.05,329.3,CHAFER,111
115,2022-08-11 11:25:00,329.15,NSE,329.2,329.05,329.2,CHAFER,83
116,2022-08-11 11:26:00,329.2,NSE,329.2,329.15,329.15,CHAFER,442
117,2022-08-11 11:27:00,329.0,NSE,329.05,329.0,329.05,CHAFER,747
118,2022-08-11 11:28:00,328.25,NSE,329.0,328.25,329.0,CHAFER,11834
119,2022-08-11 11:29:00,329.0,NSE,329.0,328.45,328.45,CHAFER,5566
120,2022-08-11 11:30:00,329.4,NSE,329.55,329.25,329.4,CHAFER,4888
121,2022-08-11 11:31:00,329.0,NSE,329.65,329.0,329.5,CHAFER,3253
122,2022-08-11 11:32:00,329.25,NSE,329.5,329.2,329.2,CHAFER,1724
123,2022-08-11 11:33:00,329.3,NSE,329.3,329.3,329.3,CHAFER,486
124,2022-08-11 11:34:00,329.2,NSE,329.3,329.2,329.3,CHAFER,251
125,2022-08-11 11:35:00,329.0,NSE,329.2,329.0,329.2,CHAFER,323
126,2022-08-11 11:36:00,329.0,NSE,329.0,328.95,329.0,CHAFER,669
127,2022-08-11 11:37:00,329.05,NSE,329.05,328.8,328.85,CHAFER,1312
128,2022-08-11 11:38:00,329.1,NSE,329.1,329.0,329.05,CHAFER,994
129,2022-08-11 11:39:00,328.5,NSE,329.0,328.5,329.0,CHAFER,2081
130,2022-08-11 11:40:00,327.6,NSE,328.55,327.6,328.55,CHAFER,28933
131,2022-08-11 11:41:00,327.95,NSE,328.1,327.6,327.65,CHAFER,7982
132,2022-08-11 11:42:00,327.9,NSE,327.95,327.7,327.9,CHAFER,1967
133,2022-08-11 11:43:00,327.9,NSE,327.9,327.75,327.85,CHAFER,3261
134,2022-08-11 11:44:00,327.9,NSE,327.95,327.7,327.8,CHAFER,960
135,2022-08-11 11:45:00,327.85,NSE,328.0,327.85,327.95,CHAFER,1665
136,2022-08-11 11:46:00,327.95,NSE,328.05,327.85,328.05,CHAFER,944
137,2022-08-11 11:47:00,328.05,NSE,328.05,327.9,327.95,CHAFER,488
138,2022-08-11 11:48:00,328.1,NSE,328.1,327.95,328.0,CHAFER,198
139,2022-08-11 11:49:00,328.45,NSE,328.5,328.1,328.1,CHAFER,1569
140,2022-08-11 11:50:00,328.4,NSE,328.4,328.15,328.4,CHAFER,561
141,2022-08-11 11:51:00,328.35,NSE,328.4,328.2,328.4,CHAFER,379
142,2022-08-11 11:52:00,328.35,NSE,328.35,328.35,328.35,CHAFER,12
143,2022-08-11 11:53:00,328.45,NSE,328.45,328.4,328.4,CHAFER,587
144,2022-08-11 11:54:00,328.5,NSE,328.7,328.45,328.45,CHAFER,743
145,2022-08-11 11:55:00,328.6,NSE,328.8,328.6,328.7,CHAFER,374
146,2022-08-11 11:56:00,328.65,NSE,328.8,328.65,328.8,CHAFER,230
147,2022-08-11 11:57:00,328.5,NSE,328.65,328.5,328.65,CHAFER,673
148,2022-08-11 11:58:00,329.4,NSE,329.6,328.5,328.5,CHAFER,13218
149,2022-08-11 11:59:00,329.45,NSE,329.5,329.25,329.5,CHAFER,1850
150,2022-08-11 12:00:00,329.15,NSE,329.45,329.15,329.45,CHAFER,1560
151,2022-08-11 12:01:00,328.9,NSE,329.2,328.85,329.1,CHAFER,1940
152,2022-08-11 12:02:00,328.6,NSE,328.9,328.6,328.9,CHAFER,362
153,2022-08-11 12:03:00,328.85,NSE,328.85,328.6,328.8,CHAFER,682
154,2022-08-11 12:04:00,329.15,NSE,329.35,328.85,328.85,CHAFER,8839
155,2022-08-11 12:05:00,329.1,NSE,329.1,328.95,328.95,CHAFER,24
156,2022-08-11 12:06:00,328.8,NSE,328.8,328.8,328.8,CHAFER,457
157,2022-08-11 12:07:00,328.8,NSE,328.85,328.8,328.8,CHAFER,594
158,2022-08-11 12:08:00,328.8,NSE,328.85,328.8,328.8,CHAFER,513
159,2022-08-11 12:09:00,328.85,NSE,328.85,328.65,328.8,CHAFER,1188
160,2022-08-11 12:10:00,328.35,NSE,328.85,328.2,328.85,CHAFER,2671
161,2022-08-11 12:11:00,328.25,NSE,328.4,328.1,328.35,CHAFER,876
162,2022-08-11 12:12:00,328.2,NSE,328.25,328.05,328.1,CHAFER,869
163,2022-08-11 12:13:00,328.35,NSE,328.35,328.2,328.2,CHAFER,1240
164,2022-08-11 12:14:00,328.5,NSE,328.5,328.2,328.35,CHAFER,450
165,2022-08-11 12:15:00,328.5,NSE,328.75,328.5,328.55,CHAFER,333
166,2022-08-11 12:16:00,328.6,NSE,328.7,328.45,328.7,CHAFER,1013
167,2022-08-11 12:17:00,328.65,NSE,328.7,328.55,328.7,CHAFER,328
168,2022-08-11 12:18:00,329.05,NSE,329.3,328.6,328.65,CHAFER,7083
169,2022-08-11 12:19:00,329.1,NSE,329.5,328.95,329.05,CHAFER,2550
170,2022-08-11 12:20:00,329.15,NSE,329.2,329.0,329.0,CHAFER,202
171,2022-08-11 12:21:00,329.15,NSE,329.15,329.05,329.15,CHAFER,352
172,2022-08-11 12:22:00,329.2,NSE,329.2,329.15,329.15,CHAFER,526
173,2022-08-11 12:23:00,329.25,NSE,329.25,329.1,329.1,CHAFER,256
174,2022-08-11 12:24:00,329.05,NSE,329.3,329.05,329.25,CHAFER,1285
175,2022-08-11 12:25:00,329.0,NSE,329.0,328.7,328.8,CHAFER,3591
176,2022-08-11 12:26:00,328.8,NSE,328.95,328.75,328.75,CHAFER,303
177,2022-08-11 12:27:00,329.05,NSE,329.05,328.7,328.8,CHAFER,1652
178,2022-08-11 12:28:00,329.25,NSE,329.35,329.25,329.3,CHAFER,2342
179,2022-08-11 12:29:00,329.3,NSE,329.35,329.25,329.25,CHAFER,1349
180,2022-08-11 12:30:00,329.3,NSE,329.4,329.3,329.3,CHAFER,1024
181,2022-08-11 12:31:00,329.45,NSE,329.8,329.25,329.35,CHAFER,7232
182,2022-08-11 12:32:00,329.7,NSE,329.85,329.3,329.5,CHAFER,5643
183,2022-08-11 12:33:00,329.5,NSE,329.7,329.4,329.7,CHAFER,961
184,2022-08-11 12:34:00,329.35,NSE,329.55,329.25,329.55,CHAFER,2014
185,2022-08-11 12:35:00,329.3,NSE,329.4,329.25,329.4,CHAFER,1012
186,2022-08-11 12:36:00,329.4,NSE,329.45,329.25,329.25,CHAFER,2453
187,2022-08-11 12:37:00,329.25,NSE,329.3,329.25,329.25,CHAFER,743
188,2022-08-11 12:38:00,329.4,NSE,329.4,329.25,329.35,CHAFER,569
189,2022-08-11 12:39:00,329.75,NSE,329.8,329.35,329.4,CHAFER,6313
190,2022-08-11 12:40:00,329.5,NSE,329.8,329.5,329.75,CHAFER,4126
191,2022-08-11 12:41:00,329.65,NSE,329.7,329.5,329.7,CHAFER,382
192,2022-08-11 12:42:00,329.7,NSE,329.7,329.45,329.45,CHAFER,2241
193,2022-08-11 12:43:00,329.7,NSE,329.75,329.65,329.7,CHAFER,1560
194,2022-08-11 12:44:00,329.7,NSE,329.95,329.55,329.75,CHAFER,6142
195,2022-08-11 12:45:00,329.95,NSE,329.95,329.6,329.7,CHAFER,2255
196,2022-08-11 12:46:00,330.15,NSE,330.2,329.8,329.95,CHAFER,9149
197,2022-08-11 12:47:00,329.8,NSE,330.1,329.75,330.1,CHAFER,11113
198,2022-08-11 12:48:00,329.5,NSE,329.8,329.5,329.8,CHAFER,470
199,2022-08-11 12:49:00,329.6,NSE,329.65,329.5,329.5,CHAFER,95
200,2022-08-11 12:50:00,329.7,NSE,330.0,329.5,330.0,CHAFER,2960
201,2022-08-11 12:51:00,329.75,NSE,329.9,329.7,329.7,CHAFER,940
202,2022-08-11 12:52:00,329.55,NSE,329.75,329.55,329.75,CHAFER,466
203,2022-08-11 12:53:00,329.5,NSE,329.6,329.5,329.6,CHAFER,702
204,2022-08-11 12:54:00,329.85,NSE,329.95,329.55,329.55,CHAFER,2504
205,2022-08-11 12:55:00,329.75,NSE,329.85,329.75,329.85,CHAFER,14
206,2022-08-11 12:56:00,329.8,NSE,329.8,329.75,329.75,CHAFER,1164
207,2022-08-11 12:57:00,329.9,NSE,329.9,329.65,329.65,CHAFER,2264
208,2022-08-11 12:58:00,330.3,NSE,330.3,329.9,329.9,CHAFER,14858
209,2022-08-11 12:59:00,330.05,NSE,330.25,330.0,330.25,CHAFER,2845
210,2022-08-11 13:00:00,330.0,NSE,330.2,330.0,330.05,CHAFER,326
211,2022-08-11 13:01:00,331.25,NSE,331.25,330.05,330.05,CHAFER,16604
212,2022-08-11 13:02:00,330.8,NSE,331.25,330.55,331.25,CHAFER,4407
213,2022-08-11 13:03:00,331.05,NSE,331.3,331.0,331.05,CHAFER,6249
214,2022-08-11 13:04:00,330.9,NSE,331.05,330.85,331.05,CHAFER,3454
215,2022-08-11 13:05:00,330.4,NSE,331.1,330.3,330.9,CHAFER,15310
216,2022-08-11 13:06:00,330.7,NSE,330.7,330.1,330.1,CHAFER,3339
217,2022-08-11 13:07:00,330.7,NSE,330.75,330.55,330.55,CHAFER,1680
218,2022-08-11 13:08:00,330.35,NSE,330.7,330.35,330.7,CHAFER,886
219,2022-08-11 13:09:00,330.5,NSE,330.5,330.4,330.4,CHAFER,1746
220,2022-08-11 13:10:00,330.5,NSE,330.7,330.35,330.5,CHAFER,1812
221,2022-08-11 13:11:00,330.35,NSE,330.65,330.35,330.65,CHAFER,1657
222,2022-08-11 13:12:00,330.5,NSE,330.5,330.2,330.3,CHAFER,3069
223,2022-08-11 13:13:00,330.5,NSE,330.55,330.45,330.5,CHAFER,637
224,2022-08-11 13:14:00,330.15,NSE,330.5,330.1,330.45,CHAFER,7418
225,2022-08-11 13:15:00,330.4,NSE,330.4,330.1,330.2,CHAFER,4988
226,2022-08-11 13:16:00,329.7,NSE,330.35,329.7,330.15,CHAFER,7606
227,2022-08-11 13:17:00,329.65,NSE,329.9,329.65,329.85,CHAFER,811
228,2022-08-11 13:18:00,329.2,NSE,329.6,329.2,329.6,CHAFER,2621
229,2022-08-11 13:19:00,329.1,NSE,329.25,329.05,329.2,CHAFER,1422
230,2022-08-11 13:20:00,328.8,NSE,329.05,328.25,329.05,CHAFER,11284
231,2022-08-11 13:21:00,328.9,NSE,329.0,328.65,328.8,CHAFER,1991
232,2022-08-11 13:22:00,328.95,NSE,328.95,328.75,328.9,CHAFER,403
233,2022-08-11 13:23:00,328.65,NSE,329.0,328.5,328.95,CHAFER,2318
234,2022-08-11 13:24:00,328.9,NSE,328.9,328.6,328.65,CHAFER,1327
235,2022-08-11 13:25:00,329.0,NSE,329.0,328.9,328.9,CHAFER,920
236,2022-08-11 13:26:00,328.95,NSE,329.1,328.85,328.85,CHAFER,500
237,2022-08-11 13:27:00,329.3,NSE,329.35,329.1,329.1,CHAFER,1753
238,2022-08-11 13:28:00,329.25,NSE,329.3,329.05,329.3,CHAFER,193
239,2022-08-11 13:29:00,328.3,NSE,329.25,328.3,329.25,CHAFER,13559
240,2022-08-11 13:30:00,328.2,NSE,328.55,328.2,328.55,CHAFER,3432
241,2022-08-11 13:31:00,328.2,NSE,328.3,328.05,328.2,CHAFER,1965
242,2022-08-11 13:32:00,328.55,NSE,328.55,328.15,328.25,CHAFER,877
243,2022-08-11 13:33:00,328.8,NSE,329.1,328.8,329.1,CHAFER,2361
244,2022-08-11 13:34:00,328.65,NSE,328.8,328.65,328.7,CHAFER,485
245,2022-08-11 13:35:00,328.8,NSE,328.8,328.65,328.65,CHAFER,1726
246,2022-08-11 13:36:00,328.9,NSE,328.9,328.65,328.8,CHAFER,661
247,2022-08-11 13:37:00,328.7,NSE,328.9,328.7,328.9,CHAFER,271
248,2022-08-11 13:38:00,328.9,NSE,328.9,328.65,328.65,CHAFER,666
249,2022-08-11 13:39:00,328.7,NSE,329.0,328.7,328.9,CHAFER,851
250,2022-08-11 13:40:00,329.0,NSE,329.25,328.95,328.95,CHAFER,4324
251,2022-08-11 13:41:00,329.05,NSE,329.2,329.05,329.2,CHAFER,1715
252,2022-08-11 13:42:00,329.3,NSE,329.3,329.1,329.1,CHAFER,309
253,2022-08-11 13:43:00,329.1,NSE,329.25,328.9,329.05,CHAFER,683
254,2022-08-11 13:44:00,329.05,NSE,329.1,328.8,329.1,CHAFER,956
255,2022-08-11 13:45:00,328.9,NSE,329.1,328.8,328.8,CHAFER,709
256,2022-08-11 13:46:00,328.95,NSE,329.1,328.7,329.1,CHAFER,657
257,2022-08-11 13:47:00,329.35,NSE,329.35,328.8,328.8,CHAFER,3319
258,2022-08-11 13:48:00,329.25,NSE,329.65,329.1,329.55,CHAFER,2730
259,2022-08-11 13:49:00,329.2,NSE,329.35,329.2,329.35,CHAFER,2431
260,2022-08-11 13:50:00,329.2,NSE,329.45,329.2,329.4,CHAFER,501
261,2022-08-11 13:51:00,329.5,NSE,329.5,329.25,329.45,CHAFER,130
262,2022-08-11 13:52:00,329.45,NSE,329.45,329.25,329.25,CHAFER,583
263,2022-08-11 13:53:00,328.8,NSE,329.45,328.8,329.45,CHAFER,2500
264,2022-08-11 13:54:00,328.7,NSE,328.9,328.7,328.7,CHAFER,205
265,2022-08-11 13:55:00,328.85,NSE,328.9,328.7,328.9,CHAFER,116
266,2022-08-11 13:56:00,328.9,NSE,328.9,328.6,328.8,CHAFER,708
267,2022-08-11 13:57:00,329.2,NSE,329.2,329.0,329.05,CHAFER,917
268,2022-08-11 13:58:00,329.25,NSE,329.25,329.15,329.2,CHAFER,465
269,2022-08-11 13:59:00,329.25,NSE,329.35,329.2,329.3,CHAFER,327
270,2022-08-11 14:00:00,329.25,NSE,329.3,329.15,329.25,CHAFER,3912
271,2022-08-11 14:01:00,329.2,NSE,329.25,329.15,329.15,CHAFER,510
272,2022-08-11 14:02:00,329.75,NSE,329.85,329.0,329.2,CHAFER,12180
273,2022-08-11 14:03:00,330.0,NSE,330.0,329.75,329.75,CHAFER,8743
274,2022-08-11 14:04:00,329.9,NSE,330.0,329.9,330.0,CHAFER,4301
275,2022-08-11 14:05:00,329.8,NSE,329.95,329.8,329.85,CHAFER,3550
276,2022-08-11 14:06:00,329.95,NSE,329.95,329.7,329.8,CHAFER,2017
277,2022-08-11 14:07:00,330.0,NSE,330.3,329.8,329.9,CHAFER,9671
278,2022-08-11 14:08:00,330.0,NSE,330.2,330.0,330.0,CHAFER,10629
279,2022-08-11 14:09:00,330.0,NSE,330.15,330.0,330.0,CHAFER,640
280,2022-08-11 14:10:00,330.0,NSE,330.15,330.0,330.15,CHAFER,1032
281,2022-08-11 14:11:00,330.0,NSE,330.1,330.0,330.0,CHAFER,4094
282,2022-08-11 14:12:00,329.95,NSE,330.05,329.95,330.0,CHAFER,7627
283,2022-08-11 14:13:00,329.5,NSE,329.95,329.45,329.95,CHAFER,891
284,2022-08-11 14:14:00,329.5,NSE,329.5,329.3,329.5,CHAFER,1397
285,2022-08-11 14:15:00,329.25,NSE,329.55,329.25,329.5,CHAFER,1737
286,2022-08-11 14:16:00,329.0,NSE,329.25,329.0,329.0,CHAFER,417
287,2022-08-11 14:17:00,328.75,NSE,329.0,328.6,328.8,CHAFER,2884
288,2022-08-11 14:18:00,328.75,NSE,328.8,328.7,328.8,CHAFER,269
289,2022-08-11 14:19:00,328.7,NSE,328.75,328.7,328.75,CHAFER,269
290,2022-08-11 14:20:00,328.85,NSE,328.85,328.7,328.7,CHAFER,1010
291,2022-08-11 14:21:00,329.25,NSE,329.25,329.05,329.15,CHAFER,2812
292,2022-08-11 14:22:00,329.4,NSE,329.45,329.25,329.35,CHAFER,304
293,2022-08-11 14:23:00,329.2,NSE,329.45,329.1,329.4,CHAFER,2141
294,2022-08-11 14:24:00,329.45,NSE,329.45,329.2,329.2,CHAFER,1262
295,2022-08-11 14:25:00,329.6,NSE,329.6,329.25,329.25,CHAFER,1014
296,2022-08-11 14:26:00,329.6,NSE,329.65,329.5,329.6,CHAFER,453
297,2022-08-11 14:27:00,329.5,NSE,329.65,329.5,329.5,CHAFER,232
298,2022-08-11 14:28:00,329.65,NSE,329.8,329.5,329.5,CHAFER,1320
299,2022-08-11 14:29:00,329.65,NSE,329.75,329.5,329.65,CHAFER,1387
300,2022-08-11 14:30:00,329.65,NSE,329.75,329.5,329.7,CHAFER,987
301,2022-08-11 14:31:00,329.5,NSE,329.95,329.5,329.7,CHAFER,4821
302,2022-08-11 14:32:00,329.75,NSE,329.75,329.5,329.75,CHAFER,374
303,2022-08-11 14:33:00,329.7,NSE,329.75,329.65,329.75,CHAFER,25
304,2022-08-11 14:34:00,329.75,NSE,330.15,329.65,329.75,CHAFER,17733
305,2022-08-11 14:35:00,329.7,NSE,329.8,329.55,329.8,CHAFER,110
306,2022-08-11 14:36:00,329.2,NSE,329.55,329.1,329.35,CHAFER,6757
307,2022-08-11 14:37:00,329.6,NSE,329.6,329.3,329.3,CHAFER,27
308,2022-08-11 14:38:00,328.9,NSE,329.6,328.85,329.6,CHAFER,2103
309,2022-08-11 14:39:00,329.2,NSE,329.35,329.1,329.35,CHAFER,4042
310,2022-08-11 14:40:00,329.5,NSE,329.55,329.3,329.55,CHAFER,26
311,2022-08-11 14:41:00,329.25,NSE,329.4,329.25,329.25,CHAFER,400
312,2022-08-11 14:42:00,329.65,NSE,329.75,329.25,329.25,CHAFER,2412
313,2022-08-11 14:43:00,330.3,NSE,330.95,329.75,329.75,CHAFER,22229
314,2022-08-11 14:44:00,330.2,NSE,330.5,329.95,330.45,CHAFER,6607
315,2022-08-11 14:45:00,330.3,NSE,330.4,330.05,330.3,CHAFER,3304
316,2022-08-11 14:46:00,330.05,NSE,330.3,330.05,330.3,CHAFER,2466
317,2022-08-11 14:47:00,330.5,NSE,330.5,330.05,330.05,CHAFER,5592
318,2022-08-11 14:48:00,332.5,NSE,332.5,330.25,330.25,CHAFER,46670
