,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-06-28 09:57:00,297.0,NSE,297.0,296.4,296.65,CHAFER,2228
28,2021-06-28 09:58:00,296.6,NSE,297.0,296.5,297.0,CHAFER,1976
29,2021-06-28 09:59:00,296.45,NSE,296.7,296.4,296.55,CHAFER,467
30,2021-06-28 10:00:00,296.8,NSE,296.8,296.4,296.6,CHAFER,721
31,2021-06-28 10:01:00,296.5,NSE,296.8,296.45,296.45,CHAFER,545
32,2021-06-28 10:02:00,296.1,NSE,296.8,296.1,296.75,CHAFER,2330
33,2021-06-28 10:03:00,296.3,NSE,296.4,296.05,296.05,CHAFER,458
34,2021-06-28 10:04:00,296.8,NSE,296.8,296.3,296.3,CHAFER,1001
35,2021-06-28 10:05:00,297.0,NSE,297.0,296.75,296.8,CHAFER,502
36,2021-06-28 10:06:00,296.7,NSE,297.0,296.7,296.75,CHAFER,1617
37,2021-06-28 10:07:00,296.55,NSE,297.0,296.55,297.0,CHAFER,2228
38,2021-06-28 10:08:00,296.95,NSE,296.95,296.55,296.55,CHAFER,192
39,2021-06-28 10:09:00,296.8,NSE,296.9,296.75,296.8,CHAFER,572
40,2021-06-28 10:10:00,296.95,NSE,296.95,296.75,296.8,CHAFER,614
41,2021-06-28 10:11:00,296.95,NSE,296.95,296.95,296.95,CHAFER,224
42,2021-06-28 10:12:00,296.85,NSE,297.3,296.75,296.75,CHAFER,4726
43,2021-06-28 10:13:00,296.75,NSE,297.0,296.75,297.0,CHAFER,718
44,2021-06-28 10:14:00,297.0,NSE,297.0,296.9,296.9,CHAFER,91
45,2021-06-28 10:15:00,296.6,NSE,297.0,296.6,296.85,CHAFER,2840
46,2021-06-28 10:16:00,296.35,NSE,296.9,296.35,296.7,CHAFER,2216
47,2021-06-28 10:17:00,296.45,NSE,296.6,296.35,296.6,CHAFER,56
48,2021-06-28 10:18:00,296.65,NSE,296.95,296.65,296.9,CHAFER,359
49,2021-06-28 10:19:00,296.7,NSE,297.0,296.65,297.0,CHAFER,290
50,2021-06-28 10:20:00,296.75,NSE,297.0,296.75,296.95,CHAFER,654
51,2021-06-28 10:21:00,296.95,NSE,297.0,296.7,296.7,CHAFER,971
52,2021-06-28 10:22:00,297.05,NSE,297.05,296.75,296.75,CHAFER,4041
53,2021-06-28 10:23:00,297.1,NSE,297.1,296.75,297.05,CHAFER,1439
54,2021-06-28 10:24:00,297.15,NSE,297.15,296.8,297.1,CHAFER,3130
55,2021-06-28 10:25:00,297.15,NSE,297.15,296.9,297.15,CHAFER,850
56,2021-06-28 10:26:00,296.9,NSE,297.2,296.9,297.15,CHAFER,4242
57,2021-06-28 10:27:00,296.4,NSE,297.0,296.4,297.0,CHAFER,5379
58,2021-06-28 10:28:00,296.7,NSE,296.75,296.35,296.35,CHAFER,553
59,2021-06-28 10:29:00,296.8,NSE,296.85,296.55,296.85,CHAFER,415
60,2021-06-28 10:30:00,296.6,NSE,296.95,296.6,296.85,CHAFER,765
61,2021-06-28 10:31:00,297.0,NSE,297.0,296.65,296.9,CHAFER,189
62,2021-06-28 10:32:00,296.95,NSE,297.0,296.65,297.0,CHAFER,565
63,2021-06-28 10:33:00,296.85,NSE,297.0,296.7,297.0,CHAFER,1525
64,2021-06-28 10:34:00,296.75,NSE,297.0,296.7,296.95,CHAFER,1115
65,2021-06-28 10:35:00,296.25,NSE,296.75,296.15,296.75,CHAFER,3189
66,2021-06-28 10:36:00,296.0,NSE,296.35,296.0,296.25,CHAFER,1546
67,2021-06-28 10:37:00,296.35,NSE,296.35,295.45,295.45,CHAFER,4044
68,2021-06-28 10:38:00,296.2,NSE,296.5,296.0,296.05,CHAFER,425
69,2021-06-28 10:39:00,296.85,NSE,296.85,296.5,296.65,CHAFER,718
70,2021-06-28 10:40:00,296.8,NSE,296.95,296.8,296.85,CHAFER,672
71,2021-06-28 10:41:00,296.75,NSE,296.85,296.45,296.85,CHAFER,1733
72,2021-06-28 10:42:00,296.55,NSE,296.75,296.45,296.45,CHAFER,123
73,2021-06-28 10:43:00,296.75,NSE,296.75,296.55,296.55,CHAFER,502
74,2021-06-28 10:44:00,296.75,NSE,296.75,296.6,296.75,CHAFER,116
75,2021-06-28 10:45:00,296.75,NSE,296.75,296.5,296.75,CHAFER,1056
76,2021-06-28 10:46:00,296.75,NSE,296.75,296.45,296.75,CHAFER,150
77,2021-06-28 10:47:00,297.0,NSE,297.0,296.5,296.5,CHAFER,1947
78,2021-06-28 10:48:00,296.95,NSE,297.0,296.65,297.0,CHAFER,539
79,2021-06-28 10:49:00,296.95,NSE,296.95,296.65,296.95,CHAFER,1651
80,2021-06-28 10:50:00,296.7,NSE,296.85,296.7,296.85,CHAFER,83
81,2021-06-28 10:51:00,297.0,NSE,297.0,296.85,296.85,CHAFER,567
82,2021-06-28 10:52:00,296.65,NSE,296.95,296.65,296.85,CHAFER,487
83,2021-06-28 10:53:00,297.0,NSE,297.0,296.7,296.9,CHAFER,454
84,2021-06-28 10:54:00,297.0,NSE,297.0,296.65,297.0,CHAFER,413
85,2021-06-28 10:55:00,296.8,NSE,297.0,296.7,297.0,CHAFER,417
86,2021-06-28 10:56:00,296.9,NSE,296.95,296.75,296.75,CHAFER,142
87,2021-06-28 10:57:00,297.0,NSE,297.0,296.65,296.9,CHAFER,444
88,2021-06-28 10:58:00,296.8,NSE,297.0,296.8,297.0,CHAFER,298
89,2021-06-28 10:59:00,296.95,NSE,297.35,296.8,296.8,CHAFER,8676
90,2021-06-28 11:00:00,297.2,NSE,297.5,297.1,297.2,CHAFER,6318
91,2021-06-28 11:01:00,296.7,NSE,297.25,296.65,297.1,CHAFER,2575
92,2021-06-28 11:02:00,296.35,NSE,296.7,296.35,296.7,CHAFER,3010
93,2021-06-28 11:03:00,296.15,NSE,296.5,296.1,296.5,CHAFER,9000
94,2021-06-28 11:04:00,296.55,NSE,296.7,296.2,296.5,CHAFER,6904
95,2021-06-28 11:05:00,296.95,NSE,297.0,296.5,296.7,CHAFER,6219
96,2021-06-28 11:06:00,296.4,NSE,297.0,296.35,296.8,CHAFER,3228
97,2021-06-28 11:07:00,296.55,NSE,296.55,296.3,296.3,CHAFER,1692
98,2021-06-28 11:08:00,296.6,NSE,296.6,295.25,296.55,CHAFER,9118
99,2021-06-28 11:09:00,296.45,NSE,296.9,296.05,296.55,CHAFER,3873
100,2021-06-28 11:10:00,295.3,NSE,296.4,295.2,296.2,CHAFER,3450
101,2021-06-28 11:11:00,295.0,NSE,295.1,294.25,295.1,CHAFER,10548
102,2021-06-28 11:12:00,295.25,NSE,295.6,294.9,295.0,CHAFER,4874
103,2021-06-28 11:13:00,295.5,NSE,295.55,295.05,295.25,CHAFER,923
104,2021-06-28 11:14:00,293.85,NSE,295.5,293.75,295.5,CHAFER,15949
105,2021-06-28 11:15:00,294.1,NSE,294.4,293.25,293.85,CHAFER,3520
106,2021-06-28 11:16:00,294.2,NSE,294.7,294.1,294.45,CHAFER,1297
107,2021-06-28 11:17:00,294.6,NSE,294.95,294.2,294.55,CHAFER,4805
108,2021-06-28 11:18:00,295.05,NSE,295.05,294.55,294.85,CHAFER,1071
109,2021-06-28 11:19:00,295.2,NSE,295.2,294.65,295.1,CHAFER,1751
110,2021-06-28 11:20:00,295.0,NSE,295.2,295.0,295.05,CHAFER,1830
111,2021-06-28 11:21:00,295.3,NSE,295.5,295.05,295.2,CHAFER,359
112,2021-06-28 11:22:00,295.25,NSE,295.3,295.05,295.3,CHAFER,3041
113,2021-06-28 11:23:00,295.05,NSE,295.4,295.05,295.2,CHAFER,348
114,2021-06-28 11:24:00,295.0,NSE,295.05,294.6,295.05,CHAFER,3342
115,2021-06-28 11:25:00,295.1,NSE,295.35,294.7,295.0,CHAFER,4542
116,2021-06-28 11:26:00,295.25,NSE,295.25,294.75,295.1,CHAFER,381
117,2021-06-28 11:27:00,295.35,NSE,295.5,295.25,295.25,CHAFER,557
118,2021-06-28 11:28:00,295.95,NSE,295.95,295.4,295.5,CHAFER,2014
119,2021-06-28 11:29:00,295.75,NSE,296.0,295.65,295.7,CHAFER,2736
120,2021-06-28 11:30:00,295.5,NSE,295.85,295.5,295.75,CHAFER,2019
121,2021-06-28 11:31:00,295.8,NSE,295.9,295.5,295.75,CHAFER,109
122,2021-06-28 11:32:00,295.7,NSE,296.0,295.5,295.95,CHAFER,251
123,2021-06-28 11:33:00,295.3,NSE,296.0,295.3,295.8,CHAFER,2612
124,2021-06-28 11:34:00,295.65,NSE,295.65,295.25,295.6,CHAFER,474
125,2021-06-28 11:35:00,295.65,NSE,295.8,295.4,295.65,CHAFER,322
126,2021-06-28 11:36:00,295.65,NSE,295.95,295.65,295.65,CHAFER,781
127,2021-06-28 11:37:00,295.75,NSE,295.9,295.6,295.65,CHAFER,631
128,2021-06-28 11:38:00,295.75,NSE,295.75,295.5,295.6,CHAFER,548
129,2021-06-28 11:39:00,295.55,NSE,295.9,295.55,295.85,CHAFER,550
130,2021-06-28 11:40:00,295.55,NSE,295.85,295.55,295.55,CHAFER,63
131,2021-06-28 11:41:00,295.6,NSE,295.85,295.55,295.55,CHAFER,240
132,2021-06-28 11:42:00,295.85,NSE,295.85,295.6,295.65,CHAFER,177
133,2021-06-28 11:43:00,295.8,NSE,295.85,295.55,295.65,CHAFER,149
134,2021-06-28 11:44:00,295.55,NSE,295.85,295.55,295.85,CHAFER,430
135,2021-06-28 11:45:00,295.75,NSE,295.8,295.5,295.75,CHAFER,278
136,2021-06-28 11:46:00,295.3,NSE,295.7,295.3,295.6,CHAFER,780
137,2021-06-28 11:47:00,295.65,NSE,295.7,295.3,295.3,CHAFER,874
138,2021-06-28 11:48:00,295.4,NSE,295.75,295.4,295.45,CHAFER,270
139,2021-06-28 11:49:00,295.3,NSE,295.6,295.3,295.3,CHAFER,382
140,2021-06-28 11:50:00,294.9,NSE,295.55,294.55,295.3,CHAFER,7113
141,2021-06-28 11:51:00,294.75,NSE,295.0,294.75,294.8,CHAFER,390
142,2021-06-28 11:52:00,295.05,NSE,295.2,294.75,294.75,CHAFER,756
143,2021-06-28 11:53:00,295.0,NSE,295.25,295.0,295.0,CHAFER,364
144,2021-06-28 11:54:00,295.0,NSE,295.3,295.0,295.0,CHAFER,240
145,2021-06-28 11:55:00,295.2,NSE,295.45,295.0,295.0,CHAFER,442
146,2021-06-28 11:56:00,295.15,NSE,295.4,295.15,295.2,CHAFER,153
147,2021-06-28 11:57:00,295.5,NSE,295.5,295.15,295.35,CHAFER,441
148,2021-06-28 11:58:00,295.25,NSE,295.5,295.2,295.5,CHAFER,511
149,2021-06-28 11:59:00,295.0,NSE,295.5,295.0,295.25,CHAFER,1835
150,2021-06-28 12:00:00,295.0,NSE,295.4,295.0,295.0,CHAFER,362
151,2021-06-28 12:01:00,295.15,NSE,295.35,295.0,295.25,CHAFER,263
152,2021-06-28 12:02:00,295.0,NSE,295.45,295.0,295.1,CHAFER,826
153,2021-06-28 12:03:00,295.0,NSE,295.35,294.95,295.0,CHAFER,1055
154,2021-06-28 12:04:00,294.85,NSE,295.0,294.85,295.0,CHAFER,415
155,2021-06-28 12:05:00,295.0,NSE,295.05,294.8,295.0,CHAFER,293
156,2021-06-28 12:06:00,294.9,NSE,295.0,294.15,295.0,CHAFER,6208
157,2021-06-28 12:07:00,296.15,NSE,296.2,294.9,294.9,CHAFER,13047
158,2021-06-28 12:08:00,294.6,NSE,296.15,294.6,296.15,CHAFER,7343
159,2021-06-28 12:09:00,295.35,NSE,295.35,294.5,294.5,CHAFER,1176
160,2021-06-28 12:10:00,295.15,NSE,295.4,294.95,295.4,CHAFER,6646
161,2021-06-28 12:11:00,294.25,NSE,295.1,294.0,295.1,CHAFER,11334
162,2021-06-28 12:12:00,294.25,NSE,294.25,294.05,294.05,CHAFER,1758
163,2021-06-28 12:13:00,294.2,NSE,294.35,294.05,294.35,CHAFER,3672
164,2021-06-28 12:14:00,294.2,NSE,294.2,294.15,294.2,CHAFER,265
165,2021-06-28 12:15:00,294.0,NSE,294.2,294.0,294.15,CHAFER,1782
166,2021-06-28 12:16:00,294.0,NSE,294.0,294.0,294.0,CHAFER,359
167,2021-06-28 12:17:00,294.2,NSE,294.2,294.0,294.2,CHAFER,1397
168,2021-06-28 12:18:00,294.5,NSE,294.5,294.0,294.0,CHAFER,674
169,2021-06-28 12:19:00,294.25,NSE,294.5,294.2,294.5,CHAFER,650
170,2021-06-28 12:20:00,294.85,NSE,294.85,294.5,294.5,CHAFER,15260
171,2021-06-28 12:21:00,295.0,NSE,295.0,294.85,294.85,CHAFER,1721
172,2021-06-28 12:22:00,295.0,NSE,295.0,294.7,295.0,CHAFER,740
173,2021-06-28 12:23:00,295.4,NSE,295.4,294.9,295.0,CHAFER,1867
174,2021-06-28 12:24:00,294.9,NSE,295.3,294.9,295.0,CHAFER,2003
175,2021-06-28 12:25:00,295.0,NSE,295.1,294.9,294.9,CHAFER,301
176,2021-06-28 12:26:00,295.0,NSE,295.0,294.95,295.0,CHAFER,267
177,2021-06-28 12:27:00,295.45,NSE,295.45,295.0,295.15,CHAFER,445
178,2021-06-28 12:28:00,295.45,NSE,295.5,295.25,295.45,CHAFER,688
179,2021-06-28 12:29:00,295.2,NSE,295.45,295.15,295.45,CHAFER,492
180,2021-06-28 12:30:00,295.15,NSE,295.4,295.15,295.2,CHAFER,352
181,2021-06-28 12:31:00,295.15,NSE,295.45,295.15,295.45,CHAFER,440
182,2021-06-28 12:32:00,295.1,NSE,295.1,294.95,295.05,CHAFER,597
183,2021-06-28 12:33:00,295.1,NSE,295.1,294.9,295.1,CHAFER,277
184,2021-06-28 12:34:00,295.1,NSE,295.1,295.0,295.0,CHAFER,187
185,2021-06-28 12:35:00,295.1,NSE,295.1,295.0,295.0,CHAFER,182
186,2021-06-28 12:36:00,295.0,NSE,295.1,294.8,295.1,CHAFER,517
187,2021-06-28 12:37:00,295.0,NSE,295.15,294.8,295.0,CHAFER,217
188,2021-06-28 12:38:00,295.3,NSE,295.35,295.0,295.0,CHAFER,89
189,2021-06-28 12:39:00,295.45,NSE,295.45,295.0,295.0,CHAFER,57
190,2021-06-28 12:40:00,295.25,NSE,295.45,295.0,295.45,CHAFER,286
191,2021-06-28 12:41:00,295.1,NSE,295.45,295.05,295.45,CHAFER,800
192,2021-06-28 12:42:00,295.35,NSE,295.45,295.15,295.45,CHAFER,1017
193,2021-06-28 12:43:00,295.15,NSE,295.45,295.15,295.2,CHAFER,190
194,2021-06-28 12:44:00,295.4,NSE,295.45,295.1,295.15,CHAFER,832
195,2021-06-28 12:45:00,295.1,NSE,295.45,295.1,295.15,CHAFER,263
196,2021-06-28 12:46:00,295.05,NSE,295.45,295.05,295.4,CHAFER,167
197,2021-06-28 12:47:00,295.3,NSE,295.35,295.0,295.0,CHAFER,628
198,2021-06-28 12:48:00,295.0,NSE,295.3,295.0,295.3,CHAFER,176
199,2021-06-28 12:49:00,294.95,NSE,295.0,294.8,295.0,CHAFER,3675
200,2021-06-28 12:50:00,295.4,NSE,295.4,294.85,294.95,CHAFER,1247
201,2021-06-28 12:51:00,295.1,NSE,295.4,294.95,295.4,CHAFER,21560
202,2021-06-28 12:52:00,295.45,NSE,295.45,295.0,295.05,CHAFER,2444
203,2021-06-28 12:53:00,295.25,NSE,295.75,294.95,295.75,CHAFER,5213
204,2021-06-28 12:54:00,295.0,NSE,295.4,294.9,295.25,CHAFER,1851
205,2021-06-28 12:55:00,294.65,NSE,294.85,294.4,294.85,CHAFER,5443
206,2021-06-28 12:56:00,294.75,NSE,294.8,294.35,294.55,CHAFER,5548
207,2021-06-28 12:57:00,295.1,NSE,295.1,294.75,294.75,CHAFER,4562
208,2021-06-28 12:58:00,295.0,NSE,295.1,295.0,295.05,CHAFER,10048
209,2021-06-28 12:59:00,294.55,NSE,295.0,294.5,295.0,CHAFER,3981
210,2021-06-28 13:00:00,294.6,NSE,294.6,294.45,294.5,CHAFER,4310
211,2021-06-28 13:01:00,294.4,NSE,294.6,294.25,294.6,CHAFER,3697
212,2021-06-28 13:02:00,294.15,NSE,294.4,294.0,294.25,CHAFER,17393
213,2021-06-28 13:03:00,294.05,NSE,294.35,294.05,294.15,CHAFER,2169
214,2021-06-28 13:04:00,294.25,NSE,294.3,294.1,294.3,CHAFER,518
215,2021-06-28 13:05:00,295.0,NSE,295.0,294.25,294.25,CHAFER,2330
216,2021-06-28 13:06:00,294.5,NSE,294.7,294.45,294.7,CHAFER,1926
217,2021-06-28 13:07:00,294.75,NSE,295.0,294.45,294.45,CHAFER,1372
218,2021-06-28 13:08:00,295.0,NSE,295.0,294.75,294.75,CHAFER,1191
219,2021-06-28 13:09:00,295.2,NSE,295.4,294.85,295.0,CHAFER,1852
220,2021-06-28 13:10:00,295.05,NSE,295.15,295.0,295.15,CHAFER,1844
221,2021-06-28 13:11:00,295.1,NSE,295.3,295.05,295.05,CHAFER,591
222,2021-06-28 13:12:00,295.0,NSE,295.1,294.75,295.1,CHAFER,111
223,2021-06-28 13:13:00,294.85,NSE,295.0,294.8,294.8,CHAFER,45
224,2021-06-28 13:14:00,295.2,NSE,295.2,294.85,294.85,CHAFER,160
225,2021-06-28 13:15:00,295.3,NSE,295.3,294.95,294.95,CHAFER,114
226,2021-06-28 13:16:00,294.85,NSE,295.2,294.85,295.0,CHAFER,197
227,2021-06-28 13:17:00,295.0,NSE,295.2,294.65,295.1,CHAFER,1267
228,2021-06-28 13:18:00,294.8,NSE,295.1,294.7,294.7,CHAFER,237
229,2021-06-28 13:19:00,295.0,NSE,295.15,294.8,294.8,CHAFER,325
230,2021-06-28 13:20:00,295.0,NSE,295.4,294.8,295.1,CHAFER,2519
231,2021-06-28 13:21:00,295.25,NSE,295.3,294.9,295.05,CHAFER,96
232,2021-06-28 13:22:00,295.35,NSE,295.35,295.0,295.3,CHAFER,257
233,2021-06-28 13:23:00,295.35,NSE,295.35,295.0,295.05,CHAFER,503
234,2021-06-28 13:24:00,295.1,NSE,295.45,295.05,295.05,CHAFER,528
235,2021-06-28 13:25:00,295.15,NSE,295.25,295.1,295.25,CHAFER,427
236,2021-06-28 13:26:00,295.4,NSE,295.4,295.1,295.1,CHAFER,218
237,2021-06-28 13:27:00,295.2,NSE,295.35,295.15,295.15,CHAFER,67
238,2021-06-28 13:28:00,295.1,NSE,295.3,295.1,295.3,CHAFER,133
239,2021-06-28 13:29:00,295.1,NSE,295.3,295.05,295.1,CHAFER,641
240,2021-06-28 13:30:00,294.7,NSE,295.1,294.7,295.1,CHAFER,2686
241,2021-06-28 13:31:00,294.7,NSE,295.0,294.6,294.95,CHAFER,771
242,2021-06-28 13:32:00,294.55,NSE,295.15,294.55,294.65,CHAFER,791
243,2021-06-28 13:33:00,294.6,NSE,294.9,294.55,294.6,CHAFER,468
244,2021-06-28 13:34:00,294.7,NSE,294.9,294.6,294.6,CHAFER,951
245,2021-06-28 13:35:00,294.75,NSE,294.9,294.5,294.7,CHAFER,1060
246,2021-06-28 13:36:00,294.95,NSE,295.0,294.5,294.5,CHAFER,234
247,2021-06-28 13:37:00,294.95,NSE,295.0,294.6,295.0,CHAFER,223
248,2021-06-28 13:38:00,294.65,NSE,294.95,294.6,294.7,CHAFER,54
249,2021-06-28 13:39:00,294.5,NSE,295.0,294.5,294.65,CHAFER,1031
250,2021-06-28 13:40:00,294.6,NSE,294.8,294.5,294.55,CHAFER,249
251,2021-06-28 13:41:00,294.65,NSE,294.9,294.6,294.6,CHAFER,329
252,2021-06-28 13:42:00,294.6,NSE,294.85,294.6,294.65,CHAFER,52
253,2021-06-28 13:43:00,294.5,NSE,294.75,294.45,294.6,CHAFER,1227
254,2021-06-28 13:44:00,294.5,NSE,294.8,294.45,294.45,CHAFER,140
255,2021-06-28 13:45:00,293.95,NSE,294.8,293.95,294.75,CHAFER,8564
256,2021-06-28 13:46:00,293.95,NSE,294.25,293.9,293.9,CHAFER,1967
257,2021-06-28 13:47:00,294.05,NSE,294.3,294.0,294.0,CHAFER,155
258,2021-06-28 13:48:00,294.2,NSE,294.2,294.05,294.05,CHAFER,239
259,2021-06-28 13:49:00,294.05,NSE,294.4,294.05,294.3,CHAFER,557
260,2021-06-28 13:50:00,294.2,NSE,294.45,294.05,294.05,CHAFER,139
261,2021-06-28 13:51:00,294.5,NSE,294.65,294.2,294.2,CHAFER,340
262,2021-06-28 13:52:00,294.45,NSE,294.7,294.45,294.7,CHAFER,1018
263,2021-06-28 13:53:00,294.45,NSE,294.55,294.35,294.45,CHAFER,318
264,2021-06-28 13:54:00,294.65,NSE,294.65,294.45,294.5,CHAFER,168
265,2021-06-28 13:55:00,294.5,NSE,294.75,294.45,294.65,CHAFER,529
266,2021-06-28 13:56:00,294.35,NSE,294.7,294.35,294.5,CHAFER,1429
267,2021-06-28 13:57:00,294.1,NSE,294.35,294.05,294.3,CHAFER,318
268,2021-06-28 13:58:00,294.2,NSE,294.35,294.15,294.15,CHAFER,638
269,2021-06-28 13:59:00,294.35,NSE,294.35,294.2,294.2,CHAFER,128
270,2021-06-28 14:00:00,294.35,NSE,294.35,294.15,294.2,CHAFER,41
271,2021-06-28 14:01:00,294.25,NSE,294.35,294.15,294.2,CHAFER,232
272,2021-06-28 14:02:00,294.6,NSE,294.65,294.3,294.3,CHAFER,1136
273,2021-06-28 14:03:00,294.35,NSE,294.65,294.35,294.65,CHAFER,16
274,2021-06-28 14:04:00,294.45,NSE,294.7,294.4,294.6,CHAFER,201
275,2021-06-28 14:05:00,294.35,NSE,294.6,294.35,294.45,CHAFER,461
276,2021-06-28 14:06:00,294.6,NSE,294.75,294.4,294.45,CHAFER,535
277,2021-06-28 14:07:00,294.35,NSE,294.65,294.35,294.4,CHAFER,430
278,2021-06-28 14:08:00,294.35,NSE,294.4,294.35,294.4,CHAFER,99
279,2021-06-28 14:09:00,294.35,NSE,294.4,294.35,294.4,CHAFER,187
280,2021-06-28 14:10:00,294.4,NSE,294.4,294.35,294.35,CHAFER,93
281,2021-06-28 14:11:00,294.7,NSE,294.75,294.35,294.35,CHAFER,827
282,2021-06-28 14:12:00,294.55,NSE,294.75,294.5,294.7,CHAFER,63
283,2021-06-28 14:13:00,294.65,NSE,294.75,294.55,294.7,CHAFER,103
284,2021-06-28 14:14:00,294.75,NSE,294.9,294.6,294.75,CHAFER,575
285,2021-06-28 14:15:00,294.75,NSE,294.8,294.6,294.8,CHAFER,438
286,2021-06-28 14:16:00,294.55,NSE,294.75,294.55,294.65,CHAFER,179
287,2021-06-28 14:17:00,294.65,NSE,294.8,294.55,294.55,CHAFER,816
288,2021-06-28 14:18:00,294.8,NSE,294.9,294.6,294.8,CHAFER,1371
289,2021-06-28 14:19:00,294.65,NSE,294.95,294.6,294.6,CHAFER,536
290,2021-06-28 14:20:00,294.7,NSE,294.7,294.6,294.6,CHAFER,125
291,2021-06-28 14:21:00,294.85,NSE,294.9,294.65,294.7,CHAFER,542
292,2021-06-28 14:22:00,294.7,NSE,294.9,294.65,294.65,CHAFER,523
293,2021-06-28 14:23:00,294.65,NSE,294.85,294.65,294.7,CHAFER,1453
294,2021-06-28 14:24:00,294.9,NSE,294.9,294.65,294.65,CHAFER,237
295,2021-06-28 14:25:00,294.95,NSE,294.95,294.7,294.7,CHAFER,385
296,2021-06-28 14:26:00,294.95,NSE,294.95,294.75,294.75,CHAFER,425
297,2021-06-28 14:27:00,294.85,NSE,295.0,294.85,294.85,CHAFER,310
298,2021-06-28 14:28:00,294.9,NSE,294.95,294.85,294.85,CHAFER,428
299,2021-06-28 14:29:00,295.0,NSE,295.0,294.9,294.9,CHAFER,415
300,2021-06-28 14:30:00,295.1,NSE,295.1,294.95,294.95,CHAFER,1962
301,2021-06-28 14:31:00,295.25,NSE,295.3,295.1,295.1,CHAFER,1247
302,2021-06-28 14:32:00,295.4,NSE,295.7,295.3,295.3,CHAFER,2206
303,2021-06-28 14:33:00,294.95,NSE,295.3,294.95,295.15,CHAFER,2313
304,2021-06-28 14:34:00,294.75,NSE,295.0,294.75,294.95,CHAFER,3293
305,2021-06-28 14:35:00,294.95,NSE,294.95,294.75,294.9,CHAFER,996
306,2021-06-28 14:36:00,294.75,NSE,294.85,294.75,294.75,CHAFER,355
307,2021-06-28 14:37:00,294.9,NSE,295.0,294.8,294.8,CHAFER,1307
308,2021-06-28 14:38:00,294.95,NSE,294.95,294.85,294.95,CHAFER,758
309,2021-06-28 14:39:00,294.8,NSE,294.95,294.8,294.95,CHAFER,1348
310,2021-06-28 14:40:00,294.7,NSE,294.85,294.5,294.8,CHAFER,5992
311,2021-06-28 14:41:00,295.0,NSE,295.0,294.55,294.55,CHAFER,2165
312,2021-06-28 14:42:00,295.05,NSE,295.35,295.0,295.0,CHAFER,10592
313,2021-06-28 14:43:00,294.55,NSE,295.05,294.55,294.95,CHAFER,4913
314,2021-06-28 14:44:00,294.55,NSE,294.6,294.55,294.6,CHAFER,737
315,2021-06-28 14:45:00,294.75,NSE,294.75,294.55,294.6,CHAFER,1564
316,2021-06-28 14:46:00,294.65,NSE,294.85,294.65,294.75,CHAFER,340
317,2021-06-28 14:47:00,294.75,NSE,294.85,294.55,294.75,CHAFER,4319
318,2021-06-28 14:48:00,294.75,NSE,294.95,294.75,294.75,CHAFER,876
319,2021-06-28 14:49:00,294.8,NSE,295.0,294.75,294.75,CHAFER,1679
320,2021-06-28 14:50:00,294.85,NSE,294.95,294.75,294.95,CHAFER,421
