,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2020-07-03 10:10:00,146.4,NSE,146.4,146.4,146.4,CHAFER,32
41,2020-07-03 10:11:00,146.3,NSE,146.3,146.3,146.3,CHAFER,199
42,2020-07-03 10:12:00,146.45,NSE,146.45,146.45,146.45,CHAFER,325
43,2020-07-03 10:13:00,146.25,NSE,146.45,146.25,146.4,CHAFER,4161
44,2020-07-03 10:14:00,146.25,NSE,146.25,146.15,146.25,CHAFER,3582
45,2020-07-03 10:15:00,146.35,NSE,146.35,146.35,146.35,CHAFER,16
46,2020-07-03 10:16:00,146.2,NSE,146.35,146.2,146.35,CHAFER,137
47,2020-07-03 10:17:00,146.1,NSE,146.2,146.1,146.1,CHAFER,292
48,2020-07-03 10:18:00,145.9,NSE,146.1,145.7,146.1,CHAFER,4128
49,2020-07-03 10:19:00,145.7,NSE,145.9,145.7,145.9,CHAFER,360
50,2020-07-03 10:20:00,146.0,NSE,146.0,145.9,145.9,CHAFER,731
51,2020-07-03 10:21:00,146.1,NSE,146.1,146.0,146.0,CHAFER,400
52,2020-07-03 10:22:00,146.1,NSE,146.1,146.05,146.05,CHAFER,259
53,2020-07-03 10:23:00,146.1,NSE,146.1,146.05,146.05,CHAFER,283
54,2020-07-03 10:24:00,146.0,NSE,146.1,146.0,146.1,CHAFER,242
55,2020-07-03 10:25:00,146.0,NSE,146.0,145.9,146.0,CHAFER,605
56,2020-07-03 10:26:00,146.0,NSE,146.0,146.0,146.0,CHAFER,659
57,2020-07-03 10:27:00,146.0,NSE,146.0,146.0,146.0,CHAFER,664
58,2020-07-03 10:28:00,145.85,NSE,146.0,145.85,146.0,CHAFER,330
59,2020-07-03 10:29:00,145.95,NSE,145.95,145.85,145.85,CHAFER,514
60,2020-07-03 10:30:00,146.0,NSE,146.0,145.95,145.95,CHAFER,2095
61,2020-07-03 10:31:00,146.0,NSE,146.0,146.0,146.0,CHAFER,1483
62,2020-07-03 10:32:00,146.05,NSE,146.05,145.85,146.0,CHAFER,1980
63,2020-07-03 10:33:00,146.15,NSE,146.15,146.0,146.0,CHAFER,141
64,2020-07-03 10:34:00,146.2,NSE,146.2,146.05,146.15,CHAFER,188
65,2020-07-03 10:35:00,146.35,NSE,146.35,146.2,146.2,CHAFER,316
66,2020-07-03 10:36:00,146.55,NSE,146.6,146.35,146.35,CHAFER,1341
67,2020-07-03 10:37:00,146.7,NSE,146.7,146.65,146.65,CHAFER,2188
68,2020-07-03 10:38:00,146.85,NSE,146.85,146.5,146.5,CHAFER,1310
69,2020-07-03 10:39:00,147.05,NSE,147.05,146.85,146.85,CHAFER,3726
70,2020-07-03 10:40:00,147.05,NSE,147.05,147.0,147.05,CHAFER,37
71,2020-07-03 10:41:00,147.0,NSE,147.05,147.0,147.0,CHAFER,1097
72,2020-07-03 10:42:00,146.95,NSE,147.0,146.95,147.0,CHAFER,1017
73,2020-07-03 10:43:00,147.2,NSE,147.2,146.85,146.85,CHAFER,8099
74,2020-07-03 10:44:00,147.25,NSE,147.4,147.25,147.25,CHAFER,774
75,2020-07-03 10:45:00,147.0,NSE,147.25,146.95,147.25,CHAFER,4782
76,2020-07-03 10:46:00,147.4,NSE,147.45,147.15,147.15,CHAFER,1729
77,2020-07-03 10:47:00,147.4,NSE,147.4,147.1,147.35,CHAFER,1125
78,2020-07-03 10:48:00,147.4,NSE,147.4,147.4,147.4,CHAFER,5
79,2020-07-03 10:49:00,147.4,NSE,147.4,147.3,147.35,CHAFER,214
80,2020-07-03 10:50:00,147.4,NSE,147.4,147.3,147.35,CHAFER,436
81,2020-07-03 10:51:00,147.4,NSE,147.4,147.35,147.35,CHAFER,178
82,2020-07-03 10:52:00,147.4,NSE,147.4,147.1,147.35,CHAFER,920
83,2020-07-03 10:53:00,147.4,NSE,147.4,147.1,147.4,CHAFER,1006
84,2020-07-03 10:54:00,147.7,NSE,147.8,147.4,147.4,CHAFER,5581
85,2020-07-03 10:55:00,147.7,NSE,147.75,147.5,147.5,CHAFER,2193
86,2020-07-03 10:56:00,147.5,NSE,147.6,147.5,147.6,CHAFER,1066
87,2020-07-03 10:57:00,147.5,NSE,147.5,147.5,147.5,CHAFER,412
88,2020-07-03 10:58:00,147.5,NSE,147.5,147.5,147.5,CHAFER,2
89,2020-07-03 10:59:00,147.5,NSE,147.5,147.4,147.4,CHAFER,317
90,2020-07-03 11:00:00,147.4,NSE,147.5,147.4,147.5,CHAFER,500
91,2020-07-03 11:01:00,147.5,NSE,147.5,147.4,147.4,CHAFER,428
92,2020-07-03 11:02:00,147.5,NSE,147.5,147.4,147.4,CHAFER,321
93,2020-07-03 11:03:00,147.5,NSE,147.5,147.5,147.5,CHAFER,844
94,2020-07-03 11:04:00,147.4,NSE,147.4,147.3,147.4,CHAFER,1568
95,2020-07-03 11:05:00,147.4,NSE,147.4,147.3,147.3,CHAFER,28
96,2020-07-03 11:06:00,147.4,NSE,147.4,147.4,147.4,CHAFER,18
97,2020-07-03 11:07:00,147.25,NSE,147.25,147.25,147.25,CHAFER,921
98,2020-07-03 11:09:00,147.15,NSE,147.25,147.1,147.15,CHAFER,414
99,2020-07-03 11:10:00,147.0,NSE,147.15,146.95,147.05,CHAFER,3336
100,2020-07-03 11:11:00,146.9,NSE,146.9,146.9,146.9,CHAFER,49
101,2020-07-03 11:12:00,146.9,NSE,146.9,146.75,146.8,CHAFER,1112
102,2020-07-03 11:13:00,146.9,NSE,146.9,146.75,146.9,CHAFER,1030
103,2020-07-03 11:14:00,146.75,NSE,146.9,146.75,146.9,CHAFER,5
104,2020-07-03 11:15:00,146.9,NSE,146.9,146.75,146.75,CHAFER,59
105,2020-07-03 11:16:00,146.9,NSE,146.9,146.9,146.9,CHAFER,117
106,2020-07-03 11:18:00,146.9,NSE,146.9,146.9,146.9,CHAFER,32
107,2020-07-03 11:19:00,146.9,NSE,146.9,146.9,146.9,CHAFER,29
108,2020-07-03 11:20:00,146.9,NSE,146.9,146.9,146.9,CHAFER,718
109,2020-07-03 11:21:00,146.95,NSE,146.95,146.9,146.9,CHAFER,1176
110,2020-07-03 11:22:00,146.95,NSE,146.95,146.8,146.8,CHAFER,12
111,2020-07-03 11:23:00,146.75,NSE,147.0,146.7,146.7,CHAFER,3545
112,2020-07-03 11:24:00,146.65,NSE,146.7,146.65,146.7,CHAFER,99
113,2020-07-03 11:25:00,146.7,NSE,146.85,146.65,146.65,CHAFER,261
114,2020-07-03 11:26:00,146.75,NSE,146.75,146.75,146.75,CHAFER,179
115,2020-07-03 11:27:00,146.45,NSE,146.6,146.45,146.6,CHAFER,6679
116,2020-07-03 11:28:00,146.5,NSE,146.5,146.5,146.5,CHAFER,250
117,2020-07-03 11:29:00,146.25,NSE,146.25,146.25,146.25,CHAFER,50
118,2020-07-03 11:30:00,146.25,NSE,146.3,146.25,146.25,CHAFER,250
119,2020-07-03 11:31:00,146.1,NSE,146.45,146.1,146.35,CHAFER,4649
120,2020-07-03 11:32:00,146.35,NSE,146.35,146.35,146.35,CHAFER,125
121,2020-07-03 11:33:00,146.2,NSE,146.2,146.2,146.2,CHAFER,194
122,2020-07-03 11:34:00,146.35,NSE,146.35,146.35,146.35,CHAFER,1
123,2020-07-03 11:36:00,146.4,NSE,146.4,146.25,146.25,CHAFER,230
124,2020-07-03 11:37:00,146.4,NSE,146.4,146.3,146.3,CHAFER,88
125,2020-07-03 11:38:00,146.4,NSE,146.4,146.4,146.4,CHAFER,1696
126,2020-07-03 11:39:00,146.4,NSE,146.4,146.3,146.3,CHAFER,2100
127,2020-07-03 11:40:00,146.25,NSE,146.3,146.25,146.3,CHAFER,1161
128,2020-07-03 11:41:00,146.3,NSE,146.3,146.25,146.25,CHAFER,886
129,2020-07-03 11:42:00,146.35,NSE,146.35,146.3,146.3,CHAFER,850
130,2020-07-03 11:43:00,146.35,NSE,146.35,146.2,146.2,CHAFER,47
131,2020-07-03 11:44:00,146.35,NSE,146.35,146.2,146.35,CHAFER,219
132,2020-07-03 11:45:00,146.35,NSE,146.35,146.2,146.2,CHAFER,115
133,2020-07-03 11:46:00,146.25,NSE,146.25,146.2,146.2,CHAFER,272
134,2020-07-03 11:47:00,146.35,NSE,146.35,146.35,146.35,CHAFER,100
135,2020-07-03 11:48:00,146.4,NSE,146.4,146.35,146.35,CHAFER,1247
136,2020-07-03 11:49:00,146.45,NSE,146.45,146.35,146.4,CHAFER,12430
137,2020-07-03 11:50:00,146.45,NSE,146.45,146.45,146.45,CHAFER,206
138,2020-07-03 11:51:00,146.4,NSE,146.4,146.4,146.4,CHAFER,500
139,2020-07-03 11:53:00,146.5,NSE,146.5,146.5,146.5,CHAFER,100
140,2020-07-03 11:54:00,146.45,NSE,146.45,146.45,146.45,CHAFER,6
141,2020-07-03 11:55:00,146.45,NSE,146.45,146.45,146.45,CHAFER,202
142,2020-07-03 11:56:00,146.4,NSE,146.45,146.4,146.45,CHAFER,4550
143,2020-07-03 11:57:00,146.4,NSE,146.4,146.4,146.4,CHAFER,1000
144,2020-07-03 11:58:00,146.4,NSE,146.4,146.4,146.4,CHAFER,100
145,2020-07-03 11:59:00,146.45,NSE,146.45,146.45,146.45,CHAFER,200
146,2020-07-03 12:00:00,146.4,NSE,146.4,146.4,146.4,CHAFER,138
147,2020-07-03 12:02:00,146.45,NSE,146.45,146.45,146.45,CHAFER,120
148,2020-07-03 12:03:00,146.45,NSE,146.45,146.45,146.45,CHAFER,180
149,2020-07-03 12:04:00,146.5,NSE,146.5,146.5,146.5,CHAFER,327
150,2020-07-03 12:05:00,146.4,NSE,146.55,146.4,146.5,CHAFER,7700
151,2020-07-03 12:07:00,146.5,NSE,146.5,146.5,146.5,CHAFER,10
152,2020-07-03 12:08:00,146.55,NSE,146.55,146.4,146.4,CHAFER,1050
153,2020-07-03 12:09:00,146.7,NSE,146.7,146.6,146.6,CHAFER,1000
154,2020-07-03 12:10:00,146.7,NSE,146.75,146.7,146.7,CHAFER,225
155,2020-07-03 12:11:00,146.8,NSE,146.8,146.7,146.7,CHAFER,190
156,2020-07-03 12:12:00,146.45,NSE,146.7,146.45,146.7,CHAFER,1320
157,2020-07-03 12:13:00,146.45,NSE,146.45,146.45,146.45,CHAFER,50
158,2020-07-03 12:14:00,146.45,NSE,146.45,146.2,146.4,CHAFER,6145
159,2020-07-03 12:15:00,146.2,NSE,146.45,146.2,146.45,CHAFER,5168
160,2020-07-03 12:16:00,146.25,NSE,146.3,146.25,146.3,CHAFER,77
161,2020-07-03 12:17:00,146.25,NSE,146.25,146.25,146.25,CHAFER,450
162,2020-07-03 12:19:00,146.2,NSE,146.3,146.2,146.3,CHAFER,1028
163,2020-07-03 12:20:00,146.35,NSE,146.35,146.1,146.1,CHAFER,1043
164,2020-07-03 12:21:00,146.35,NSE,146.35,146.35,146.35,CHAFER,70
165,2020-07-03 12:22:00,146.35,NSE,146.35,146.35,146.35,CHAFER,37
166,2020-07-03 12:23:00,146.15,NSE,146.15,146.15,146.15,CHAFER,5000
167,2020-07-03 12:24:00,146.15,NSE,146.15,146.15,146.15,CHAFER,465
168,2020-07-03 12:25:00,146.15,NSE,146.15,146.15,146.15,CHAFER,35
169,2020-07-03 12:26:00,146.3,NSE,146.3,146.3,146.3,CHAFER,20
170,2020-07-03 12:30:00,146.3,NSE,146.3,146.3,146.3,CHAFER,11
171,2020-07-03 12:32:00,146.3,NSE,146.3,146.3,146.3,CHAFER,100
172,2020-07-03 12:33:00,146.3,NSE,146.3,146.3,146.3,CHAFER,100
173,2020-07-03 12:34:00,146.3,NSE,146.3,146.3,146.3,CHAFER,201
174,2020-07-03 12:35:00,146.3,NSE,146.3,146.2,146.2,CHAFER,452
175,2020-07-03 12:36:00,146.35,NSE,146.35,146.35,146.35,CHAFER,757
176,2020-07-03 12:37:00,146.3,NSE,146.3,146.3,146.3,CHAFER,20
177,2020-07-03 12:38:00,146.2,NSE,146.3,146.2,146.3,CHAFER,165
178,2020-07-03 12:39:00,146.25,NSE,146.25,146.25,146.25,CHAFER,19
179,2020-07-03 12:40:00,146.3,NSE,146.3,146.3,146.3,CHAFER,58
180,2020-07-03 12:41:00,146.25,NSE,146.25,146.25,146.25,CHAFER,11
181,2020-07-03 12:43:00,146.3,NSE,146.3,146.3,146.3,CHAFER,39
182,2020-07-03 12:44:00,146.35,NSE,146.35,146.35,146.35,CHAFER,351
183,2020-07-03 12:45:00,146.4,NSE,146.4,146.35,146.35,CHAFER,204
184,2020-07-03 12:46:00,146.4,NSE,146.4,146.35,146.4,CHAFER,1385
185,2020-07-03 12:47:00,146.2,NSE,146.3,146.2,146.3,CHAFER,1040
186,2020-07-03 12:48:00,146.5,NSE,146.5,146.2,146.2,CHAFER,3133
187,2020-07-03 12:49:00,146.35,NSE,146.65,146.35,146.5,CHAFER,1443
188,2020-07-03 12:50:00,146.35,NSE,146.35,146.35,146.35,CHAFER,75
189,2020-07-03 12:51:00,146.35,NSE,146.35,146.35,146.35,CHAFER,4217
190,2020-07-03 12:52:00,146.2,NSE,146.2,146.2,146.2,CHAFER,772
191,2020-07-03 12:53:00,146.05,NSE,146.05,146.05,146.05,CHAFER,7001
192,2020-07-03 12:54:00,146.1,NSE,146.1,146.1,146.1,CHAFER,78
193,2020-07-03 12:55:00,146.2,NSE,146.2,146.1,146.1,CHAFER,58
194,2020-07-03 12:56:00,146.1,NSE,146.15,146.1,146.15,CHAFER,5783
195,2020-07-03 12:57:00,146.0,NSE,146.2,146.0,146.1,CHAFER,1179
196,2020-07-03 12:59:00,146.05,NSE,146.05,146.05,146.05,CHAFER,93
197,2020-07-03 13:00:00,146.2,NSE,146.25,146.2,146.2,CHAFER,455
198,2020-07-03 13:02:00,146.05,NSE,146.05,146.05,146.05,CHAFER,4502
199,2020-07-03 13:03:00,146.05,NSE,146.25,146.05,146.25,CHAFER,4563
200,2020-07-03 13:05:00,146.05,NSE,146.05,146.0,146.0,CHAFER,1318
201,2020-07-03 13:06:00,146.15,NSE,146.15,146.0,146.0,CHAFER,1740
202,2020-07-03 13:07:00,146.15,NSE,146.15,146.15,146.15,CHAFER,276
203,2020-07-03 13:08:00,146.0,NSE,146.15,146.0,146.15,CHAFER,1522
204,2020-07-03 13:09:00,146.0,NSE,146.15,146.0,146.15,CHAFER,96
205,2020-07-03 13:10:00,146.0,NSE,146.0,146.0,146.0,CHAFER,143
206,2020-07-03 13:11:00,146.0,NSE,146.0,146.0,146.0,CHAFER,1500
207,2020-07-03 13:12:00,146.2,NSE,146.2,146.2,146.2,CHAFER,500
208,2020-07-03 13:13:00,146.0,NSE,146.2,146.0,146.0,CHAFER,1610
209,2020-07-03 13:14:00,146.0,NSE,146.0,146.0,146.0,CHAFER,2005
210,2020-07-03 13:15:00,146.0,NSE,146.0,146.0,146.0,CHAFER,725
211,2020-07-03 13:16:00,146.05,NSE,146.1,146.05,146.1,CHAFER,101
212,2020-07-03 13:17:00,146.1,NSE,146.1,146.05,146.05,CHAFER,300
213,2020-07-03 13:19:00,146.05,NSE,146.15,146.05,146.15,CHAFER,550
214,2020-07-03 13:21:00,146.1,NSE,146.1,146.0,146.05,CHAFER,311
215,2020-07-03 13:22:00,146.05,NSE,146.05,146.0,146.0,CHAFER,515
216,2020-07-03 13:23:00,146.05,NSE,146.05,146.0,146.0,CHAFER,1658
217,2020-07-03 13:25:00,146.0,NSE,146.0,146.0,146.0,CHAFER,512
218,2020-07-03 13:26:00,146.05,NSE,146.05,146.05,146.05,CHAFER,50
219,2020-07-03 13:27:00,146.0,NSE,146.0,146.0,146.0,CHAFER,50
220,2020-07-03 13:29:00,146.0,NSE,146.05,146.0,146.05,CHAFER,496
221,2020-07-03 13:30:00,145.95,NSE,146.0,145.95,146.0,CHAFER,2147
222,2020-07-03 13:31:00,145.75,NSE,145.85,145.75,145.85,CHAFER,6632
223,2020-07-03 13:32:00,145.85,NSE,145.85,145.7,145.75,CHAFER,1389
224,2020-07-03 13:33:00,145.75,NSE,145.9,145.75,145.8,CHAFER,2297
225,2020-07-03 13:34:00,145.75,NSE,145.75,145.7,145.7,CHAFER,312
226,2020-07-03 13:35:00,145.75,NSE,145.75,145.7,145.7,CHAFER,534
227,2020-07-03 13:36:00,145.75,NSE,145.75,145.7,145.7,CHAFER,153
228,2020-07-03 13:37:00,145.7,NSE,145.75,145.7,145.75,CHAFER,1734
229,2020-07-03 13:38:00,145.7,NSE,145.7,145.55,145.55,CHAFER,1460
230,2020-07-03 13:39:00,145.55,NSE,145.55,145.55,145.55,CHAFER,42
231,2020-07-03 13:40:00,145.45,NSE,145.5,145.45,145.5,CHAFER,3063
232,2020-07-03 13:41:00,145.45,NSE,145.45,145.45,145.45,CHAFER,503
233,2020-07-03 13:42:00,145.5,NSE,145.5,145.5,145.5,CHAFER,10
234,2020-07-03 13:43:00,145.5,NSE,145.5,145.5,145.5,CHAFER,100
235,2020-07-03 13:44:00,145.5,NSE,145.5,145.5,145.5,CHAFER,300
236,2020-07-03 13:45:00,145.45,NSE,145.45,145.45,145.45,CHAFER,108
237,2020-07-03 13:46:00,145.45,NSE,145.45,145.45,145.45,CHAFER,327
238,2020-07-03 13:47:00,145.5,NSE,145.5,145.4,145.4,CHAFER,44
239,2020-07-03 13:48:00,145.5,NSE,145.5,145.5,145.5,CHAFER,305
240,2020-07-03 13:50:00,145.5,NSE,145.5,145.5,145.5,CHAFER,697
241,2020-07-03 13:51:00,145.5,NSE,145.5,145.5,145.5,CHAFER,700
242,2020-07-03 13:52:00,145.4,NSE,145.5,145.35,145.5,CHAFER,3202
243,2020-07-03 13:54:00,145.5,NSE,145.5,145.4,145.4,CHAFER,1537
244,2020-07-03 13:56:00,145.65,NSE,145.7,145.5,145.5,CHAFER,1329
245,2020-07-03 13:57:00,145.8,NSE,145.8,145.75,145.75,CHAFER,300
246,2020-07-03 13:58:00,145.75,NSE,145.75,145.5,145.55,CHAFER,350
247,2020-07-03 13:59:00,145.6,NSE,145.75,145.6,145.75,CHAFER,505
248,2020-07-03 14:00:00,145.7,NSE,145.7,145.65,145.65,CHAFER,64
249,2020-07-03 14:01:00,145.7,NSE,145.7,145.7,145.7,CHAFER,186
250,2020-07-03 14:02:00,145.6,NSE,145.6,145.6,145.6,CHAFER,25
251,2020-07-03 14:03:00,145.6,NSE,145.6,145.55,145.6,CHAFER,880
252,2020-07-03 14:04:00,145.75,NSE,145.75,145.6,145.6,CHAFER,2845
253,2020-07-03 14:05:00,145.6,NSE,145.6,145.6,145.6,CHAFER,300
254,2020-07-03 14:06:00,145.75,NSE,145.75,145.75,145.75,CHAFER,392
255,2020-07-03 14:07:00,145.75,NSE,145.75,145.6,145.75,CHAFER,880
256,2020-07-03 14:08:00,145.6,NSE,145.65,145.6,145.65,CHAFER,1687
257,2020-07-03 14:09:00,146.2,NSE,146.2,145.75,145.75,CHAFER,2032
258,2020-07-03 14:10:00,146.4,NSE,146.5,146.15,146.15,CHAFER,4072
259,2020-07-03 14:12:00,146.3,NSE,146.35,146.3,146.35,CHAFER,553
260,2020-07-03 14:13:00,146.25,NSE,146.25,146.2,146.2,CHAFER,300
261,2020-07-03 14:14:00,146.2,NSE,146.2,146.2,146.2,CHAFER,100
262,2020-07-03 14:15:00,146.1,NSE,146.15,146.05,146.15,CHAFER,6978
263,2020-07-03 14:16:00,146.05,NSE,146.05,146.05,146.05,CHAFER,12
264,2020-07-03 14:17:00,146.1,NSE,146.1,146.1,146.1,CHAFER,100
265,2020-07-03 14:19:00,146.1,NSE,146.1,146.1,146.1,CHAFER,12
266,2020-07-03 14:20:00,146.0,NSE,146.1,146.0,146.1,CHAFER,1711
267,2020-07-03 14:21:00,146.0,NSE,146.0,145.95,145.95,CHAFER,103
268,2020-07-03 14:22:00,145.75,NSE,145.9,145.5,145.9,CHAFER,6861
269,2020-07-03 14:24:00,145.5,NSE,145.8,145.5,145.75,CHAFER,3041
270,2020-07-03 14:25:00,145.7,NSE,145.7,145.7,145.7,CHAFER,500
271,2020-07-03 14:26:00,145.65,NSE,145.7,145.65,145.7,CHAFER,4700
272,2020-07-03 14:27:00,145.7,NSE,145.7,145.55,145.55,CHAFER,580
273,2020-07-03 14:28:00,145.7,NSE,145.7,145.55,145.55,CHAFER,55
274,2020-07-03 14:29:00,145.7,NSE,145.7,145.7,145.7,CHAFER,56
275,2020-07-03 14:30:00,145.7,NSE,145.75,145.7,145.75,CHAFER,898
276,2020-07-03 14:31:00,145.75,NSE,145.75,145.75,145.75,CHAFER,385
277,2020-07-03 14:32:00,145.95,NSE,145.95,145.7,145.75,CHAFER,2006
278,2020-07-03 14:33:00,146.1,NSE,146.1,145.95,145.95,CHAFER,499
279,2020-07-03 14:35:00,146.0,NSE,146.0,146.0,146.0,CHAFER,50
280,2020-07-03 14:36:00,145.75,NSE,145.9,145.75,145.75,CHAFER,601
281,2020-07-03 14:38:00,145.9,NSE,145.9,145.9,145.9,CHAFER,50
282,2020-07-03 14:39:00,145.8,NSE,145.9,145.8,145.9,CHAFER,567
283,2020-07-03 14:40:00,145.95,NSE,145.95,145.95,145.95,CHAFER,500
284,2020-07-03 14:41:00,145.8,NSE,145.8,145.8,145.8,CHAFER,500
285,2020-07-03 14:42:00,145.45,NSE,145.75,145.45,145.75,CHAFER,3545
286,2020-07-03 14:43:00,145.6,NSE,145.6,145.6,145.6,CHAFER,100
287,2020-07-03 14:44:00,145.6,NSE,145.6,145.6,145.6,CHAFER,100
288,2020-07-03 14:45:00,145.6,NSE,145.6,145.6,145.6,CHAFER,1340
289,2020-07-03 14:46:00,145.55,NSE,145.65,145.55,145.6,CHAFER,1976
290,2020-07-03 14:47:00,145.5,NSE,145.65,145.5,145.65,CHAFER,291
291,2020-07-03 14:48:00,145.5,NSE,145.6,145.5,145.6,CHAFER,2665
292,2020-07-03 14:49:00,145.7,NSE,145.7,145.5,145.5,CHAFER,935
293,2020-07-03 14:50:00,145.7,NSE,145.7,145.7,145.7,CHAFER,33
294,2020-07-03 14:51:00,145.8,NSE,145.85,145.55,145.55,CHAFER,273
295,2020-07-03 14:52:00,145.8,NSE,145.8,145.8,145.8,CHAFER,288
296,2020-07-03 14:53:00,145.8,NSE,145.8,145.8,145.8,CHAFER,760
297,2020-07-03 14:54:00,145.75,NSE,145.75,145.75,145.75,CHAFER,100
298,2020-07-03 14:55:00,145.75,NSE,145.75,145.7,145.75,CHAFER,968
299,2020-07-03 14:56:00,145.8,NSE,145.8,145.8,145.8,CHAFER,90
300,2020-07-03 14:57:00,146.4,NSE,146.4,145.75,145.75,CHAFER,21662
301,2020-07-03 14:58:00,147.0,NSE,147.5,146.5,146.5,CHAFER,17297
302,2020-07-03 14:59:00,146.6,NSE,147.2,146.6,146.95,CHAFER,13309
303,2020-07-03 15:00:00,146.25,NSE,146.85,146.0,146.85,CHAFER,9267
304,2020-07-03 15:01:00,146.1,NSE,146.45,146.0,146.2,CHAFER,7057
305,2020-07-03 15:02:00,146.5,NSE,146.5,146.25,146.25,CHAFER,3863
306,2020-07-03 15:03:00,146.5,NSE,146.5,146.4,146.5,CHAFER,2323
307,2020-07-03 15:04:00,146.25,NSE,146.5,146.25,146.45,CHAFER,7495
308,2020-07-03 15:05:00,146.25,NSE,146.45,146.2,146.4,CHAFER,4612
309,2020-07-03 15:06:00,146.6,NSE,146.6,146.25,146.25,CHAFER,12029
310,2020-07-03 15:07:00,146.6,NSE,146.65,146.35,146.45,CHAFER,3163
311,2020-07-03 15:08:00,146.65,NSE,146.7,146.6,146.6,CHAFER,3509
312,2020-07-03 15:09:00,146.8,NSE,146.9,146.5,146.6,CHAFER,10043
313,2020-07-03 15:10:00,146.8,NSE,146.8,146.7,146.8,CHAFER,2368
314,2020-07-03 15:11:00,146.6,NSE,146.9,146.6,146.8,CHAFER,1942
315,2020-07-03 15:12:00,146.55,NSE,146.7,146.55,146.7,CHAFER,5752
316,2020-07-03 15:13:00,146.45,NSE,146.6,146.35,146.5,CHAFER,2771
317,2020-07-03 15:14:00,146.55,NSE,146.6,146.35,146.6,CHAFER,594
318,2020-07-03 15:15:00,146.5,NSE,146.6,146.5,146.6,CHAFER,5301
319,2020-07-03 15:16:00,146.75,NSE,146.8,146.5,146.55,CHAFER,2927
320,2020-07-03 15:17:00,146.4,NSE,146.75,146.4,146.75,CHAFER,6550
