,datetime,close,exchange_code,high,low,open,stock_code,volume
216,2022-07-20 13:06:00,314.55,NSE,314.85,314.5,314.8,CHAFER,10619
217,2022-07-20 13:07:00,314.5,NSE,314.8,314.5,314.55,CHAFER,6049
218,2022-07-20 13:08:00,314.65,NSE,314.8,314.5,314.65,CHAFER,5379
219,2022-07-20 13:09:00,313.65,NSE,314.5,313.4,314.5,CHAFER,27114
220,2022-07-20 13:10:00,313.9,NSE,314.0,313.5,313.6,CHAFER,10762
221,2022-07-20 13:11:00,313.75,NSE,314.0,313.6,313.7,CHAFER,4544
222,2022-07-20 13:12:00,313.75,NSE,313.95,313.75,313.9,CHAFER,1300
223,2022-07-20 13:13:00,313.35,NSE,313.8,313.35,313.8,CHAFER,9503
224,2022-07-20 13:14:00,313.05,NSE,313.4,313.05,313.4,CHAFER,7231
225,2022-07-20 13:15:00,313.25,NSE,313.3,312.8,313.05,CHAFER,26870
226,2022-07-20 13:16:00,312.9,NSE,313.2,312.6,313.15,CHAFER,8957
227,2022-07-20 13:17:00,313.2,NSE,313.2,312.65,312.8,CHAFER,7195
228,2022-07-20 13:18:00,312.75,NSE,313.15,312.65,313.15,CHAFER,10404
229,2022-07-20 13:19:00,313.35,NSE,313.35,312.85,312.85,CHAFER,9533
230,2022-07-20 13:20:00,313.25,NSE,313.35,313.0,313.0,CHAFER,730
231,2022-07-20 13:21:00,313.5,NSE,313.5,313.2,313.25,CHAFER,4093
232,2022-07-20 13:22:00,314.05,NSE,314.4,313.4,313.5,CHAFER,12197
233,2022-07-20 13:23:00,313.85,NSE,314.2,313.75,314.1,CHAFER,9248
234,2022-07-20 13:24:00,313.7,NSE,313.95,313.5,313.95,CHAFER,4396
235,2022-07-20 13:25:00,313.6,NSE,313.7,313.5,313.65,CHAFER,927
236,2022-07-20 13:26:00,313.7,NSE,313.9,313.5,313.85,CHAFER,2347
237,2022-07-20 13:27:00,313.8,NSE,313.95,313.55,313.85,CHAFER,3447
238,2022-07-20 13:28:00,314.45,NSE,314.75,314.2,314.25,CHAFER,15330
239,2022-07-20 13:29:00,314.65,NSE,314.75,314.35,314.65,CHAFER,7308
240,2022-07-20 13:30:00,314.55,NSE,314.65,314.35,314.55,CHAFER,1699
241,2022-07-20 13:31:00,314.45,NSE,314.6,314.3,314.35,CHAFER,8232
242,2022-07-20 13:32:00,314.25,NSE,314.45,314.2,314.45,CHAFER,214
243,2022-07-20 13:33:00,314.25,NSE,314.5,314.25,314.35,CHAFER,803
244,2022-07-20 13:34:00,314.25,NSE,314.5,314.1,314.3,CHAFER,434
245,2022-07-20 13:35:00,314.15,NSE,314.15,314.0,314.05,CHAFER,698
246,2022-07-20 13:36:00,313.6,NSE,314.0,313.6,314.0,CHAFER,2119
247,2022-07-20 13:37:00,313.65,NSE,313.95,313.5,313.75,CHAFER,2249
248,2022-07-20 13:38:00,313.65,NSE,313.9,313.6,313.7,CHAFER,3838
249,2022-07-20 13:39:00,313.95,NSE,313.95,313.65,313.85,CHAFER,388
250,2022-07-20 13:40:00,313.75,NSE,313.95,313.7,313.95,CHAFER,1272
251,2022-07-20 13:41:00,313.75,NSE,313.85,313.5,313.7,CHAFER,5192
252,2022-07-20 13:42:00,313.85,NSE,313.85,313.5,313.65,CHAFER,2425
253,2022-07-20 13:43:00,314.0,NSE,314.15,313.6,313.6,CHAFER,2209
254,2022-07-20 13:44:00,313.9,NSE,314.15,313.7,314.15,CHAFER,2365
255,2022-07-20 13:45:00,313.9,NSE,313.9,313.7,313.7,CHAFER,195
256,2022-07-20 13:46:00,313.9,NSE,313.9,313.75,313.9,CHAFER,863
257,2022-07-20 13:47:00,313.5,NSE,314.0,313.5,314.0,CHAFER,2894
258,2022-07-20 13:48:00,313.25,NSE,313.5,313.1,313.5,CHAFER,5819
259,2022-07-20 13:49:00,313.35,NSE,313.55,313.2,313.2,CHAFER,1839
260,2022-07-20 13:50:00,313.25,NSE,313.45,313.1,313.1,CHAFER,2115
261,2022-07-20 13:51:00,313.4,NSE,313.4,313.25,313.4,CHAFER,166
262,2022-07-20 13:52:00,313.6,NSE,313.75,313.6,313.75,CHAFER,1532
263,2022-07-20 13:53:00,313.65,NSE,313.7,313.45,313.5,CHAFER,250
264,2022-07-20 13:54:00,313.5,NSE,313.7,313.5,313.7,CHAFER,1669
265,2022-07-20 13:55:00,313.5,NSE,313.6,313.15,313.6,CHAFER,1769
266,2022-07-20 13:56:00,313.45,NSE,313.5,313.25,313.5,CHAFER,526
267,2022-07-20 13:57:00,313.7,NSE,313.7,313.3,313.3,CHAFER,1624
268,2022-07-20 13:58:00,313.7,NSE,313.7,313.55,313.7,CHAFER,340
269,2022-07-20 13:59:00,314.0,NSE,314.0,313.6,313.7,CHAFER,2009
270,2022-07-20 14:00:00,314.2,NSE,314.35,313.85,314.0,CHAFER,1528
271,2022-07-20 14:01:00,314.2,NSE,314.35,314.0,314.2,CHAFER,4018
272,2022-07-20 14:02:00,314.2,NSE,314.2,314.0,314.05,CHAFER,964
273,2022-07-20 14:03:00,314.5,NSE,314.5,314.25,314.25,CHAFER,5406
274,2022-07-20 14:04:00,314.45,NSE,314.6,314.45,314.5,CHAFER,6014
275,2022-07-20 14:05:00,314.4,NSE,314.5,314.4,314.4,CHAFER,702
276,2022-07-20 14:06:00,314.15,NSE,314.5,314.15,314.4,CHAFER,1578
277,2022-07-20 14:07:00,314.1,NSE,314.4,314.1,314.2,CHAFER,956
278,2022-07-20 14:08:00,314.0,NSE,314.3,314.0,314.1,CHAFER,1296
279,2022-07-20 14:09:00,314.0,NSE,314.15,314.0,314.15,CHAFER,283
280,2022-07-20 14:10:00,313.9,NSE,314.1,313.9,314.0,CHAFER,1652
281,2022-07-20 14:11:00,313.75,NSE,313.95,313.55,313.95,CHAFER,1817
282,2022-07-20 14:12:00,313.6,NSE,313.85,313.6,313.75,CHAFER,971
283,2022-07-20 14:13:00,313.65,NSE,314.0,313.65,313.95,CHAFER,1056
284,2022-07-20 14:14:00,313.75,NSE,314.0,313.75,314.0,CHAFER,1316
285,2022-07-20 14:15:00,313.75,NSE,313.8,313.75,313.75,CHAFER,497
286,2022-07-20 14:16:00,313.55,NSE,313.75,313.55,313.75,CHAFER,1317
287,2022-07-20 14:17:00,313.0,NSE,313.45,313.0,313.3,CHAFER,15768
288,2022-07-20 14:18:00,313.3,NSE,313.3,312.9,313.05,CHAFER,1624
289,2022-07-20 14:19:00,313.1,NSE,313.3,313.0,313.3,CHAFER,8894
290,2022-07-20 14:20:00,312.75,NSE,313.1,312.75,313.1,CHAFER,12169
291,2022-07-20 14:21:00,312.8,NSE,312.8,312.75,312.75,CHAFER,5405
292,2022-07-20 14:22:00,313.0,NSE,313.0,312.7,312.8,CHAFER,4806
293,2022-07-20 14:23:00,313.2,NSE,313.25,312.85,313.0,CHAFER,4007
294,2022-07-20 14:24:00,312.85,NSE,313.2,312.85,313.2,CHAFER,603
295,2022-07-20 14:25:00,312.8,NSE,313.1,312.75,312.75,CHAFER,4266
296,2022-07-20 14:26:00,312.8,NSE,313.0,312.8,313.0,CHAFER,2585
297,2022-07-20 14:27:00,312.5,NSE,312.8,312.5,312.8,CHAFER,11912
298,2022-07-20 14:28:00,312.45,NSE,312.5,312.0,312.4,CHAFER,10855
299,2022-07-20 14:29:00,312.65,NSE,312.65,312.35,312.45,CHAFER,2434
300,2022-07-20 14:30:00,312.95,NSE,313.0,312.45,312.45,CHAFER,3293
301,2022-07-20 14:31:00,313.7,NSE,313.75,312.95,312.95,CHAFER,3824
302,2022-07-20 14:32:00,313.25,NSE,313.6,313.25,313.45,CHAFER,775
303,2022-07-20 14:33:00,313.55,NSE,313.75,313.4,313.45,CHAFER,3307
304,2022-07-20 14:34:00,313.7,NSE,313.7,313.5,313.7,CHAFER,841
305,2022-07-20 14:35:00,313.6,NSE,313.75,313.45,313.75,CHAFER,2153
306,2022-07-20 14:36:00,313.65,NSE,313.7,313.5,313.7,CHAFER,1260
307,2022-07-20 14:37:00,313.4,NSE,313.65,313.3,313.65,CHAFER,605
308,2022-07-20 14:38:00,313.4,NSE,313.45,313.25,313.45,CHAFER,620
309,2022-07-20 14:39:00,313.6,NSE,313.6,313.3,313.4,CHAFER,2150
310,2022-07-20 14:40:00,313.35,NSE,313.6,313.35,313.6,CHAFER,1980
311,2022-07-20 14:41:00,313.1,NSE,313.45,313.1,313.35,CHAFER,9030
312,2022-07-20 14:42:00,313.45,NSE,313.45,313.05,313.1,CHAFER,1676
313,2022-07-20 14:43:00,313.0,NSE,313.3,313.0,313.25,CHAFER,1073
314,2022-07-20 14:44:00,313.0,NSE,313.2,313.0,313.2,CHAFER,5069
315,2022-07-20 14:45:00,313.0,NSE,313.2,313.0,313.0,CHAFER,4814
316,2022-07-20 14:46:00,313.5,NSE,313.5,313.0,313.1,CHAFER,3117
