,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2021-06-17 10:39:00,308.9,NSE,309.4,308.55,309.3,CHAFER,15565
70,2021-06-17 10:40:00,309.0,NSE,309.25,308.55,309.05,CHAFER,4670
71,2021-06-17 10:41:00,308.5,NSE,309.0,308.2,309.0,CHAFER,23471
72,2021-06-17 10:42:00,308.9,NSE,308.9,308.3,308.5,CHAFER,6746
73,2021-06-17 10:43:00,308.6,NSE,308.9,308.55,308.75,CHAFER,3810
74,2021-06-17 10:44:00,308.7,NSE,308.9,308.5,308.6,CHAFER,3710
75,2021-06-17 10:45:00,308.0,NSE,308.7,307.65,308.5,CHAFER,9956
76,2021-06-17 10:46:00,307.95,NSE,308.1,307.75,308.1,CHAFER,2233
77,2021-06-17 10:47:00,308.0,NSE,308.15,307.8,307.8,CHAFER,3326
78,2021-06-17 10:48:00,308.2,NSE,308.2,307.75,307.85,CHAFER,6593
79,2021-06-17 10:49:00,308.45,NSE,308.45,308.05,308.2,CHAFER,3325
80,2021-06-17 10:50:00,308.15,NSE,308.5,308.0,308.5,CHAFER,3585
81,2021-06-17 10:51:00,307.8,NSE,308.05,307.7,307.9,CHAFER,3123
82,2021-06-17 10:52:00,308.0,NSE,308.1,307.8,307.8,CHAFER,1530
83,2021-06-17 10:53:00,308.7,NSE,308.75,308.15,308.15,CHAFER,4064
84,2021-06-17 10:54:00,308.4,NSE,308.75,308.25,308.4,CHAFER,2862
85,2021-06-17 10:55:00,307.85,NSE,308.65,307.85,308.45,CHAFER,9360
86,2021-06-17 10:56:00,307.8,NSE,308.0,307.65,308.0,CHAFER,4105
87,2021-06-17 10:57:00,308.3,NSE,308.3,307.8,307.9,CHAFER,4663
88,2021-06-17 10:58:00,308.3,NSE,308.45,308.05,308.2,CHAFER,1970
89,2021-06-17 10:59:00,308.0,NSE,308.25,308.0,308.25,CHAFER,2521
90,2021-06-17 11:00:00,307.8,NSE,308.15,307.7,308.0,CHAFER,3327
91,2021-06-17 11:01:00,308.15,NSE,308.3,307.8,307.8,CHAFER,4447
92,2021-06-17 11:02:00,308.0,NSE,308.3,308.0,308.2,CHAFER,3527
93,2021-06-17 11:03:00,308.0,NSE,308.2,307.8,308.05,CHAFER,4595
94,2021-06-17 11:04:00,308.2,NSE,308.3,307.9,308.0,CHAFER,3125
95,2021-06-17 11:05:00,308.6,NSE,308.9,308.2,308.3,CHAFER,19520
96,2021-06-17 11:06:00,308.6,NSE,308.95,308.55,308.7,CHAFER,3168
97,2021-06-17 11:07:00,308.5,NSE,308.75,308.25,308.75,CHAFER,3957
98,2021-06-17 11:08:00,308.6,NSE,308.6,308.3,308.6,CHAFER,2224
99,2021-06-17 11:09:00,308.65,NSE,308.9,308.25,308.45,CHAFER,7669
100,2021-06-17 11:10:00,308.75,NSE,308.85,308.45,308.85,CHAFER,5592
101,2021-06-17 11:11:00,308.95,NSE,309.25,308.7,308.8,CHAFER,15337
102,2021-06-17 11:12:00,309.2,NSE,309.4,308.85,309.0,CHAFER,4579
103,2021-06-17 11:13:00,308.7,NSE,309.35,308.7,309.2,CHAFER,8169
104,2021-06-17 11:14:00,308.75,NSE,308.9,308.6,308.6,CHAFER,5298
105,2021-06-17 11:15:00,308.55,NSE,308.8,308.45,308.75,CHAFER,5131
106,2021-06-17 11:16:00,307.9,NSE,308.8,307.9,308.55,CHAFER,7988
107,2021-06-17 11:17:00,308.05,NSE,308.05,307.55,308.0,CHAFER,9772
108,2021-06-17 11:18:00,308.15,NSE,308.5,307.75,308.0,CHAFER,4577
109,2021-06-17 11:19:00,308.35,NSE,308.35,307.75,307.9,CHAFER,13405
110,2021-06-17 11:20:00,307.7,NSE,308.05,307.7,308.05,CHAFER,5500
111,2021-06-17 11:21:00,307.25,NSE,307.9,307.05,307.9,CHAFER,11723
112,2021-06-17 11:22:00,306.9,NSE,307.35,306.0,307.35,CHAFER,19362
113,2021-06-17 11:23:00,305.5,NSE,306.4,305.2,306.25,CHAFER,40264
114,2021-06-17 11:24:00,305.5,NSE,306.0,305.45,305.7,CHAFER,15734
115,2021-06-17 11:25:00,306.35,NSE,306.45,305.2,305.2,CHAFER,15507
116,2021-06-17 11:26:00,306.25,NSE,306.55,305.55,305.6,CHAFER,13925
117,2021-06-17 11:27:00,306.6,NSE,306.8,306.15,306.45,CHAFER,4848
118,2021-06-17 11:28:00,306.5,NSE,306.75,306.4,306.6,CHAFER,2657
119,2021-06-17 11:29:00,306.4,NSE,306.65,306.25,306.5,CHAFER,4511
120,2021-06-17 11:30:00,306.25,NSE,306.5,306.2,306.5,CHAFER,3224
121,2021-06-17 11:31:00,306.35,NSE,306.45,306.2,306.45,CHAFER,3659
122,2021-06-17 11:32:00,306.3,NSE,306.35,306.15,306.25,CHAFER,1395
123,2021-06-17 11:33:00,305.55,NSE,306.3,305.25,306.3,CHAFER,17076
124,2021-06-17 11:34:00,305.25,NSE,305.55,305.2,305.5,CHAFER,6643
125,2021-06-17 11:35:00,304.6,NSE,305.35,304.4,305.2,CHAFER,33210
126,2021-06-17 11:36:00,305.2,NSE,305.45,304.65,304.65,CHAFER,14718
127,2021-06-17 11:37:00,305.85,NSE,306.3,305.25,305.45,CHAFER,6853
128,2021-06-17 11:38:00,305.45,NSE,306.0,305.3,306.0,CHAFER,7275
129,2021-06-17 11:39:00,305.05,NSE,305.25,304.85,304.85,CHAFER,10599
130,2021-06-17 11:40:00,305.5,NSE,305.95,305.0,305.0,CHAFER,6994
131,2021-06-17 11:41:00,305.7,NSE,305.75,305.3,305.55,CHAFER,5405
132,2021-06-17 11:42:00,305.7,NSE,305.9,305.5,305.7,CHAFER,2607
133,2021-06-17 11:43:00,305.5,NSE,305.85,305.4,305.7,CHAFER,5211
134,2021-06-17 11:44:00,305.95,NSE,306.0,305.5,305.7,CHAFER,2914
135,2021-06-17 11:45:00,305.65,NSE,306.05,305.6,306.0,CHAFER,4145
136,2021-06-17 11:46:00,305.95,NSE,305.95,305.65,305.75,CHAFER,2284
137,2021-06-17 11:47:00,305.75,NSE,305.9,305.7,305.7,CHAFER,2546
138,2021-06-17 11:48:00,305.5,NSE,305.8,305.4,305.7,CHAFER,6720
139,2021-06-17 11:49:00,305.5,NSE,305.5,305.15,305.15,CHAFER,2912
140,2021-06-17 11:50:00,305.35,NSE,305.6,305.0,305.3,CHAFER,8456
141,2021-06-17 11:51:00,305.0,NSE,305.25,304.7,305.0,CHAFER,7085
142,2021-06-17 11:52:00,304.55,NSE,305.0,304.55,304.9,CHAFER,6660
143,2021-06-17 11:53:00,304.7,NSE,305.0,304.5,304.85,CHAFER,5445
144,2021-06-17 11:54:00,305.15,NSE,305.35,304.7,304.9,CHAFER,11157
145,2021-06-17 11:55:00,304.7,NSE,305.35,304.7,305.35,CHAFER,5790
146,2021-06-17 11:56:00,303.85,NSE,304.7,303.85,304.55,CHAFER,17545
147,2021-06-17 11:57:00,303.9,NSE,304.0,303.3,303.55,CHAFER,12491
148,2021-06-17 11:58:00,304.2,NSE,304.4,303.55,303.7,CHAFER,9481
149,2021-06-17 11:59:00,304.0,NSE,304.5,304.0,304.5,CHAFER,8077
150,2021-06-17 12:00:00,304.25,NSE,304.25,303.8,304.0,CHAFER,8086
151,2021-06-17 12:01:00,303.75,NSE,304.05,303.6,304.05,CHAFER,7984
152,2021-06-17 12:02:00,303.6,NSE,303.75,303.2,303.55,CHAFER,12634
153,2021-06-17 12:03:00,303.75,NSE,304.0,303.35,303.75,CHAFER,10983
154,2021-06-17 12:04:00,304.15,NSE,304.4,303.45,303.45,CHAFER,7340
155,2021-06-17 12:05:00,305.15,NSE,305.15,304.25,304.45,CHAFER,8185
156,2021-06-17 12:06:00,303.75,NSE,304.5,303.75,304.35,CHAFER,11134
157,2021-06-17 12:07:00,304.2,NSE,304.35,303.75,303.75,CHAFER,2359
158,2021-06-17 12:08:00,304.15,NSE,304.4,303.95,304.35,CHAFER,8060
159,2021-06-17 12:09:00,303.95,NSE,304.1,303.9,303.9,CHAFER,1523
160,2021-06-17 12:10:00,303.85,NSE,304.1,303.8,304.0,CHAFER,3108
161,2021-06-17 12:11:00,304.05,NSE,304.5,303.85,304.0,CHAFER,6834
162,2021-06-17 12:12:00,304.05,NSE,304.2,304.0,304.2,CHAFER,4223
163,2021-06-17 12:13:00,303.75,NSE,304.0,303.75,304.0,CHAFER,9491
164,2021-06-17 12:14:00,303.9,NSE,303.9,303.75,303.9,CHAFER,1473
165,2021-06-17 12:15:00,304.1,NSE,304.1,303.75,303.8,CHAFER,3027
166,2021-06-17 12:16:00,304.0,NSE,304.15,303.9,303.9,CHAFER,1890
167,2021-06-17 12:17:00,304.0,NSE,304.15,303.95,304.15,CHAFER,1940
168,2021-06-17 12:18:00,303.95,NSE,304.15,303.9,304.15,CHAFER,1847
169,2021-06-17 12:19:00,304.5,NSE,304.5,303.95,304.05,CHAFER,4086
170,2021-06-17 12:20:00,304.55,NSE,304.75,304.4,304.5,CHAFER,1550
171,2021-06-17 12:21:00,304.25,NSE,304.85,304.25,304.55,CHAFER,4287
172,2021-06-17 12:22:00,304.25,NSE,304.55,304.15,304.5,CHAFER,2038
173,2021-06-17 12:23:00,304.5,NSE,304.7,304.25,304.45,CHAFER,1719
174,2021-06-17 12:24:00,304.55,NSE,304.7,304.5,304.7,CHAFER,1263
175,2021-06-17 12:25:00,304.3,NSE,304.6,304.05,304.55,CHAFER,2250
176,2021-06-17 12:26:00,304.25,NSE,304.5,303.9,304.1,CHAFER,7340
177,2021-06-17 12:27:00,304.1,NSE,304.4,304.0,304.2,CHAFER,5959
178,2021-06-17 12:28:00,304.8,NSE,304.8,304.1,304.1,CHAFER,2637
179,2021-06-17 12:29:00,304.55,NSE,304.9,304.55,304.7,CHAFER,3459
180,2021-06-17 12:30:00,304.65,NSE,305.45,304.55,304.8,CHAFER,8829
181,2021-06-17 12:31:00,305.0,NSE,305.35,304.8,305.05,CHAFER,3098
182,2021-06-17 12:32:00,305.15,NSE,305.3,305.0,305.3,CHAFER,1534
183,2021-06-17 12:33:00,305.4,NSE,305.45,305.05,305.2,CHAFER,2770
184,2021-06-17 12:34:00,305.55,NSE,305.75,305.4,305.4,CHAFER,3984
185,2021-06-17 12:35:00,305.25,NSE,305.75,305.15,305.55,CHAFER,5742
186,2021-06-17 12:36:00,305.05,NSE,305.75,305.05,305.55,CHAFER,1959
187,2021-06-17 12:37:00,305.55,NSE,305.75,305.05,305.45,CHAFER,3976
188,2021-06-17 12:38:00,305.6,NSE,305.9,305.55,305.6,CHAFER,3190
189,2021-06-17 12:39:00,305.5,NSE,305.85,305.5,305.85,CHAFER,7875
190,2021-06-17 12:40:00,305.95,NSE,305.95,305.55,305.55,CHAFER,4230
191,2021-06-17 12:41:00,305.9,NSE,306.0,305.7,305.7,CHAFER,2449
192,2021-06-17 12:42:00,305.7,NSE,305.95,305.6,305.75,CHAFER,4172
193,2021-06-17 12:43:00,305.65,NSE,305.9,305.6,305.7,CHAFER,2255
194,2021-06-17 12:44:00,305.7,NSE,305.9,305.6,305.75,CHAFER,2065
195,2021-06-17 12:45:00,306.15,NSE,306.5,305.7,305.7,CHAFER,11781
196,2021-06-17 12:46:00,306.6,NSE,306.7,306.05,306.05,CHAFER,6850
197,2021-06-17 12:47:00,306.45,NSE,306.65,306.05,306.6,CHAFER,4883
198,2021-06-17 12:48:00,306.25,NSE,306.55,306.2,306.45,CHAFER,2014
199,2021-06-17 12:49:00,306.25,NSE,306.45,306.2,306.45,CHAFER,2752
200,2021-06-17 12:50:00,306.0,NSE,306.55,306.0,306.55,CHAFER,5932
201,2021-06-17 12:51:00,306.05,NSE,306.3,306.0,306.0,CHAFER,815
202,2021-06-17 12:52:00,306.05,NSE,306.45,306.0,306.3,CHAFER,3777
203,2021-06-17 12:53:00,305.5,NSE,306.0,305.5,306.0,CHAFER,10703
204,2021-06-17 12:54:00,305.0,NSE,305.7,305.0,305.5,CHAFER,3449
205,2021-06-17 12:55:00,305.0,NSE,305.35,304.65,305.25,CHAFER,9609
206,2021-06-17 12:56:00,304.75,NSE,304.95,304.55,304.95,CHAFER,5989
207,2021-06-17 12:57:00,305.1,NSE,305.25,304.9,304.9,CHAFER,2238
208,2021-06-17 12:58:00,305.35,NSE,305.35,304.8,305.1,CHAFER,3564
209,2021-06-17 12:59:00,305.75,NSE,305.95,305.25,305.35,CHAFER,8962
210,2021-06-17 13:00:00,305.9,NSE,305.9,305.3,305.8,CHAFER,4308
211,2021-06-17 13:01:00,305.55,NSE,305.9,305.55,305.9,CHAFER,1368
212,2021-06-17 13:02:00,305.85,NSE,305.85,305.2,305.55,CHAFER,1960
213,2021-06-17 13:03:00,304.45,NSE,305.95,304.45,305.6,CHAFER,13350
214,2021-06-17 13:04:00,304.55,NSE,305.15,304.1,305.15,CHAFER,10355
215,2021-06-17 13:05:00,303.9,NSE,304.75,303.9,304.55,CHAFER,20911
216,2021-06-17 13:06:00,304.2,NSE,304.6,303.75,303.75,CHAFER,10957
217,2021-06-17 13:07:00,304.45,NSE,304.55,304.2,304.45,CHAFER,3485
218,2021-06-17 13:08:00,304.3,NSE,304.55,304.25,304.45,CHAFER,7124
219,2021-06-17 13:09:00,304.05,NSE,304.25,304.0,304.25,CHAFER,5627
220,2021-06-17 13:10:00,304.15,NSE,304.35,304.05,304.15,CHAFER,2558
221,2021-06-17 13:11:00,304.45,NSE,304.55,304.1,304.1,CHAFER,3759
222,2021-06-17 13:12:00,304.8,NSE,304.85,304.45,304.45,CHAFER,2545
223,2021-06-17 13:13:00,304.35,NSE,304.9,304.3,304.9,CHAFER,6135
224,2021-06-17 13:14:00,304.65,NSE,304.65,304.35,304.5,CHAFER,1337
225,2021-06-17 13:15:00,304.6,NSE,304.7,304.35,304.65,CHAFER,1670
226,2021-06-17 13:16:00,304.65,NSE,304.9,304.5,304.5,CHAFER,2417
227,2021-06-17 13:17:00,304.55,NSE,304.9,304.4,304.9,CHAFER,2019
228,2021-06-17 13:18:00,304.45,NSE,304.6,304.4,304.55,CHAFER,1029
229,2021-06-17 13:19:00,303.75,NSE,304.6,303.75,304.45,CHAFER,19092
230,2021-06-17 13:20:00,303.7,NSE,303.75,302.8,303.75,CHAFER,25577
231,2021-06-17 13:21:00,303.45,NSE,303.85,303.45,303.8,CHAFER,5090
232,2021-06-17 13:22:00,303.65,NSE,303.85,303.25,303.55,CHAFER,5633
233,2021-06-17 13:23:00,304.1,NSE,304.2,303.6,303.6,CHAFER,3532
234,2021-06-17 13:24:00,304.3,NSE,304.5,303.95,304.35,CHAFER,2569
235,2021-06-17 13:25:00,304.3,NSE,304.45,304.0,304.3,CHAFER,1112
236,2021-06-17 13:26:00,304.3,NSE,304.5,304.05,304.4,CHAFER,2509
237,2021-06-17 13:27:00,304.35,NSE,304.5,304.1,304.1,CHAFER,1223
238,2021-06-17 13:28:00,304.45,NSE,304.75,304.25,304.35,CHAFER,6104
239,2021-06-17 13:29:00,304.25,NSE,304.35,303.9,304.0,CHAFER,3148
240,2021-06-17 13:30:00,304.6,NSE,304.7,304.25,304.25,CHAFER,2983
241,2021-06-17 13:31:00,304.5,NSE,304.75,304.5,304.7,CHAFER,1259
242,2021-06-17 13:32:00,304.45,NSE,304.7,304.45,304.7,CHAFER,780
243,2021-06-17 13:33:00,304.55,NSE,304.7,304.5,304.7,CHAFER,651
244,2021-06-17 13:34:00,304.55,NSE,305.0,304.55,304.75,CHAFER,3853
245,2021-06-17 13:35:00,304.75,NSE,304.9,304.45,304.55,CHAFER,6951
246,2021-06-17 13:36:00,304.65,NSE,304.85,304.4,304.45,CHAFER,784
247,2021-06-17 13:37:00,304.65,NSE,304.95,304.65,304.85,CHAFER,2703
248,2021-06-17 13:38:00,304.75,NSE,304.85,304.5,304.8,CHAFER,1627
249,2021-06-17 13:39:00,304.85,NSE,304.85,304.6,304.6,CHAFER,1020
250,2021-06-17 13:40:00,304.7,NSE,304.85,304.55,304.85,CHAFER,1046
251,2021-06-17 13:41:00,304.6,NSE,304.8,304.4,304.6,CHAFER,1779
252,2021-06-17 13:42:00,304.75,NSE,304.95,304.5,304.7,CHAFER,3987
253,2021-06-17 13:43:00,304.55,NSE,304.75,304.55,304.75,CHAFER,1483
254,2021-06-17 13:44:00,304.75,NSE,304.8,304.55,304.55,CHAFER,1385
255,2021-06-17 13:45:00,304.8,NSE,305.0,304.55,304.75,CHAFER,4158
256,2021-06-17 13:46:00,304.65,NSE,304.95,304.65,304.8,CHAFER,680
257,2021-06-17 13:47:00,304.85,NSE,304.95,304.6,304.75,CHAFER,1970
258,2021-06-17 13:48:00,305.4,NSE,305.45,304.6,304.95,CHAFER,9161
259,2021-06-17 13:49:00,305.2,NSE,305.45,305.0,305.4,CHAFER,2542
260,2021-06-17 13:50:00,305.2,NSE,305.4,305.2,305.2,CHAFER,2239
261,2021-06-17 13:51:00,305.15,NSE,305.4,305.1,305.4,CHAFER,2236
262,2021-06-17 13:52:00,305.55,NSE,305.55,305.1,305.15,CHAFER,4079
263,2021-06-17 13:53:00,305.65,NSE,305.75,305.35,305.35,CHAFER,5366
264,2021-06-17 13:54:00,305.45,NSE,305.65,305.4,305.4,CHAFER,996
265,2021-06-17 13:55:00,304.85,NSE,305.6,304.3,305.45,CHAFER,17277
266,2021-06-17 13:56:00,304.8,NSE,305.1,304.6,304.9,CHAFER,1989
267,2021-06-17 13:57:00,304.8,NSE,305.1,304.8,305.0,CHAFER,3266
268,2021-06-17 13:58:00,304.8,NSE,305.0,304.8,304.8,CHAFER,1019
269,2021-06-17 13:59:00,304.75,NSE,304.95,304.5,304.8,CHAFER,5474
270,2021-06-17 14:00:00,304.55,NSE,304.85,304.55,304.65,CHAFER,1436
271,2021-06-17 14:01:00,304.55,NSE,304.65,304.5,304.6,CHAFER,1097
272,2021-06-17 14:02:00,304.8,NSE,304.85,304.55,304.65,CHAFER,1192
273,2021-06-17 14:03:00,304.9,NSE,304.9,304.65,304.8,CHAFER,5067
274,2021-06-17 14:04:00,304.2,NSE,304.75,304.2,304.6,CHAFER,3712
275,2021-06-17 14:05:00,304.7,NSE,304.75,304.25,304.25,CHAFER,2039
276,2021-06-17 14:06:00,304.15,NSE,304.75,304.05,304.7,CHAFER,16443
277,2021-06-17 14:07:00,304.05,NSE,304.25,304.05,304.1,CHAFER,7891
278,2021-06-17 14:08:00,302.75,NSE,304.05,302.75,304.05,CHAFER,25994
279,2021-06-17 14:09:00,303.1,NSE,303.1,301.2,301.2,CHAFER,49683
280,2021-06-17 14:10:00,302.85,NSE,303.0,302.5,303.0,CHAFER,6602
281,2021-06-17 14:11:00,303.1,NSE,303.15,302.9,302.9,CHAFER,3374
282,2021-06-17 14:12:00,302.5,NSE,303.0,302.5,303.0,CHAFER,6959
283,2021-06-17 14:13:00,301.7,NSE,302.75,301.05,302.5,CHAFER,20730
284,2021-06-17 14:14:00,301.9,NSE,301.9,300.45,301.0,CHAFER,32122
285,2021-06-17 14:15:00,301.95,NSE,302.05,301.4,302.0,CHAFER,7293
286,2021-06-17 14:16:00,302.25,NSE,302.45,301.95,301.95,CHAFER,4891
287,2021-06-17 14:17:00,301.95,NSE,302.25,301.7,301.9,CHAFER,4547
288,2021-06-17 14:18:00,301.6,NSE,302.45,301.45,302.05,CHAFER,13787
289,2021-06-17 14:19:00,302.05,NSE,302.35,301.4,301.65,CHAFER,8011
290,2021-06-17 14:20:00,302.0,NSE,302.3,301.9,302.15,CHAFER,1963
291,2021-06-17 14:21:00,302.0,NSE,302.25,301.75,302.25,CHAFER,5419
292,2021-06-17 14:22:00,300.3,NSE,301.95,300.2,301.95,CHAFER,25411
293,2021-06-17 14:23:00,298.95,NSE,301.0,298.0,300.55,CHAFER,58868
294,2021-06-17 14:24:00,299.35,NSE,300.0,299.1,299.85,CHAFER,32444
295,2021-06-17 14:25:00,298.75,NSE,299.0,298.0,299.0,CHAFER,22566
296,2021-06-17 14:26:00,299.15,NSE,299.5,298.25,298.95,CHAFER,16453
297,2021-06-17 14:27:00,299.15,NSE,299.55,299.15,299.35,CHAFER,16206
298,2021-06-17 14:28:00,299.75,NSE,300.45,299.15,299.15,CHAFER,25716
299,2021-06-17 14:29:00,299.3,NSE,299.95,299.2,299.35,CHAFER,8147
300,2021-06-17 14:30:00,300.25,NSE,300.4,299.15,299.15,CHAFER,5031
301,2021-06-17 14:31:00,301.0,NSE,301.5,300.4,300.4,CHAFER,12297
302,2021-06-17 14:32:00,300.3,NSE,300.8,300.25,300.75,CHAFER,5980
303,2021-06-17 14:33:00,299.8,NSE,300.6,299.55,300.3,CHAFER,8413
304,2021-06-17 14:34:00,299.65,NSE,300.35,299.6,299.65,CHAFER,6007
305,2021-06-17 14:35:00,299.65,NSE,300.0,299.65,299.9,CHAFER,5559
306,2021-06-17 14:36:00,300.4,NSE,300.5,299.65,299.65,CHAFER,7202
307,2021-06-17 14:37:00,299.95,NSE,300.4,299.75,300.4,CHAFER,9601
308,2021-06-17 14:38:00,299.3,NSE,299.95,299.25,299.95,CHAFER,8213
309,2021-06-17 14:39:00,299.5,NSE,299.75,299.2,299.2,CHAFER,6046
310,2021-06-17 14:40:00,299.55,NSE,299.55,299.1,299.4,CHAFER,6164
311,2021-06-17 14:41:00,298.2,NSE,299.3,297.2,299.0,CHAFER,24936
312,2021-06-17 14:42:00,298.75,NSE,298.95,298.25,298.55,CHAFER,6179
313,2021-06-17 14:43:00,298.5,NSE,299.2,298.5,298.9,CHAFER,5686
314,2021-06-17 14:44:00,299.15,NSE,299.5,298.55,298.55,CHAFER,3975
315,2021-06-17 14:45:00,299.4,NSE,299.7,299.1,299.4,CHAFER,6690
316,2021-06-17 14:46:00,299.7,NSE,300.0,299.35,299.7,CHAFER,5792
