,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2022-12-22 10:13:00,297.9,NSE,298.0,297.65,297.85,CHAFER,664
44,2022-12-22 10:14:00,296.7,NSE,297.8,296.7,297.8,CHAFER,5954
45,2022-12-22 10:15:00,296.75,NSE,297.0,296.1,296.55,CHAFER,10062
46,2022-12-22 10:16:00,296.6,NSE,296.9,296.35,296.4,CHAFER,2048
47,2022-12-22 10:17:00,296.5,NSE,296.7,296.35,296.4,CHAFER,3392
48,2022-12-22 10:18:00,296.1,NSE,296.55,296.1,296.4,CHAFER,3788
49,2022-12-22 10:19:00,296.15,NSE,296.55,295.95,296.2,CHAFER,8803
50,2022-12-22 10:20:00,295.5,NSE,296.25,295.5,296.1,CHAFER,7575
51,2022-12-22 10:21:00,295.15,NSE,295.65,295.0,295.25,CHAFER,15477
52,2022-12-22 10:22:00,294.75,NSE,295.4,294.5,295.2,CHAFER,22271
53,2022-12-22 10:23:00,294.6,NSE,295.0,294.4,294.75,CHAFER,11815
54,2022-12-22 10:24:00,294.0,NSE,294.65,294.0,294.6,CHAFER,11820
55,2022-12-22 10:25:00,294.4,NSE,294.45,294.0,294.0,CHAFER,5564
56,2022-12-22 10:26:00,294.7,NSE,294.7,294.4,294.45,CHAFER,6083
57,2022-12-22 10:27:00,294.55,NSE,294.85,294.55,294.75,CHAFER,3960
58,2022-12-22 10:28:00,295.0,NSE,295.05,294.4,294.4,CHAFER,5844
59,2022-12-22 10:29:00,295.0,NSE,295.3,294.9,294.9,CHAFER,1380
60,2022-12-22 10:30:00,295.4,NSE,295.6,295.0,295.0,CHAFER,1772
61,2022-12-22 10:31:00,295.0,NSE,295.45,295.0,295.35,CHAFER,11508
62,2022-12-22 10:32:00,294.9,NSE,294.9,294.65,294.85,CHAFER,2381
63,2022-12-22 10:33:00,295.05,NSE,295.05,294.6,294.75,CHAFER,2000
64,2022-12-22 10:34:00,294.7,NSE,295.1,294.7,294.85,CHAFER,2435
65,2022-12-22 10:35:00,294.6,NSE,294.85,294.5,294.7,CHAFER,1705
66,2022-12-22 10:36:00,294.55,NSE,295.0,294.5,294.55,CHAFER,1912
67,2022-12-22 10:37:00,294.35,NSE,294.85,294.35,294.85,CHAFER,1267
68,2022-12-22 10:38:00,294.6,NSE,294.6,294.05,294.1,CHAFER,4752
69,2022-12-22 10:39:00,294.4,NSE,294.75,294.4,294.75,CHAFER,940
70,2022-12-22 10:40:00,295.05,NSE,295.05,294.4,294.55,CHAFER,1929
71,2022-12-22 10:41:00,294.45,NSE,294.7,294.45,294.6,CHAFER,1499
72,2022-12-22 10:42:00,294.45,NSE,294.65,294.25,294.45,CHAFER,1787
73,2022-12-22 10:43:00,294.55,NSE,294.55,294.15,294.45,CHAFER,8304
74,2022-12-22 10:44:00,294.55,NSE,294.75,294.5,294.75,CHAFER,1133
75,2022-12-22 10:45:00,294.95,NSE,295.0,294.65,294.65,CHAFER,1369
76,2022-12-22 10:46:00,294.9,NSE,295.25,294.9,295.1,CHAFER,2858
77,2022-12-22 10:47:00,295.5,NSE,295.7,294.8,294.95,CHAFER,9704
78,2022-12-22 10:48:00,295.55,NSE,295.7,295.35,295.65,CHAFER,2205
79,2022-12-22 10:49:00,295.4,NSE,295.6,295.35,295.6,CHAFER,1396
80,2022-12-22 10:50:00,295.0,NSE,295.55,295.0,295.5,CHAFER,9709
81,2022-12-22 10:51:00,294.4,NSE,294.9,294.4,294.85,CHAFER,4887
82,2022-12-22 10:52:00,293.45,NSE,294.55,293.45,294.25,CHAFER,20519
83,2022-12-22 10:53:00,294.0,NSE,294.4,293.0,293.05,CHAFER,14616
84,2022-12-22 10:54:00,294.2,NSE,294.5,294.0,294.0,CHAFER,6337
85,2022-12-22 10:55:00,293.45,NSE,294.05,293.1,294.05,CHAFER,2574
86,2022-12-22 10:56:00,293.15,NSE,293.75,292.9,293.5,CHAFER,9127
87,2022-12-22 10:57:00,294.0,NSE,294.0,293.05,293.2,CHAFER,5357
88,2022-12-22 10:58:00,293.2,NSE,293.9,293.0,293.9,CHAFER,4710
89,2022-12-22 10:59:00,292.3,NSE,293.2,292.15,293.2,CHAFER,17781
90,2022-12-22 11:00:00,292.15,NSE,292.4,291.6,292.3,CHAFER,15982
91,2022-12-22 11:01:00,292.3,NSE,293.1,292.05,292.3,CHAFER,13134
92,2022-12-22 11:02:00,293.0,NSE,293.15,292.2,292.4,CHAFER,3715
93,2022-12-22 11:03:00,293.1,NSE,293.15,292.9,293.1,CHAFER,3726
94,2022-12-22 11:04:00,292.5,NSE,293.15,292.5,293.1,CHAFER,2150
95,2022-12-22 11:05:00,292.7,NSE,292.75,292.5,292.6,CHAFER,1718
96,2022-12-22 11:06:00,293.8,NSE,294.3,292.75,292.75,CHAFER,11609
97,2022-12-22 11:07:00,294.0,NSE,294.35,293.65,293.95,CHAFER,6293
98,2022-12-22 11:08:00,293.9,NSE,294.1,293.5,294.1,CHAFER,2807
99,2022-12-22 11:09:00,294.15,NSE,294.2,293.7,293.8,CHAFER,4064
100,2022-12-22 11:10:00,293.95,NSE,294.15,293.85,294.15,CHAFER,2133
101,2022-12-22 11:11:00,294.6,NSE,294.75,293.9,293.9,CHAFER,8825
102,2022-12-22 11:12:00,294.85,NSE,295.8,294.55,294.55,CHAFER,10953
103,2022-12-22 11:13:00,295.9,NSE,295.95,294.8,294.8,CHAFER,8387
104,2022-12-22 11:14:00,296.5,NSE,296.5,295.8,295.95,CHAFER,13345
105,2022-12-22 11:15:00,296.65,NSE,296.65,295.95,296.25,CHAFER,9190
106,2022-12-22 11:16:00,296.95,NSE,296.95,296.55,296.55,CHAFER,5489
107,2022-12-22 11:17:00,296.65,NSE,297.2,296.55,296.7,CHAFER,13490
108,2022-12-22 11:18:00,296.0,NSE,296.5,295.8,296.5,CHAFER,2894
109,2022-12-22 11:19:00,296.65,NSE,296.65,296.1,296.1,CHAFER,1950
110,2022-12-22 11:20:00,296.35,NSE,296.8,296.3,296.75,CHAFER,4666
111,2022-12-22 11:21:00,296.2,NSE,296.45,296.2,296.45,CHAFER,727
112,2022-12-22 11:22:00,296.1,NSE,296.4,296.1,296.4,CHAFER,4099
113,2022-12-22 11:23:00,295.9,NSE,295.95,295.85,295.85,CHAFER,1720
114,2022-12-22 11:24:00,296.0,NSE,296.0,296.0,296.0,CHAFER,76
115,2022-12-22 11:25:00,295.8,NSE,296.0,295.55,295.85,CHAFER,1958
116,2022-12-22 11:26:00,295.9,NSE,295.95,295.7,295.7,CHAFER,548
117,2022-12-22 11:27:00,295.75,NSE,296.5,295.75,295.9,CHAFER,1587
118,2022-12-22 11:28:00,295.7,NSE,296.05,295.55,295.85,CHAFER,503
119,2022-12-22 11:29:00,295.45,NSE,295.7,295.4,295.55,CHAFER,917
120,2022-12-22 11:30:00,294.8,NSE,295.65,294.8,295.65,CHAFER,3500
121,2022-12-22 11:31:00,295.55,NSE,295.6,294.7,294.75,CHAFER,3903
122,2022-12-22 11:32:00,295.25,NSE,295.7,295.2,295.7,CHAFER,9788
123,2022-12-22 11:33:00,295.25,NSE,295.25,295.1,295.25,CHAFER,694
124,2022-12-22 11:34:00,295.3,NSE,295.35,295.2,295.35,CHAFER,374
125,2022-12-22 11:35:00,295.25,NSE,295.6,295.2,295.6,CHAFER,4023
126,2022-12-22 11:36:00,295.0,NSE,295.2,295.0,295.2,CHAFER,1515
127,2022-12-22 11:37:00,294.8,NSE,295.15,294.45,295.15,CHAFER,2728
128,2022-12-22 11:38:00,295.0,NSE,295.05,294.8,294.85,CHAFER,1236
129,2022-12-22 11:39:00,295.05,NSE,295.25,295.05,295.05,CHAFER,1645
130,2022-12-22 11:40:00,295.2,NSE,295.2,295.05,295.05,CHAFER,21
131,2022-12-22 11:41:00,295.2,NSE,295.2,295.2,295.2,CHAFER,602
132,2022-12-22 11:42:00,294.75,NSE,295.15,294.75,295.15,CHAFER,4893
133,2022-12-22 11:43:00,294.85,NSE,294.85,294.6,294.65,CHAFER,833
134,2022-12-22 11:44:00,294.55,NSE,294.85,294.55,294.85,CHAFER,640
135,2022-12-22 11:45:00,294.65,NSE,294.65,294.35,294.6,CHAFER,1953
136,2022-12-22 11:46:00,294.05,NSE,294.45,294.05,294.3,CHAFER,2239
137,2022-12-22 11:47:00,294.25,NSE,294.5,294.05,294.05,CHAFER,2820
138,2022-12-22 11:48:00,294.05,NSE,294.25,294.05,294.25,CHAFER,3941
139,2022-12-22 11:49:00,294.3,NSE,294.45,294.05,294.45,CHAFER,1944
140,2022-12-22 11:50:00,293.75,NSE,294.0,293.5,294.0,CHAFER,3208
141,2022-12-22 11:51:00,293.05,NSE,293.7,293.05,293.6,CHAFER,2358
142,2022-12-22 11:52:00,293.2,NSE,293.4,293.15,293.25,CHAFER,679
143,2022-12-22 11:53:00,293.4,NSE,293.4,293.1,293.4,CHAFER,948
144,2022-12-22 11:54:00,293.4,NSE,293.4,293.1,293.15,CHAFER,1185
145,2022-12-22 11:55:00,293.5,NSE,293.5,293.2,293.2,CHAFER,1022
146,2022-12-22 11:56:00,293.75,NSE,293.9,293.5,293.5,CHAFER,5737
147,2022-12-22 11:57:00,293.65,NSE,293.8,293.5,293.75,CHAFER,3358
148,2022-12-22 11:58:00,293.8,NSE,293.8,293.5,293.5,CHAFER,993
149,2022-12-22 11:59:00,293.75,NSE,293.75,293.5,293.7,CHAFER,238
150,2022-12-22 12:00:00,293.75,NSE,293.75,293.5,293.75,CHAFER,2158
151,2022-12-22 12:01:00,293.2,NSE,293.5,293.2,293.45,CHAFER,5046
152,2022-12-22 12:02:00,293.65,NSE,293.7,293.1,293.4,CHAFER,1759
153,2022-12-22 12:03:00,293.2,NSE,293.7,293.05,293.4,CHAFER,1067
154,2022-12-22 12:04:00,293.25,NSE,293.3,293.05,293.05,CHAFER,544
155,2022-12-22 12:05:00,292.65,NSE,293.05,292.5,293.05,CHAFER,5488
156,2022-12-22 12:06:00,293.45,NSE,293.5,292.65,292.65,CHAFER,1802
157,2022-12-22 12:07:00,293.2,NSE,293.55,293.2,293.55,CHAFER,594
158,2022-12-22 12:08:00,293.2,NSE,293.2,293.0,293.0,CHAFER,610
159,2022-12-22 12:09:00,293.5,NSE,293.5,293.2,293.4,CHAFER,1062
160,2022-12-22 12:10:00,293.8,NSE,293.9,293.5,293.5,CHAFER,208
161,2022-12-22 12:11:00,293.4,NSE,293.85,293.3,293.85,CHAFER,2011
162,2022-12-22 12:12:00,293.05,NSE,293.55,293.05,293.55,CHAFER,349
163,2022-12-22 12:13:00,293.25,NSE,293.25,292.9,293.0,CHAFER,2287
164,2022-12-22 12:14:00,293.15,NSE,293.2,293.0,293.1,CHAFER,928
165,2022-12-22 12:15:00,293.8,NSE,293.8,293.1,293.1,CHAFER,2059
166,2022-12-22 12:16:00,293.9,NSE,294.0,293.7,293.7,CHAFER,2592
167,2022-12-22 12:17:00,293.55,NSE,293.9,293.55,293.9,CHAFER,2397
168,2022-12-22 12:18:00,294.15,NSE,294.25,293.75,293.75,CHAFER,1565
169,2022-12-22 12:19:00,294.45,NSE,294.5,294.3,294.3,CHAFER,3616
170,2022-12-22 12:20:00,294.95,NSE,295.25,294.7,294.7,CHAFER,7424
171,2022-12-22 12:21:00,295.4,NSE,295.4,294.9,294.95,CHAFER,1834
172,2022-12-22 12:22:00,295.45,NSE,295.7,295.2,295.4,CHAFER,4820
173,2022-12-22 12:23:00,295.05,NSE,295.3,295.05,295.3,CHAFER,607
174,2022-12-22 12:24:00,294.95,NSE,295.2,294.7,295.2,CHAFER,926
175,2022-12-22 12:25:00,295.2,NSE,295.3,294.8,294.8,CHAFER,1579
176,2022-12-22 12:26:00,295.15,NSE,295.35,295.05,295.2,CHAFER,1391
177,2022-12-22 12:27:00,294.75,NSE,295.25,294.55,295.25,CHAFER,1505
178,2022-12-22 12:28:00,295.0,NSE,295.2,294.75,294.75,CHAFER,1751
179,2022-12-22 12:29:00,294.75,NSE,295.15,294.75,295.0,CHAFER,721
180,2022-12-22 12:30:00,295.7,NSE,295.75,294.95,294.95,CHAFER,1322
181,2022-12-22 12:31:00,295.55,NSE,295.75,295.5,295.6,CHAFER,822
182,2022-12-22 12:32:00,295.75,NSE,295.75,295.5,295.5,CHAFER,7012
183,2022-12-22 12:33:00,295.95,NSE,295.95,295.75,295.8,CHAFER,1185
184,2022-12-22 12:34:00,296.45,NSE,296.65,296.0,296.0,CHAFER,8179
185,2022-12-22 12:35:00,296.05,NSE,296.6,296.0,296.6,CHAFER,1823
186,2022-12-22 12:36:00,296.05,NSE,296.15,296.05,296.05,CHAFER,397
187,2022-12-22 12:37:00,296.0,NSE,296.2,295.85,296.2,CHAFER,1982
188,2022-12-22 12:38:00,296.1,NSE,296.2,296.0,296.0,CHAFER,587
189,2022-12-22 12:39:00,295.75,NSE,296.1,295.75,296.1,CHAFER,1839
190,2022-12-22 12:40:00,295.85,NSE,295.85,295.75,295.85,CHAFER,242
191,2022-12-22 12:41:00,295.75,NSE,295.8,295.5,295.6,CHAFER,2143
192,2022-12-22 12:42:00,295.5,NSE,295.75,295.5,295.5,CHAFER,294
193,2022-12-22 12:43:00,295.3,NSE,295.45,295.15,295.45,CHAFER,1547
194,2022-12-22 12:44:00,294.8,NSE,295.0,294.6,295.0,CHAFER,808
195,2022-12-22 12:45:00,294.85,NSE,295.0,294.7,294.85,CHAFER,579
196,2022-12-22 12:46:00,294.85,NSE,295.0,294.6,295.0,CHAFER,3706
197,2022-12-22 12:47:00,295.0,NSE,295.0,294.75,294.75,CHAFER,510
198,2022-12-22 12:48:00,295.05,NSE,295.25,295.05,295.05,CHAFER,956
199,2022-12-22 12:49:00,295.25,NSE,295.25,295.05,295.25,CHAFER,176
200,2022-12-22 12:50:00,295.05,NSE,295.3,295.05,295.1,CHAFER,1149
201,2022-12-22 12:51:00,295.95,NSE,295.95,295.1,295.35,CHAFER,3016
202,2022-12-22 12:52:00,294.55,NSE,295.75,294.45,295.75,CHAFER,8031
203,2022-12-22 12:53:00,294.3,NSE,294.65,294.15,294.65,CHAFER,2564
204,2022-12-22 12:54:00,294.45,NSE,294.45,294.0,294.3,CHAFER,2371
205,2022-12-22 12:55:00,294.75,NSE,294.75,294.3,294.5,CHAFER,1538
206,2022-12-22 12:56:00,294.35,NSE,294.6,294.3,294.6,CHAFER,788
207,2022-12-22 12:57:00,294.4,NSE,294.4,294.3,294.3,CHAFER,276
208,2022-12-22 12:58:00,295.0,NSE,295.0,294.45,294.6,CHAFER,3163
209,2022-12-22 12:59:00,294.5,NSE,294.7,294.4,294.5,CHAFER,1164
210,2022-12-22 13:00:00,294.7,NSE,294.7,294.35,294.35,CHAFER,761
211,2022-12-22 13:01:00,295.5,NSE,295.75,294.95,295.0,CHAFER,7609
212,2022-12-22 13:02:00,295.3,NSE,295.55,295.15,295.2,CHAFER,869
213,2022-12-22 13:03:00,295.6,NSE,295.6,295.25,295.25,CHAFER,1287
214,2022-12-22 13:04:00,295.0,NSE,295.6,295.0,295.6,CHAFER,141
215,2022-12-22 13:05:00,295.85,NSE,296.0,295.15,295.25,CHAFER,3070
216,2022-12-22 13:06:00,295.85,NSE,296.15,295.75,295.75,CHAFER,4799
217,2022-12-22 13:07:00,295.9,NSE,296.15,295.9,295.9,CHAFER,2861
218,2022-12-22 13:08:00,296.5,NSE,296.5,296.0,296.0,CHAFER,2473
219,2022-12-22 13:09:00,296.4,NSE,296.55,296.2,296.5,CHAFER,1421
220,2022-12-22 13:10:00,296.65,NSE,296.75,296.25,296.5,CHAFER,3894
221,2022-12-22 13:11:00,296.75,NSE,296.95,296.75,296.75,CHAFER,4476
222,2022-12-22 13:12:00,296.35,NSE,296.85,296.35,296.85,CHAFER,2364
223,2022-12-22 13:13:00,296.0,NSE,296.1,296.0,296.1,CHAFER,1362
224,2022-12-22 13:14:00,295.8,NSE,296.15,295.8,296.0,CHAFER,1844
225,2022-12-22 13:15:00,296.2,NSE,296.45,295.8,295.8,CHAFER,4742
226,2022-12-22 13:16:00,296.5,NSE,296.5,296.1,296.2,CHAFER,768
227,2022-12-22 13:17:00,296.5,NSE,296.5,296.3,296.5,CHAFER,990
228,2022-12-22 13:18:00,296.65,NSE,297.0,296.6,296.6,CHAFER,3040
229,2022-12-22 13:19:00,296.75,NSE,296.75,296.5,296.5,CHAFER,568
230,2022-12-22 13:20:00,296.6,NSE,296.9,296.5,296.55,CHAFER,3904
231,2022-12-22 13:21:00,296.9,NSE,296.9,296.6,296.65,CHAFER,1305
232,2022-12-22 13:22:00,296.3,NSE,296.55,296.2,296.4,CHAFER,707
233,2022-12-22 13:23:00,296.2,NSE,296.25,296.05,296.05,CHAFER,359
234,2022-12-22 13:24:00,296.2,NSE,296.6,296.2,296.2,CHAFER,1873
235,2022-12-22 13:25:00,295.3,NSE,296.0,295.3,296.0,CHAFER,1766
236,2022-12-22 13:26:00,294.6,NSE,295.3,294.6,295.1,CHAFER,4025
237,2022-12-22 13:27:00,294.3,NSE,294.85,294.1,294.85,CHAFER,5345
238,2022-12-22 13:28:00,294.2,NSE,294.5,294.2,294.3,CHAFER,1017
239,2022-12-22 13:29:00,295.4,NSE,295.45,294.2,294.2,CHAFER,8659
240,2022-12-22 13:30:00,294.95,NSE,295.5,294.95,295.4,CHAFER,1913
241,2022-12-22 13:31:00,294.85,NSE,295.0,294.85,295.0,CHAFER,707
242,2022-12-22 13:32:00,295.0,NSE,295.0,294.85,294.9,CHAFER,381
243,2022-12-22 13:33:00,294.85,NSE,295.0,294.85,295.0,CHAFER,162
244,2022-12-22 13:34:00,295.05,NSE,295.05,294.85,294.85,CHAFER,1031
245,2022-12-22 13:35:00,295.0,NSE,295.0,294.85,294.95,CHAFER,445
246,2022-12-22 13:36:00,295.15,NSE,295.25,295.05,295.05,CHAFER,456
247,2022-12-22 13:37:00,294.8,NSE,295.15,294.8,295.15,CHAFER,603
248,2022-12-22 13:38:00,294.85,NSE,295.1,294.8,294.8,CHAFER,639
249,2022-12-22 13:39:00,294.8,NSE,295.05,294.8,294.8,CHAFER,11365
250,2022-12-22 13:40:00,295.0,NSE,295.05,295.0,295.05,CHAFER,15
251,2022-12-22 13:41:00,295.2,NSE,295.2,294.95,295.2,CHAFER,552
252,2022-12-22 13:42:00,295.25,NSE,295.45,295.2,295.2,CHAFER,324
253,2022-12-22 13:43:00,295.5,NSE,295.5,295.25,295.25,CHAFER,1166
254,2022-12-22 13:44:00,295.75,NSE,295.95,295.4,295.4,CHAFER,3697
255,2022-12-22 13:45:00,295.8,NSE,295.8,295.8,295.8,CHAFER,972
256,2022-12-22 13:46:00,295.65,NSE,295.8,295.65,295.8,CHAFER,601
257,2022-12-22 13:47:00,295.45,NSE,295.65,295.25,295.65,CHAFER,627
258,2022-12-22 13:48:00,295.65,NSE,295.65,295.3,295.45,CHAFER,788
259,2022-12-22 13:49:00,296.0,NSE,296.0,295.55,295.6,CHAFER,876
260,2022-12-22 13:50:00,296.1,NSE,296.35,296.0,296.0,CHAFER,1890
261,2022-12-22 13:51:00,296.55,NSE,296.7,296.35,296.35,CHAFER,4083
262,2022-12-22 13:52:00,296.4,NSE,296.5,296.35,296.45,CHAFER,1533
263,2022-12-22 13:53:00,295.85,NSE,296.35,295.85,296.15,CHAFER,2142
264,2022-12-22 13:54:00,295.35,NSE,295.65,295.25,295.65,CHAFER,976
265,2022-12-22 13:55:00,295.9,NSE,296.0,295.75,295.75,CHAFER,475
266,2022-12-22 13:56:00,295.65,NSE,295.9,295.65,295.9,CHAFER,182
267,2022-12-22 13:57:00,295.9,NSE,295.9,295.75,295.75,CHAFER,3
268,2022-12-22 13:58:00,295.25,NSE,295.8,295.25,295.8,CHAFER,936
269,2022-12-22 13:59:00,295.5,NSE,295.65,295.4,295.65,CHAFER,111
270,2022-12-22 14:00:00,295.3,NSE,295.45,295.3,295.45,CHAFER,152
271,2022-12-22 14:01:00,295.3,NSE,295.3,295.3,295.3,CHAFER,77
272,2022-12-22 14:02:00,295.6,NSE,295.6,295.3,295.5,CHAFER,270
273,2022-12-22 14:03:00,295.65,NSE,295.8,295.6,295.8,CHAFER,264
274,2022-12-22 14:04:00,295.8,NSE,295.8,295.5,295.8,CHAFER,269
275,2022-12-22 14:05:00,295.65,NSE,295.85,295.65,295.8,CHAFER,908
276,2022-12-22 14:06:00,295.3,NSE,295.75,295.3,295.65,CHAFER,2157
277,2022-12-22 14:07:00,294.8,NSE,295.35,294.55,295.35,CHAFER,8940
278,2022-12-22 14:08:00,294.85,NSE,294.85,294.65,294.8,CHAFER,2288
279,2022-12-22 14:09:00,295.0,NSE,295.2,294.85,294.85,CHAFER,2962
280,2022-12-22 14:10:00,294.75,NSE,295.1,294.75,295.1,CHAFER,5691
281,2022-12-22 14:11:00,295.25,NSE,295.5,295.25,295.3,CHAFER,1040
282,2022-12-22 14:12:00,295.25,NSE,295.65,295.25,295.5,CHAFER,1509
283,2022-12-22 14:13:00,295.55,NSE,295.55,295.3,295.5,CHAFER,194
284,2022-12-22 14:14:00,295.8,NSE,296.0,295.65,295.65,CHAFER,2194
285,2022-12-22 14:15:00,296.15,NSE,296.2,295.65,295.85,CHAFER,4142
286,2022-12-22 14:16:00,296.2,NSE,296.3,296.2,296.2,CHAFER,2264
287,2022-12-22 14:17:00,296.0,NSE,296.2,296.0,296.15,CHAFER,3459
288,2022-12-22 14:18:00,296.05,NSE,296.1,296.0,296.05,CHAFER,763
289,2022-12-22 14:19:00,296.15,NSE,296.15,295.9,295.9,CHAFER,497
290,2022-12-22 14:20:00,296.4,NSE,296.4,296.0,296.15,CHAFER,4205
291,2022-12-22 14:21:00,296.5,NSE,296.5,296.35,296.45,CHAFER,1178
292,2022-12-22 14:22:00,296.3,NSE,296.5,296.3,296.5,CHAFER,841
293,2022-12-22 14:23:00,295.95,NSE,296.3,295.9,296.3,CHAFER,2827
294,2022-12-22 14:24:00,296.5,NSE,296.5,296.2,296.2,CHAFER,1201
295,2022-12-22 14:25:00,295.65,NSE,296.4,295.65,296.4,CHAFER,2213
296,2022-12-22 14:26:00,295.5,NSE,295.8,295.5,295.7,CHAFER,314
297,2022-12-22 14:27:00,295.4,NSE,295.45,295.3,295.4,CHAFER,163
298,2022-12-22 14:28:00,295.65,NSE,295.65,295.25,295.3,CHAFER,2781
299,2022-12-22 14:29:00,295.45,NSE,295.7,295.45,295.7,CHAFER,706
300,2022-12-22 14:30:00,295.55,NSE,295.65,295.55,295.65,CHAFER,1605
301,2022-12-22 14:31:00,295.8,NSE,295.8,295.55,295.55,CHAFER,610
302,2022-12-22 14:32:00,295.8,NSE,296.0,295.8,296.0,CHAFER,380
303,2022-12-22 14:33:00,296.0,NSE,296.0,295.75,295.75,CHAFER,1040
304,2022-12-22 14:34:00,296.0,NSE,296.25,296.0,296.0,CHAFER,2850
305,2022-12-22 14:35:00,295.7,NSE,296.0,295.7,296.0,CHAFER,2428
306,2022-12-22 14:36:00,295.45,NSE,295.7,295.4,295.7,CHAFER,2967
307,2022-12-22 14:37:00,295.75,NSE,295.75,295.05,295.35,CHAFER,1465
308,2022-12-22 14:38:00,295.65,NSE,295.8,295.6,295.8,CHAFER,1099
309,2022-12-22 14:39:00,295.7,NSE,295.75,295.65,295.7,CHAFER,2151
310,2022-12-22 14:40:00,295.65,NSE,295.85,295.65,295.85,CHAFER,2378
311,2022-12-22 14:41:00,295.7,NSE,295.85,295.65,295.65,CHAFER,2364
312,2022-12-22 14:42:00,295.05,NSE,295.7,295.05,295.65,CHAFER,7869
313,2022-12-22 14:43:00,294.7,NSE,295.05,294.7,295.05,CHAFER,3633
314,2022-12-22 14:44:00,294.6,NSE,294.8,294.6,294.6,CHAFER,1630
315,2022-12-22 14:45:00,294.75,NSE,295.0,294.6,294.6,CHAFER,1638
316,2022-12-22 14:46:00,294.9,NSE,294.95,294.6,294.95,CHAFER,488
317,2022-12-22 14:47:00,294.3,NSE,294.75,294.1,294.75,CHAFER,4054
