,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2024-01-02 10:48:00,376.8,NSE,376.8,375.5,375.5,CHAFER,5790
79,2024-01-02 10:49:00,376.9,NSE,377.05,376.6,376.6,CHAFER,5827
80,2024-01-02 10:50:00,376.5,NSE,377.1,376.5,377.0,CHAFER,5391
81,2024-01-02 10:51:00,376.5,NSE,376.75,376.3,376.5,CHAFER,11272
82,2024-01-02 10:52:00,377.65,NSE,377.85,376.45,376.5,CHAFER,10076
83,2024-01-02 10:53:00,377.35,NSE,377.65,377.25,377.65,CHAFER,16618
84,2024-01-02 10:54:00,377.5,NSE,377.75,377.25,377.35,CHAFER,7043
85,2024-01-02 10:55:00,377.1,NSE,377.9,376.95,377.5,CHAFER,4360
86,2024-01-02 10:56:00,377.1,NSE,377.55,377.1,377.1,CHAFER,5609
87,2024-01-02 10:57:00,377.15,NSE,377.45,376.55,377.1,CHAFER,5573
88,2024-01-02 10:58:00,377.6,NSE,377.6,377.2,377.4,CHAFER,1046
89,2024-01-02 10:59:00,377.05,NSE,377.6,377.05,377.6,CHAFER,1426
90,2024-01-02 11:00:00,376.6,NSE,377.25,376.5,377.05,CHAFER,6295
91,2024-01-02 11:01:00,376.8,NSE,376.95,376.6,376.6,CHAFER,1116
92,2024-01-02 11:02:00,376.8,NSE,376.8,376.6,376.6,CHAFER,1049
93,2024-01-02 11:03:00,376.7,NSE,377.0,376.6,376.7,CHAFER,754
94,2024-01-02 11:04:00,376.65,NSE,376.95,376.65,376.7,CHAFER,873
95,2024-01-02 11:05:00,376.05,NSE,376.85,376.05,376.65,CHAFER,3623
96,2024-01-02 11:06:00,376.15,NSE,376.4,376.05,376.05,CHAFER,609
97,2024-01-02 11:07:00,376.95,NSE,377.0,376.15,376.15,CHAFER,973
98,2024-01-02 11:08:00,377.1,NSE,377.3,376.9,376.95,CHAFER,522
99,2024-01-02 11:09:00,377.0,NSE,377.25,377.0,377.1,CHAFER,1869
100,2024-01-02 11:10:00,376.25,NSE,377.0,376.2,377.0,CHAFER,11492
101,2024-01-02 11:11:00,376.55,NSE,376.65,376.25,376.55,CHAFER,809
102,2024-01-02 11:12:00,376.9,NSE,376.9,376.55,376.55,CHAFER,306
103,2024-01-02 11:13:00,376.15,NSE,376.9,375.95,376.9,CHAFER,7786
104,2024-01-02 11:14:00,376.5,NSE,376.8,376.1,376.1,CHAFER,2142
105,2024-01-02 11:15:00,376.05,NSE,376.7,376.0,376.5,CHAFER,1769
106,2024-01-02 11:16:00,376.0,NSE,376.35,376.0,376.05,CHAFER,3024
107,2024-01-02 11:17:00,376.25,NSE,376.25,376.0,376.0,CHAFER,1076
108,2024-01-02 11:18:00,376.45,NSE,376.5,376.2,376.25,CHAFER,845
109,2024-01-02 11:19:00,376.2,NSE,376.5,376.2,376.2,CHAFER,398
110,2024-01-02 11:20:00,377.6,NSE,377.6,376.45,376.45,CHAFER,4681
111,2024-01-02 11:21:00,378.2,NSE,378.4,377.6,377.6,CHAFER,4870
112,2024-01-02 11:22:00,377.9,NSE,378.3,377.9,378.3,CHAFER,2068
113,2024-01-02 11:23:00,377.8,NSE,378.1,377.75,378.0,CHAFER,983
114,2024-01-02 11:24:00,377.6,NSE,377.8,377.5,377.8,CHAFER,1833
115,2024-01-02 11:25:00,377.65,NSE,377.95,377.5,377.75,CHAFER,2688
116,2024-01-02 11:26:00,377.3,NSE,377.85,377.25,377.65,CHAFER,729
117,2024-01-02 11:27:00,377.45,NSE,377.75,377.3,377.3,CHAFER,342
118,2024-01-02 11:28:00,377.55,NSE,377.55,377.5,377.5,CHAFER,932
119,2024-01-02 11:29:00,377.75,NSE,377.85,377.5,377.55,CHAFER,544
120,2024-01-02 11:30:00,377.85,NSE,378.0,377.35,377.75,CHAFER,11586
121,2024-01-02 11:31:00,377.35,NSE,377.85,377.35,377.85,CHAFER,1688
122,2024-01-02 11:32:00,377.5,NSE,377.55,377.35,377.55,CHAFER,1247
123,2024-01-02 11:33:00,377.4,NSE,377.75,377.4,377.5,CHAFER,1568
124,2024-01-02 11:34:00,377.35,NSE,377.7,377.35,377.4,CHAFER,381
125,2024-01-02 11:35:00,377.0,NSE,377.6,377.0,377.35,CHAFER,1760
126,2024-01-02 11:36:00,376.7,NSE,377.0,376.7,376.9,CHAFER,4957
127,2024-01-02 11:37:00,377.0,NSE,377.0,376.6,376.9,CHAFER,3044
128,2024-01-02 11:38:00,377.45,NSE,377.5,377.0,377.25,CHAFER,6115
129,2024-01-02 11:39:00,377.55,NSE,377.8,377.45,377.45,CHAFER,2840
130,2024-01-02 11:40:00,377.5,NSE,377.8,377.5,377.55,CHAFER,692
131,2024-01-02 11:41:00,377.0,NSE,377.5,377.0,377.5,CHAFER,8980
132,2024-01-02 11:42:00,376.75,NSE,377.0,376.5,376.55,CHAFER,2614
133,2024-01-02 11:43:00,377.0,NSE,377.05,376.75,376.75,CHAFER,1747
134,2024-01-02 11:44:00,377.35,NSE,377.55,377.0,377.3,CHAFER,2571
135,2024-01-02 11:45:00,377.2,NSE,377.35,377.15,377.35,CHAFER,387
136,2024-01-02 11:46:00,377.4,NSE,377.55,377.2,377.2,CHAFER,502
137,2024-01-02 11:47:00,377.2,NSE,377.4,377.2,377.4,CHAFER,1749
138,2024-01-02 11:48:00,377.45,NSE,377.45,377.2,377.2,CHAFER,576
139,2024-01-02 11:49:00,377.2,NSE,377.45,377.2,377.2,CHAFER,345
140,2024-01-02 11:50:00,377.15,NSE,377.25,377.15,377.2,CHAFER,795
141,2024-01-02 11:51:00,377.4,NSE,377.4,377.1,377.35,CHAFER,4014
142,2024-01-02 11:52:00,377.35,NSE,377.45,377.3,377.4,CHAFER,2152
143,2024-01-02 11:53:00,377.55,NSE,377.55,377.35,377.35,CHAFER,394
144,2024-01-02 11:54:00,377.65,NSE,377.9,377.55,377.55,CHAFER,793
145,2024-01-02 11:55:00,377.65,NSE,377.95,377.65,377.95,CHAFER,2818
146,2024-01-02 11:56:00,377.65,NSE,377.65,377.65,377.65,CHAFER,58
147,2024-01-02 11:57:00,377.7,NSE,377.8,377.65,377.65,CHAFER,275
148,2024-01-02 11:58:00,377.2,NSE,377.9,377.2,377.7,CHAFER,3955
149,2024-01-02 11:59:00,377.3,NSE,377.5,377.15,377.2,CHAFER,2832
150,2024-01-02 12:00:00,377.5,NSE,377.5,377.25,377.3,CHAFER,2619
151,2024-01-02 12:01:00,377.0,NSE,377.5,377.0,377.5,CHAFER,1556
152,2024-01-02 12:02:00,377.0,NSE,377.25,377.0,377.0,CHAFER,98
153,2024-01-02 12:03:00,377.0,NSE,377.05,377.0,377.05,CHAFER,1936
154,2024-01-02 12:04:00,377.05,NSE,377.1,377.0,377.0,CHAFER,663
155,2024-01-02 12:05:00,376.95,NSE,377.0,376.5,377.0,CHAFER,3961
156,2024-01-02 12:06:00,376.85,NSE,377.3,376.85,376.95,CHAFER,1292
157,2024-01-02 12:07:00,376.9,NSE,377.2,376.85,376.85,CHAFER,135
158,2024-01-02 12:08:00,377.45,NSE,377.75,376.9,376.9,CHAFER,3546
159,2024-01-02 12:09:00,378.05,NSE,378.45,377.45,377.45,CHAFER,8102
160,2024-01-02 12:10:00,378.65,NSE,378.9,378.05,378.05,CHAFER,4548
161,2024-01-02 12:11:00,378.75,NSE,379.0,378.65,378.65,CHAFER,3336
162,2024-01-02 12:12:00,378.8,NSE,379.05,378.7,378.7,CHAFER,4354
163,2024-01-02 12:13:00,378.45,NSE,379.0,378.4,379.0,CHAFER,2832
164,2024-01-02 12:14:00,378.6,NSE,378.75,378.4,378.4,CHAFER,1506
165,2024-01-02 12:15:00,378.55,NSE,378.8,378.45,378.6,CHAFER,3605
166,2024-01-02 12:16:00,378.75,NSE,378.9,378.55,378.55,CHAFER,2606
167,2024-01-02 12:17:00,379.25,NSE,379.25,378.9,378.9,CHAFER,2545
168,2024-01-02 12:18:00,379.05,NSE,379.1,379.0,379.0,CHAFER,3672
169,2024-01-02 12:19:00,379.25,NSE,379.45,379.05,379.05,CHAFER,12359
170,2024-01-02 12:20:00,379.25,NSE,379.35,379.25,379.3,CHAFER,1830
171,2024-01-02 12:21:00,378.7,NSE,379.25,378.7,379.25,CHAFER,11080
172,2024-01-02 12:22:00,378.75,NSE,379.05,378.7,378.7,CHAFER,796
173,2024-01-02 12:23:00,378.9,NSE,379.1,378.75,378.75,CHAFER,1976
174,2024-01-02 12:24:00,379.05,NSE,379.25,378.9,378.9,CHAFER,624
175,2024-01-02 12:25:00,378.95,NSE,379.05,378.95,379.05,CHAFER,310
176,2024-01-02 12:26:00,378.95,NSE,379.25,378.95,378.95,CHAFER,517
177,2024-01-02 12:27:00,378.85,NSE,378.95,378.85,378.95,CHAFER,189
178,2024-01-02 12:28:00,378.6,NSE,378.85,378.6,378.85,CHAFER,615
179,2024-01-02 12:29:00,378.55,NSE,378.6,378.55,378.6,CHAFER,176
180,2024-01-02 12:30:00,378.9,NSE,378.9,378.55,378.55,CHAFER,6621
181,2024-01-02 12:31:00,378.8,NSE,379.1,378.7,378.9,CHAFER,369
182,2024-01-02 12:32:00,379.1,NSE,379.1,378.8,378.8,CHAFER,469
183,2024-01-02 12:33:00,379.25,NSE,379.3,378.85,378.85,CHAFER,1873
184,2024-01-02 12:34:00,379.5,NSE,379.5,379.25,379.25,CHAFER,1412
185,2024-01-02 12:35:00,379.75,NSE,379.75,379.5,379.5,CHAFER,4540
186,2024-01-02 12:36:00,379.55,NSE,379.8,379.55,379.75,CHAFER,467
187,2024-01-02 12:37:00,379.25,NSE,379.55,379.25,379.55,CHAFER,1340
188,2024-01-02 12:38:00,379.3,NSE,379.55,379.2,379.55,CHAFER,1290
189,2024-01-02 12:39:00,379.65,NSE,379.9,379.3,379.55,CHAFER,854
190,2024-01-02 12:40:00,379.75,NSE,380.15,379.65,379.65,CHAFER,12125
191,2024-01-02 12:41:00,379.65,NSE,379.9,379.65,379.85,CHAFER,1575
192,2024-01-02 12:42:00,379.5,NSE,379.75,379.4,379.65,CHAFER,1172
193,2024-01-02 12:43:00,379.0,NSE,379.4,379.0,379.4,CHAFER,3525
194,2024-01-02 12:44:00,379.25,NSE,379.25,378.55,379.0,CHAFER,3797
195,2024-01-02 12:45:00,379.25,NSE,379.5,379.25,379.25,CHAFER,876
196,2024-01-02 12:46:00,379.25,NSE,379.45,379.25,379.25,CHAFER,19
197,2024-01-02 12:47:00,379.0,NSE,379.25,378.9,379.25,CHAFER,244
198,2024-01-02 12:48:00,378.15,NSE,379.25,378.15,379.0,CHAFER,4924
199,2024-01-02 12:49:00,378.45,NSE,378.55,378.2,378.2,CHAFER,1756
200,2024-01-02 12:50:00,378.15,NSE,378.45,378.1,378.45,CHAFER,1042
201,2024-01-02 12:51:00,378.65,NSE,378.8,378.15,378.15,CHAFER,11259
202,2024-01-02 12:52:00,378.65,NSE,378.7,378.65,378.65,CHAFER,284
203,2024-01-02 12:53:00,378.65,NSE,378.7,378.65,378.65,CHAFER,160
204,2024-01-02 12:54:00,378.75,NSE,378.75,378.65,378.65,CHAFER,2221
205,2024-01-02 12:55:00,378.8,NSE,378.9,378.65,378.75,CHAFER,282
206,2024-01-02 12:56:00,378.6,NSE,378.8,378.25,378.8,CHAFER,1083
207,2024-01-02 12:57:00,378.35,NSE,378.7,378.35,378.6,CHAFER,2285
208,2024-01-02 12:58:00,378.15,NSE,378.5,378.15,378.4,CHAFER,2685
209,2024-01-02 12:59:00,378.8,NSE,378.8,378.15,378.15,CHAFER,501
210,2024-01-02 13:00:00,378.25,NSE,379.0,378.25,378.8,CHAFER,4832
211,2024-01-02 13:01:00,378.25,NSE,378.5,378.25,378.25,CHAFER,1177
212,2024-01-02 13:02:00,378.0,NSE,378.5,378.0,378.25,CHAFER,2591
213,2024-01-02 13:03:00,377.6,NSE,378.2,377.6,378.0,CHAFER,1424
214,2024-01-02 13:04:00,377.9,NSE,377.9,377.55,377.6,CHAFER,1219
215,2024-01-02 13:05:00,377.9,NSE,377.9,377.7,377.8,CHAFER,1204
216,2024-01-02 13:06:00,378.7,NSE,378.7,377.7,377.75,CHAFER,3579
217,2024-01-02 13:07:00,378.7,NSE,378.7,378.45,378.7,CHAFER,1178
218,2024-01-02 13:08:00,378.55,NSE,378.85,378.55,378.7,CHAFER,1339
219,2024-01-02 13:09:00,378.25,NSE,378.55,378.25,378.55,CHAFER,52
220,2024-01-02 13:10:00,378.35,NSE,378.4,378.15,378.25,CHAFER,1138
221,2024-01-02 13:11:00,377.85,NSE,378.35,377.85,378.35,CHAFER,2814
222,2024-01-02 13:12:00,378.0,NSE,378.05,377.85,377.85,CHAFER,529
223,2024-01-02 13:13:00,377.75,NSE,378.15,377.75,378.15,CHAFER,192
224,2024-01-02 13:14:00,377.6,NSE,377.95,377.6,377.75,CHAFER,1227
225,2024-01-02 13:15:00,378.0,NSE,378.1,377.6,377.6,CHAFER,1737
226,2024-01-02 13:16:00,377.9,NSE,378.0,377.75,378.0,CHAFER,648
227,2024-01-02 13:17:00,377.85,NSE,378.1,377.75,377.9,CHAFER,1437
228,2024-01-02 13:18:00,378.05,NSE,378.25,378.0,378.1,CHAFER,1599
229,2024-01-02 13:19:00,378.05,NSE,378.05,378.05,378.05,CHAFER,709
230,2024-01-02 13:20:00,377.7,NSE,378.15,377.7,378.15,CHAFER,1490
231,2024-01-02 13:21:00,377.55,NSE,377.85,377.55,377.7,CHAFER,1966
232,2024-01-02 13:22:00,377.85,NSE,378.0,377.6,377.85,CHAFER,593
233,2024-01-02 13:23:00,377.8,NSE,377.9,377.65,377.9,CHAFER,365
234,2024-01-02 13:24:00,378.0,NSE,378.0,377.75,378.0,CHAFER,158
235,2024-01-02 13:25:00,377.8,NSE,378.0,377.8,378.0,CHAFER,314
236,2024-01-02 13:26:00,377.65,NSE,377.8,377.55,377.8,CHAFER,1667
237,2024-01-02 13:27:00,377.6,NSE,377.9,377.6,377.65,CHAFER,1241
238,2024-01-02 13:28:00,377.6,NSE,377.85,377.6,377.6,CHAFER,128
239,2024-01-02 13:29:00,377.85,NSE,377.85,377.4,377.6,CHAFER,2133
240,2024-01-02 13:30:00,378.3,NSE,378.45,378.25,378.35,CHAFER,7212
241,2024-01-02 13:31:00,378.45,NSE,378.45,378.3,378.3,CHAFER,978
242,2024-01-02 13:32:00,378.5,NSE,378.5,378.45,378.45,CHAFER,1173
243,2024-01-02 13:33:00,379.8,NSE,380.0,378.6,378.65,CHAFER,26782
244,2024-01-02 13:34:00,379.55,NSE,380.0,379.5,379.8,CHAFER,5458
245,2024-01-02 13:35:00,379.6,NSE,379.9,379.55,379.55,CHAFER,2769
246,2024-01-02 13:36:00,379.75,NSE,379.9,379.55,379.6,CHAFER,2003
247,2024-01-02 13:37:00,379.3,NSE,379.75,379.3,379.75,CHAFER,1980
248,2024-01-02 13:38:00,379.3,NSE,379.5,379.2,379.45,CHAFER,2324
249,2024-01-02 13:39:00,379.15,NSE,379.3,379.15,379.3,CHAFER,308
250,2024-01-02 13:40:00,378.8,NSE,379.05,378.8,379.05,CHAFER,498
251,2024-01-02 13:41:00,379.1,NSE,379.2,378.7,378.8,CHAFER,1864
252,2024-01-02 13:42:00,379.05,NSE,379.15,379.05,379.1,CHAFER,21
253,2024-01-02 13:43:00,379.05,NSE,379.05,379.05,379.05,CHAFER,173
254,2024-01-02 13:44:00,379.0,NSE,379.3,379.0,379.05,CHAFER,273
255,2024-01-02 13:45:00,379.1,NSE,379.1,378.85,379.0,CHAFER,348
256,2024-01-02 13:46:00,379.05,NSE,379.1,379.05,379.1,CHAFER,454
257,2024-01-02 13:47:00,379.1,NSE,379.1,378.9,379.05,CHAFER,1541
258,2024-01-02 13:48:00,379.1,NSE,379.3,379.05,379.1,CHAFER,1139
259,2024-01-02 13:49:00,379.05,NSE,379.3,379.05,379.1,CHAFER,1794
260,2024-01-02 13:50:00,379.3,NSE,379.3,379.1,379.3,CHAFER,578
261,2024-01-02 13:51:00,379.55,NSE,379.75,379.3,379.35,CHAFER,1855
262,2024-01-02 13:52:00,379.3,NSE,379.75,379.3,379.75,CHAFER,1822
263,2024-01-02 13:53:00,379.3,NSE,379.5,379.3,379.3,CHAFER,334
264,2024-01-02 13:54:00,379.4,NSE,379.4,379.3,379.3,CHAFER,212
265,2024-01-02 13:55:00,379.1,NSE,379.1,379.1,379.1,CHAFER,554
266,2024-01-02 13:56:00,379.0,NSE,379.2,379.0,379.1,CHAFER,1976
267,2024-01-02 13:57:00,378.65,NSE,379.0,378.3,379.0,CHAFER,4432
268,2024-01-02 13:58:00,378.75,NSE,378.9,378.65,378.65,CHAFER,806
269,2024-01-02 13:59:00,378.9,NSE,378.9,378.65,378.65,CHAFER,2402
270,2024-01-02 14:00:00,379.0,NSE,379.05,378.75,378.9,CHAFER,5666
271,2024-01-02 14:01:00,379.1,NSE,379.3,379.0,379.0,CHAFER,531
272,2024-01-02 14:02:00,379.1,NSE,379.1,379.1,379.1,CHAFER,374
273,2024-01-02 14:03:00,379.15,NSE,379.15,379.1,379.1,CHAFER,2310
274,2024-01-02 14:04:00,379.15,NSE,379.2,379.05,379.15,CHAFER,3607
275,2024-01-02 14:05:00,379.25,NSE,379.3,379.1,379.1,CHAFER,4518
276,2024-01-02 14:06:00,379.3,NSE,379.3,379.25,379.25,CHAFER,237
277,2024-01-02 14:07:00,379.3,NSE,379.3,379.3,379.3,CHAFER,502
278,2024-01-02 14:08:00,379.55,NSE,379.55,379.3,379.3,CHAFER,1486
279,2024-01-02 14:09:00,379.7,NSE,379.9,379.6,379.6,CHAFER,5898
280,2024-01-02 14:10:00,379.55,NSE,379.6,379.5,379.6,CHAFER,2798
281,2024-01-02 14:11:00,379.65,NSE,379.8,379.55,379.55,CHAFER,5073
282,2024-01-02 14:12:00,379.65,NSE,379.65,379.5,379.65,CHAFER,372
283,2024-01-02 14:13:00,379.75,NSE,379.85,379.55,379.65,CHAFER,3943
284,2024-01-02 14:14:00,379.6,NSE,380.05,379.6,379.95,CHAFER,13725
285,2024-01-02 14:15:00,379.7,NSE,379.8,379.6,379.6,CHAFER,3301
286,2024-01-02 14:16:00,379.8,NSE,379.8,379.7,379.7,CHAFER,172
287,2024-01-02 14:17:00,379.7,NSE,379.8,379.7,379.8,CHAFER,6110
288,2024-01-02 14:18:00,379.45,NSE,379.7,379.45,379.7,CHAFER,2220
289,2024-01-02 14:19:00,379.5,NSE,379.5,379.1,379.2,CHAFER,4642
290,2024-01-02 14:20:00,379.45,NSE,379.7,379.3,379.5,CHAFER,1059
291,2024-01-02 14:21:00,380.25,NSE,380.25,379.45,379.45,CHAFER,13630
292,2024-01-02 14:22:00,380.0,NSE,380.05,379.8,380.0,CHAFER,4212
293,2024-01-02 14:23:00,379.95,NSE,380.25,379.9,380.0,CHAFER,5593
294,2024-01-02 14:24:00,379.95,NSE,380.1,379.9,379.95,CHAFER,524
295,2024-01-02 14:25:00,380.1,NSE,380.1,379.9,379.95,CHAFER,1207
296,2024-01-02 14:26:00,379.6,NSE,380.15,379.25,380.1,CHAFER,3278
297,2024-01-02 14:27:00,379.8,NSE,379.9,379.55,379.6,CHAFER,1129
298,2024-01-02 14:28:00,379.55,NSE,379.9,379.55,379.75,CHAFER,491
299,2024-01-02 14:29:00,379.5,NSE,379.5,379.5,379.5,CHAFER,367
300,2024-01-02 14:30:00,380.0,NSE,380.0,379.5,379.5,CHAFER,777
301,2024-01-02 14:31:00,379.9,NSE,380.0,379.9,379.9,CHAFER,794
302,2024-01-02 14:32:00,380.0,NSE,380.2,379.9,379.9,CHAFER,2091
303,2024-01-02 14:33:00,380.0,NSE,380.3,380.0,380.0,CHAFER,6217
304,2024-01-02 14:34:00,380.1,NSE,380.1,380.0,380.0,CHAFER,2888
305,2024-01-02 14:35:00,380.1,NSE,380.1,380.0,380.1,CHAFER,602
306,2024-01-02 14:36:00,380.25,NSE,380.25,380.1,380.1,CHAFER,2812
307,2024-01-02 14:37:00,380.4,NSE,380.5,380.25,380.25,CHAFER,3510
308,2024-01-02 14:38:00,380.3,NSE,380.8,380.2,380.4,CHAFER,5134
309,2024-01-02 14:39:00,380.4,NSE,380.6,380.25,380.3,CHAFER,1929
310,2024-01-02 14:40:00,380.3,NSE,380.85,380.3,380.4,CHAFER,11038
311,2024-01-02 14:41:00,380.4,NSE,380.55,380.25,380.45,CHAFER,1805
312,2024-01-02 14:42:00,380.4,NSE,380.6,380.4,380.4,CHAFER,1724
313,2024-01-02 14:43:00,380.45,NSE,380.65,380.4,380.45,CHAFER,3070
314,2024-01-02 14:44:00,380.75,NSE,380.9,380.45,380.45,CHAFER,4028
315,2024-01-02 14:45:00,381.55,NSE,381.7,380.7,380.7,CHAFER,14697
316,2024-01-02 14:46:00,381.5,NSE,381.75,381.2,381.75,CHAFER,10365
317,2024-01-02 14:47:00,381.85,NSE,381.95,381.5,381.5,CHAFER,5949
