,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2022-10-11 10:28:00,321.0,NSE,321.5,321.0,321.4,CHAFER,3824
59,2022-10-11 10:29:00,321.05,NSE,321.35,321.0,321.25,CHAFER,863
60,2022-10-11 10:30:00,320.9,NSE,321.15,320.9,321.0,CHAFER,834
61,2022-10-11 10:31:00,320.85,NSE,320.85,320.6,320.6,CHAFER,112
62,2022-10-11 10:32:00,320.8,NSE,320.85,320.65,320.85,CHAFER,174
63,2022-10-11 10:33:00,320.75,NSE,320.75,320.5,320.6,CHAFER,3875
64,2022-10-11 10:34:00,320.6,NSE,320.9,320.6,320.8,CHAFER,954
65,2022-10-11 10:35:00,320.45,NSE,320.7,320.45,320.45,CHAFER,852
66,2022-10-11 10:36:00,320.45,NSE,320.65,320.45,320.65,CHAFER,316
67,2022-10-11 10:37:00,320.65,NSE,320.65,320.65,320.65,CHAFER,240
68,2022-10-11 10:38:00,321.45,NSE,321.45,320.8,320.8,CHAFER,1757
69,2022-10-11 10:39:00,321.2,NSE,321.4,321.15,321.25,CHAFER,354
70,2022-10-11 10:40:00,321.0,NSE,321.4,321.0,321.4,CHAFER,1311
71,2022-10-11 10:41:00,320.95,NSE,321.15,320.7,321.15,CHAFER,75
72,2022-10-11 10:42:00,320.75,NSE,320.95,320.75,320.95,CHAFER,234
73,2022-10-11 10:43:00,320.65,NSE,320.9,320.65,320.9,CHAFER,257
74,2022-10-11 10:44:00,321.0,NSE,321.0,320.95,320.95,CHAFER,812
75,2022-10-11 10:45:00,321.35,NSE,321.35,320.95,320.95,CHAFER,289
76,2022-10-11 10:46:00,321.2,NSE,321.35,321.15,321.35,CHAFER,226
77,2022-10-11 10:47:00,321.2,NSE,321.2,321.0,321.15,CHAFER,1264
78,2022-10-11 10:48:00,321.4,NSE,321.4,321.15,321.15,CHAFER,342
79,2022-10-11 10:49:00,321.15,NSE,321.3,321.15,321.25,CHAFER,298
80,2022-10-11 10:50:00,321.15,NSE,321.3,321.15,321.3,CHAFER,739
81,2022-10-11 10:51:00,320.85,NSE,321.2,320.85,321.2,CHAFER,2154
82,2022-10-11 10:52:00,320.95,NSE,321.1,320.75,321.1,CHAFER,630
83,2022-10-11 10:53:00,321.05,NSE,321.1,320.8,321.1,CHAFER,476
84,2022-10-11 10:54:00,320.75,NSE,320.75,320.75,320.75,CHAFER,252
85,2022-10-11 10:55:00,320.8,NSE,320.8,320.75,320.75,CHAFER,145
86,2022-10-11 10:56:00,321.0,NSE,321.05,320.8,320.8,CHAFER,496
87,2022-10-11 10:57:00,321.05,NSE,321.05,320.85,321.0,CHAFER,724
88,2022-10-11 10:58:00,321.05,NSE,321.05,320.85,321.05,CHAFER,768
89,2022-10-11 10:59:00,320.75,NSE,320.95,320.75,320.95,CHAFER,150
90,2022-10-11 11:00:00,320.9,NSE,320.95,320.75,320.75,CHAFER,190
91,2022-10-11 11:01:00,320.95,NSE,320.95,320.75,320.75,CHAFER,549
92,2022-10-11 11:02:00,321.05,NSE,321.05,321.05,321.05,CHAFER,705
93,2022-10-11 11:03:00,320.7,NSE,321.05,320.7,321.0,CHAFER,498
94,2022-10-11 11:04:00,320.7,NSE,320.7,320.7,320.7,CHAFER,1341
95,2022-10-11 11:05:00,320.55,NSE,320.85,320.1,320.85,CHAFER,2460
96,2022-10-11 11:06:00,320.55,NSE,320.55,320.55,320.55,CHAFER,374
97,2022-10-11 11:07:00,320.5,NSE,320.5,320.0,320.35,CHAFER,5859
98,2022-10-11 11:08:00,320.95,NSE,321.0,320.35,320.35,CHAFER,6974
99,2022-10-11 11:09:00,321.4,NSE,321.45,321.05,321.05,CHAFER,2160
100,2022-10-11 11:10:00,321.2,NSE,321.25,321.2,321.25,CHAFER,855
101,2022-10-11 11:11:00,322.2,NSE,322.2,321.2,321.2,CHAFER,26656
102,2022-10-11 11:12:00,322.9,NSE,322.9,322.05,322.05,CHAFER,5365
103,2022-10-11 11:13:00,323.75,NSE,323.9,322.75,322.75,CHAFER,21297
104,2022-10-11 11:14:00,323.35,NSE,323.9,323.35,323.75,CHAFER,4785
105,2022-10-11 11:15:00,323.65,NSE,324.2,323.05,323.4,CHAFER,48625
106,2022-10-11 11:16:00,323.45,NSE,323.6,323.2,323.45,CHAFER,4511
107,2022-10-11 11:17:00,323.0,NSE,323.35,322.85,323.35,CHAFER,2148
108,2022-10-11 11:18:00,323.05,NSE,323.25,322.9,323.0,CHAFER,2099
109,2022-10-11 11:19:00,323.2,NSE,323.2,322.75,323.05,CHAFER,4617
110,2022-10-11 11:20:00,323.5,NSE,323.75,323.05,323.2,CHAFER,6738
111,2022-10-11 11:21:00,323.1,NSE,323.6,323.05,323.6,CHAFER,4399
112,2022-10-11 11:22:00,322.95,NSE,323.2,322.8,323.1,CHAFER,477
113,2022-10-11 11:23:00,322.9,NSE,322.95,322.75,322.75,CHAFER,3313
114,2022-10-11 11:24:00,323.1,NSE,323.1,322.9,322.9,CHAFER,950
115,2022-10-11 11:25:00,323.6,NSE,323.6,322.9,323.0,CHAFER,2556
116,2022-10-11 11:26:00,323.6,NSE,323.6,323.3,323.6,CHAFER,1153
117,2022-10-11 11:27:00,323.4,NSE,323.5,323.4,323.5,CHAFER,424
118,2022-10-11 11:28:00,323.1,NSE,323.5,323.1,323.5,CHAFER,2090
119,2022-10-11 11:29:00,323.1,NSE,323.35,323.1,323.35,CHAFER,696
120,2022-10-11 11:30:00,323.1,NSE,323.1,323.1,323.1,CHAFER,210
121,2022-10-11 11:31:00,322.75,NSE,323.0,322.75,323.0,CHAFER,666
122,2022-10-11 11:32:00,322.85,NSE,323.0,322.7,322.7,CHAFER,2383
123,2022-10-11 11:33:00,322.8,NSE,322.8,322.7,322.8,CHAFER,645
124,2022-10-11 11:34:00,322.75,NSE,322.75,322.7,322.75,CHAFER,725
125,2022-10-11 11:35:00,322.6,NSE,322.75,322.6,322.75,CHAFER,520
126,2022-10-11 11:36:00,322.8,NSE,322.9,322.55,322.55,CHAFER,3363
127,2022-10-11 11:37:00,322.65,NSE,322.8,322.6,322.7,CHAFER,273
128,2022-10-11 11:38:00,322.4,NSE,322.65,322.4,322.65,CHAFER,2037
129,2022-10-11 11:39:00,322.55,NSE,322.55,322.25,322.4,CHAFER,1094
130,2022-10-11 11:40:00,322.4,NSE,322.4,322.2,322.35,CHAFER,836
131,2022-10-11 11:41:00,322.3,NSE,322.3,322.1,322.15,CHAFER,1253
132,2022-10-11 11:42:00,322.35,NSE,322.4,322.2,322.3,CHAFER,188
133,2022-10-11 11:43:00,322.15,NSE,322.35,322.15,322.35,CHAFER,805
134,2022-10-11 11:44:00,323.05,NSE,323.2,322.25,322.25,CHAFER,11305
135,2022-10-11 11:45:00,322.95,NSE,323.15,322.95,323.15,CHAFER,273
136,2022-10-11 11:46:00,323.0,NSE,323.0,322.85,322.85,CHAFER,84
137,2022-10-11 11:47:00,323.0,NSE,323.0,322.85,322.85,CHAFER,67
138,2022-10-11 11:48:00,322.95,NSE,323.0,322.85,322.85,CHAFER,278
139,2022-10-11 11:49:00,322.6,NSE,322.95,322.6,322.75,CHAFER,1100
140,2022-10-11 11:50:00,322.7,NSE,322.7,322.5,322.5,CHAFER,1451
141,2022-10-11 11:51:00,322.45,NSE,322.45,322.45,322.45,CHAFER,70
142,2022-10-11 11:52:00,322.15,NSE,322.55,322.15,322.55,CHAFER,1809
143,2022-10-11 11:53:00,322.35,NSE,322.4,322.1,322.2,CHAFER,306
144,2022-10-11 11:54:00,322.15,NSE,322.3,322.15,322.3,CHAFER,357
145,2022-10-11 11:55:00,322.15,NSE,322.15,322.05,322.05,CHAFER,2345
146,2022-10-11 11:56:00,322.15,NSE,322.2,322.05,322.05,CHAFER,276
147,2022-10-11 11:57:00,322.05,NSE,322.2,322.05,322.2,CHAFER,689
148,2022-10-11 11:58:00,322.15,NSE,322.25,322.05,322.2,CHAFER,521
149,2022-10-11 11:59:00,322.6,NSE,322.85,322.15,322.15,CHAFER,1478
150,2022-10-11 12:00:00,322.65,NSE,322.8,322.65,322.8,CHAFER,158
151,2022-10-11 12:01:00,322.6,NSE,322.6,322.45,322.55,CHAFER,472
152,2022-10-11 12:02:00,322.8,NSE,323.0,322.6,322.6,CHAFER,3699
153,2022-10-11 12:03:00,323.05,NSE,323.15,322.75,322.95,CHAFER,997
154,2022-10-11 12:04:00,322.95,NSE,323.0,322.8,322.8,CHAFER,213
155,2022-10-11 12:05:00,323.1,NSE,323.2,322.8,322.95,CHAFER,2474
156,2022-10-11 12:06:00,322.6,NSE,323.1,322.6,323.1,CHAFER,546
157,2022-10-11 12:07:00,322.5,NSE,322.8,322.5,322.6,CHAFER,1368
158,2022-10-11 12:08:00,322.55,NSE,322.55,322.55,322.55,CHAFER,580
159,2022-10-11 12:09:00,322.75,NSE,322.75,322.5,322.5,CHAFER,1120
160,2022-10-11 12:10:00,322.65,NSE,322.75,322.6,322.75,CHAFER,299
161,2022-10-11 12:11:00,322.6,NSE,322.8,322.6,322.8,CHAFER,212
162,2022-10-11 12:12:00,322.5,NSE,322.75,322.5,322.6,CHAFER,1437
163,2022-10-11 12:13:00,322.75,NSE,322.75,322.55,322.75,CHAFER,26
164,2022-10-11 12:14:00,322.35,NSE,322.55,322.35,322.55,CHAFER,172
165,2022-10-11 12:15:00,322.7,NSE,322.7,322.65,322.65,CHAFER,31
166,2022-10-11 12:16:00,322.75,NSE,322.75,322.55,322.55,CHAFER,182
167,2022-10-11 12:17:00,322.5,NSE,322.6,322.4,322.6,CHAFER,340
168,2022-10-11 12:18:00,322.5,NSE,322.5,322.5,322.5,CHAFER,89
169,2022-10-11 12:19:00,322.3,NSE,322.7,322.3,322.65,CHAFER,735
170,2022-10-11 12:20:00,322.3,NSE,322.6,322.3,322.5,CHAFER,473
171,2022-10-11 12:21:00,322.15,NSE,322.4,322.15,322.4,CHAFER,478
172,2022-10-11 12:22:00,321.8,NSE,322.25,321.6,322.15,CHAFER,3045
173,2022-10-11 12:23:00,321.95,NSE,322.15,321.95,322.15,CHAFER,2530
174,2022-10-11 12:24:00,321.65,NSE,321.85,321.55,321.75,CHAFER,2387
175,2022-10-11 12:25:00,321.15,NSE,321.5,321.15,321.5,CHAFER,846
176,2022-10-11 12:26:00,321.25,NSE,321.25,320.85,321.25,CHAFER,6110
177,2022-10-11 12:27:00,321.1,NSE,321.1,321.1,321.1,CHAFER,555
178,2022-10-11 12:28:00,321.4,NSE,321.4,321.1,321.1,CHAFER,1393
179,2022-10-11 12:29:00,320.9,NSE,321.25,320.9,321.25,CHAFER,1059
180,2022-10-11 12:30:00,320.85,NSE,321.05,320.75,320.8,CHAFER,1484
181,2022-10-11 12:31:00,320.6,NSE,320.7,320.55,320.65,CHAFER,3084
182,2022-10-11 12:32:00,320.6,NSE,320.65,320.45,320.55,CHAFER,2591
183,2022-10-11 12:33:00,320.35,NSE,320.65,320.35,320.65,CHAFER,3320
184,2022-10-11 12:34:00,320.8,NSE,320.8,320.35,320.45,CHAFER,1202
185,2022-10-11 12:35:00,320.95,NSE,320.95,320.5,320.8,CHAFER,2234
186,2022-10-11 12:36:00,320.55,NSE,320.9,320.4,320.9,CHAFER,2671
187,2022-10-11 12:37:00,320.4,NSE,320.5,320.3,320.5,CHAFER,187
188,2022-10-11 12:38:00,320.75,NSE,320.75,320.3,320.5,CHAFER,806
189,2022-10-11 12:39:00,320.75,NSE,320.8,320.75,320.8,CHAFER,118
190,2022-10-11 12:40:00,320.45,NSE,320.8,320.2,320.8,CHAFER,2658
191,2022-10-11 12:41:00,320.45,NSE,320.5,320.25,320.5,CHAFER,4508
192,2022-10-11 12:42:00,320.4,NSE,320.45,320.4,320.4,CHAFER,66
193,2022-10-11 12:43:00,320.0,NSE,320.4,320.0,320.4,CHAFER,6526
194,2022-10-11 12:44:00,320.0,NSE,320.1,320.0,320.0,CHAFER,1513
195,2022-10-11 12:45:00,320.0,NSE,320.2,320.0,320.0,CHAFER,851
196,2022-10-11 12:46:00,320.45,NSE,320.45,320.0,320.0,CHAFER,434
197,2022-10-11 12:47:00,320.2,NSE,320.65,320.2,320.5,CHAFER,2468
198,2022-10-11 12:48:00,320.25,NSE,320.4,320.25,320.25,CHAFER,123
199,2022-10-11 12:49:00,320.4,NSE,320.4,320.25,320.25,CHAFER,209
200,2022-10-11 12:50:00,320.2,NSE,320.55,320.2,320.55,CHAFER,1199
201,2022-10-11 12:51:00,320.1,NSE,320.1,320.0,320.05,CHAFER,2713
202,2022-10-11 12:52:00,320.15,NSE,320.15,320.0,320.1,CHAFER,1608
203,2022-10-11 12:53:00,320.05,NSE,320.15,320.0,320.15,CHAFER,233
204,2022-10-11 12:54:00,320.0,NSE,320.15,320.0,320.15,CHAFER,7677
205,2022-10-11 12:55:00,320.2,NSE,320.2,320.0,320.0,CHAFER,927
206,2022-10-11 12:56:00,320.35,NSE,320.65,320.35,320.5,CHAFER,223
207,2022-10-11 12:57:00,320.5,NSE,320.5,320.5,320.5,CHAFER,96
208,2022-10-11 12:58:00,320.65,NSE,320.65,320.5,320.5,CHAFER,340
209,2022-10-11 12:59:00,321.0,NSE,321.15,320.85,320.85,CHAFER,3694
210,2022-10-11 13:00:00,320.9,NSE,321.0,320.9,321.0,CHAFER,1124
211,2022-10-11 13:01:00,320.9,NSE,321.0,320.85,320.9,CHAFER,828
212,2022-10-11 13:02:00,320.75,NSE,320.85,320.45,320.85,CHAFER,801
213,2022-10-11 13:03:00,320.05,NSE,320.65,320.05,320.65,CHAFER,475
214,2022-10-11 13:04:00,320.35,NSE,320.35,320.2,320.2,CHAFER,73
215,2022-10-11 13:05:00,320.2,NSE,320.2,320.2,320.2,CHAFER,201
216,2022-10-11 13:06:00,320.3,NSE,320.35,320.2,320.2,CHAFER,256
217,2022-10-11 13:07:00,320.1,NSE,320.3,320.1,320.25,CHAFER,318
218,2022-10-11 13:08:00,320.0,NSE,320.2,320.0,320.2,CHAFER,1444
219,2022-10-11 13:09:00,320.15,NSE,320.15,320.0,320.0,CHAFER,3994
220,2022-10-11 13:10:00,320.1,NSE,320.35,320.1,320.2,CHAFER,700
221,2022-10-11 13:11:00,320.0,NSE,320.3,319.85,320.1,CHAFER,2200
222,2022-10-11 13:12:00,320.0,NSE,320.0,319.85,320.0,CHAFER,2210
223,2022-10-11 13:13:00,320.0,NSE,320.0,320.0,320.0,CHAFER,948
224,2022-10-11 13:14:00,320.0,NSE,320.1,320.0,320.0,CHAFER,157
225,2022-10-11 13:15:00,320.1,NSE,320.15,320.0,320.15,CHAFER,34
226,2022-10-11 13:16:00,320.0,NSE,320.1,320.0,320.1,CHAFER,1467
227,2022-10-11 13:17:00,320.0,NSE,320.05,320.0,320.0,CHAFER,17782
228,2022-10-11 13:18:00,320.0,NSE,320.1,320.0,320.1,CHAFER,4727
229,2022-10-11 13:19:00,320.0,NSE,320.1,320.0,320.0,CHAFER,2335
230,2022-10-11 13:20:00,320.0,NSE,320.0,320.0,320.0,CHAFER,277
231,2022-10-11 13:21:00,320.1,NSE,320.1,320.0,320.05,CHAFER,325
232,2022-10-11 13:22:00,320.0,NSE,320.15,320.0,320.15,CHAFER,5119
233,2022-10-11 13:23:00,320.0,NSE,320.05,320.0,320.0,CHAFER,5259
234,2022-10-11 13:24:00,320.0,NSE,320.05,320.0,320.0,CHAFER,1495
235,2022-10-11 13:25:00,320.0,NSE,320.05,320.0,320.0,CHAFER,2577
236,2022-10-11 13:26:00,320.0,NSE,320.05,320.0,320.0,CHAFER,12512
237,2022-10-11 13:27:00,320.0,NSE,320.05,320.0,320.0,CHAFER,4105
238,2022-10-11 13:28:00,320.0,NSE,320.0,320.0,320.0,CHAFER,362
239,2022-10-11 13:29:00,320.15,NSE,320.15,320.0,320.05,CHAFER,372
240,2022-10-11 13:30:00,320.05,NSE,320.05,320.0,320.0,CHAFER,447
241,2022-10-11 13:31:00,320.1,NSE,320.1,320.0,320.0,CHAFER,4017
242,2022-10-11 13:32:00,320.35,NSE,320.35,320.1,320.1,CHAFER,1455
243,2022-10-11 13:33:00,320.5,NSE,320.7,320.5,320.5,CHAFER,1428
244,2022-10-11 13:34:00,320.5,NSE,320.5,320.45,320.45,CHAFER,14
245,2022-10-11 13:35:00,320.05,NSE,320.6,320.05,320.6,CHAFER,2295
246,2022-10-11 13:36:00,320.3,NSE,320.3,320.1,320.15,CHAFER,456
247,2022-10-11 13:37:00,320.45,NSE,320.45,320.3,320.35,CHAFER,285
248,2022-10-11 13:38:00,320.5,NSE,320.5,320.35,320.45,CHAFER,73
249,2022-10-11 13:39:00,320.5,NSE,320.6,320.5,320.6,CHAFER,47
250,2022-10-11 13:40:00,320.75,NSE,320.85,320.5,320.5,CHAFER,1821
251,2022-10-11 13:41:00,320.85,NSE,320.85,320.6,320.7,CHAFER,138
252,2022-10-11 13:42:00,320.75,NSE,320.85,320.75,320.85,CHAFER,316
253,2022-10-11 13:43:00,320.6,NSE,320.75,320.6,320.75,CHAFER,62
254,2022-10-11 13:44:00,320.8,NSE,320.8,320.75,320.75,CHAFER,63
255,2022-10-11 13:45:00,320.45,NSE,320.7,320.45,320.6,CHAFER,2577
256,2022-10-11 13:46:00,320.85,NSE,320.85,320.4,320.4,CHAFER,525
257,2022-10-11 13:47:00,320.75,NSE,320.85,320.7,320.7,CHAFER,441
258,2022-10-11 13:48:00,320.65,NSE,320.75,320.65,320.75,CHAFER,375
259,2022-10-11 13:49:00,320.65,NSE,320.65,320.65,320.65,CHAFER,195
260,2022-10-11 13:50:00,320.7,NSE,320.7,320.5,320.65,CHAFER,407
261,2022-10-11 13:51:00,320.65,NSE,320.65,320.6,320.6,CHAFER,155
262,2022-10-11 13:52:00,320.1,NSE,320.65,320.1,320.65,CHAFER,974
263,2022-10-11 13:53:00,320.1,NSE,320.1,320.1,320.1,CHAFER,949
264,2022-10-11 13:54:00,320.1,NSE,320.1,320.0,320.0,CHAFER,1704
265,2022-10-11 13:55:00,320.15,NSE,320.15,320.0,320.15,CHAFER,471
266,2022-10-11 13:56:00,320.0,NSE,320.15,320.0,320.15,CHAFER,4069
267,2022-10-11 13:57:00,320.05,NSE,320.25,320.0,320.0,CHAFER,760
268,2022-10-11 13:58:00,320.5,NSE,320.5,320.35,320.35,CHAFER,312
269,2022-10-11 13:59:00,320.5,NSE,320.6,320.4,320.6,CHAFER,106
270,2022-10-11 14:00:00,320.4,NSE,320.5,320.4,320.5,CHAFER,187
271,2022-10-11 14:01:00,320.4,NSE,320.4,320.35,320.4,CHAFER,1874
272,2022-10-11 14:02:00,320.35,NSE,320.4,320.35,320.4,CHAFER,5
273,2022-10-11 14:03:00,320.15,NSE,320.15,320.0,320.15,CHAFER,456
274,2022-10-11 14:04:00,319.9,NSE,320.1,319.9,320.0,CHAFER,693
275,2022-10-11 14:05:00,320.15,NSE,320.15,320.0,320.0,CHAFER,1150
276,2022-10-11 14:06:00,320.0,NSE,320.15,320.0,320.0,CHAFER,381
277,2022-10-11 14:07:00,320.3,NSE,320.35,320.2,320.2,CHAFER,723
278,2022-10-11 14:08:00,320.05,NSE,320.3,320.05,320.25,CHAFER,21
279,2022-10-11 14:09:00,320.5,NSE,320.5,320.05,320.05,CHAFER,502
280,2022-10-11 14:10:00,320.25,NSE,320.45,320.25,320.45,CHAFER,51
281,2022-10-11 14:11:00,320.1,NSE,320.3,320.1,320.25,CHAFER,588
282,2022-10-11 14:12:00,320.4,NSE,320.45,320.15,320.15,CHAFER,903
283,2022-10-11 14:13:00,320.6,NSE,320.65,320.6,320.6,CHAFER,677
284,2022-10-11 14:14:00,320.85,NSE,320.85,320.55,320.6,CHAFER,641
285,2022-10-11 14:15:00,320.7,NSE,320.7,320.55,320.7,CHAFER,253
286,2022-10-11 14:16:00,320.75,NSE,320.85,320.75,320.85,CHAFER,108
287,2022-10-11 14:17:00,320.65,NSE,320.7,320.65,320.7,CHAFER,4
288,2022-10-11 14:18:00,320.7,NSE,320.7,320.5,320.65,CHAFER,61
289,2022-10-11 14:19:00,320.4,NSE,320.7,320.4,320.65,CHAFER,428
290,2022-10-11 14:20:00,320.3,NSE,320.55,320.3,320.55,CHAFER,196
291,2022-10-11 14:21:00,320.55,NSE,320.55,320.3,320.3,CHAFER,1087
292,2022-10-11 14:22:00,320.4,NSE,320.55,320.4,320.55,CHAFER,9
293,2022-10-11 14:23:00,320.0,NSE,320.3,320.0,320.3,CHAFER,1960
294,2022-10-11 14:24:00,320.05,NSE,320.25,320.05,320.1,CHAFER,395
295,2022-10-11 14:25:00,320.25,NSE,320.35,320.25,320.25,CHAFER,2122
296,2022-10-11 14:26:00,320.3,NSE,320.3,320.25,320.25,CHAFER,32
297,2022-10-11 14:27:00,320.1,NSE,320.35,320.1,320.35,CHAFER,682
298,2022-10-11 14:28:00,320.05,NSE,320.2,320.0,320.1,CHAFER,2670
299,2022-10-11 14:29:00,320.0,NSE,320.3,320.0,320.05,CHAFER,3781
300,2022-10-11 14:30:00,320.0,NSE,320.3,320.0,320.3,CHAFER,549
301,2022-10-11 14:31:00,320.25,NSE,320.35,320.0,320.0,CHAFER,1885
302,2022-10-11 14:32:00,320.3,NSE,320.3,320.3,320.3,CHAFER,365
303,2022-10-11 14:33:00,320.45,NSE,320.45,320.1,320.35,CHAFER,1795
304,2022-10-11 14:34:00,320.55,NSE,320.55,320.55,320.55,CHAFER,380
305,2022-10-11 14:35:00,320.6,NSE,320.6,320.55,320.55,CHAFER,2123
306,2022-10-11 14:36:00,320.0,NSE,320.6,320.0,320.6,CHAFER,1549
307,2022-10-11 14:37:00,320.05,NSE,320.05,320.0,320.0,CHAFER,2307
308,2022-10-11 14:38:00,320.35,NSE,320.35,320.0,320.0,CHAFER,1733
309,2022-10-11 14:39:00,320.4,NSE,320.6,320.15,320.5,CHAFER,3283
310,2022-10-11 14:40:00,320.1,NSE,320.5,320.1,320.5,CHAFER,179
311,2022-10-11 14:41:00,320.25,NSE,320.25,320.1,320.2,CHAFER,151
312,2022-10-11 14:42:00,320.05,NSE,320.35,320.0,320.35,CHAFER,4094
313,2022-10-11 14:43:00,320.15,NSE,320.15,320.0,320.0,CHAFER,1925
314,2022-10-11 14:44:00,320.6,NSE,320.6,320.0,320.0,CHAFER,2015
315,2022-10-11 14:45:00,320.55,NSE,320.55,320.3,320.55,CHAFER,220
316,2022-10-11 14:46:00,320.3,NSE,320.4,320.25,320.3,CHAFER,610
317,2022-10-11 14:47:00,320.45,NSE,320.45,320.3,320.35,CHAFER,307
318,2022-10-11 14:48:00,320.25,NSE,320.4,320.25,320.3,CHAFER,505
319,2022-10-11 14:49:00,320.3,NSE,320.45,320.3,320.45,CHAFER,229
