,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-02-26 14:49:00,242.05,NSE,242.45,242.0,242.1,CHAFER,627
320,2021-02-26 14:50:00,242.05,NSE,242.25,241.85,242.0,CHAFER,1231
321,2021-02-26 14:51:00,242.3,NSE,242.5,242.15,242.15,CHAFER,684
322,2021-02-26 14:52:00,242.15,NSE,242.45,242.15,242.3,CHAFER,2320
323,2021-02-26 14:53:00,242.1,NSE,242.45,242.1,242.35,CHAFER,1401
324,2021-02-26 14:54:00,241.9,NSE,242.2,241.9,242.1,CHAFER,1958
325,2021-02-26 14:55:00,241.8,NSE,242.0,241.6,242.0,CHAFER,1692
326,2021-02-26 14:56:00,242.4,NSE,242.9,241.8,241.8,CHAFER,2514
327,2021-02-26 14:57:00,242.25,NSE,242.55,242.2,242.5,CHAFER,1541
328,2021-02-26 14:58:00,242.5,NSE,242.75,242.25,242.25,CHAFER,1469
329,2021-02-26 14:59:00,242.65,NSE,242.75,242.5,242.5,CHAFER,1145
330,2021-02-26 15:00:00,242.35,NSE,242.8,242.3,242.65,CHAFER,7624
331,2021-02-26 15:01:00,242.4,NSE,242.6,242.35,242.35,CHAFER,903
332,2021-02-26 15:02:00,241.55,NSE,242.45,241.55,242.4,CHAFER,3848
333,2021-02-26 15:03:00,242.7,NSE,242.95,241.65,241.85,CHAFER,7408
334,2021-02-26 15:04:00,244.5,NSE,244.5,242.5,242.5,CHAFER,9048
335,2021-02-26 15:05:00,244.0,NSE,244.5,243.95,243.95,CHAFER,9401
336,2021-02-26 15:06:00,243.85,NSE,243.95,242.6,243.95,CHAFER,4753
337,2021-02-26 15:07:00,243.7,NSE,243.95,243.7,243.7,CHAFER,6314
338,2021-02-26 15:08:00,243.25,NSE,244.0,243.0,243.8,CHAFER,17655
339,2021-02-26 15:09:00,242.3,NSE,243.3,242.3,243.3,CHAFER,2518
340,2021-02-26 15:10:00,242.5,NSE,243.0,242.15,242.4,CHAFER,5544
341,2021-02-26 15:11:00,244.25,NSE,244.3,242.65,242.75,CHAFER,6893
342,2021-02-26 15:12:00,244.15,NSE,244.15,243.3,243.8,CHAFER,9029
343,2021-02-26 15:13:00,244.85,NSE,244.85,243.9,243.9,CHAFER,6793
344,2021-02-26 15:14:00,245.2,NSE,245.2,244.45,244.9,CHAFER,8858
345,2021-02-26 15:15:00,245.6,NSE,246.0,245.0,245.1,CHAFER,11731
346,2021-02-26 15:16:00,245.8,NSE,246.0,245.8,246.0,CHAFER,13380
347,2021-02-26 15:17:00,244.6,NSE,245.8,244.5,245.8,CHAFER,14562
348,2021-02-26 15:18:00,243.85,NSE,244.5,243.8,244.5,CHAFER,11026
349,2021-02-26 15:19:00,243.0,NSE,244.0,243.0,243.6,CHAFER,5276
350,2021-02-26 15:20:00,243.8,NSE,243.8,242.3,242.8,CHAFER,6952
351,2021-02-26 15:21:00,244.3,NSE,244.55,243.05,244.0,CHAFER,21497
352,2021-02-26 15:22:00,245.0,NSE,245.0,244.15,244.15,CHAFER,8018
353,2021-02-26 15:23:00,244.5,NSE,245.6,244.35,245.6,CHAFER,17273
354,2021-02-26 15:24:00,245.15,NSE,245.2,245.0,245.0,CHAFER,4008
355,2021-02-26 15:25:00,245.25,NSE,245.25,245.15,245.2,CHAFER,5839
356,2021-02-26 15:26:00,245.25,NSE,245.4,245.25,245.25,CHAFER,11386
357,2021-02-26 15:27:00,245.2,NSE,245.35,245.2,245.25,CHAFER,5744
358,2021-02-26 15:28:00,246.0,NSE,246.0,245.2,245.25,CHAFER,14067
359,2021-02-26 15:29:00,244.05,NSE,245.9,244.0,245.25,CHAFER,4704
