,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2020-05-04 11:06:00,127.4,NSE,127.4,127.3,127.3,CHAFER,938
94,2020-05-04 11:07:00,127.25,NSE,127.4,127.25,127.4,CHAFER,500
95,2020-05-04 11:08:00,127.45,NSE,127.45,127.3,127.3,CHAFER,1045
96,2020-05-04 11:09:00,127.45,NSE,127.45,127.4,127.4,CHAFER,18
97,2020-05-04 11:10:00,127.4,NSE,127.4,127.3,127.4,CHAFER,635
98,2020-05-04 11:11:00,127.5,NSE,127.5,127.4,127.4,CHAFER,588
99,2020-05-04 11:12:00,127.45,NSE,127.5,127.45,127.5,CHAFER,20
100,2020-05-04 11:13:00,127.4,NSE,127.45,127.3,127.4,CHAFER,382
101,2020-05-04 11:14:00,127.4,NSE,127.4,127.3,127.3,CHAFER,1200
102,2020-05-04 11:15:00,127.35,NSE,127.4,127.35,127.4,CHAFER,151
103,2020-05-04 11:16:00,127.35,NSE,127.35,127.25,127.35,CHAFER,606
104,2020-05-04 11:17:00,127.35,NSE,127.35,127.35,127.35,CHAFER,1
105,2020-05-04 11:18:00,127.25,NSE,127.35,127.25,127.35,CHAFER,1507
106,2020-05-04 11:19:00,127.1,NSE,127.1,127.1,127.1,CHAFER,223
107,2020-05-04 11:20:00,127.1,NSE,127.1,127.1,127.1,CHAFER,250
108,2020-05-04 11:23:00,127.1,NSE,127.1,127.1,127.1,CHAFER,128
109,2020-05-04 11:24:00,127.1,NSE,127.1,127.1,127.1,CHAFER,5
110,2020-05-04 11:25:00,127.2,NSE,127.2,127.1,127.2,CHAFER,269
111,2020-05-04 11:27:00,127.1,NSE,127.2,127.1,127.2,CHAFER,159
112,2020-05-04 11:28:00,127.1,NSE,127.1,127.1,127.1,CHAFER,424
113,2020-05-04 11:30:00,127.1,NSE,127.1,127.0,127.1,CHAFER,731
114,2020-05-04 11:31:00,127.05,NSE,127.2,127.0,127.0,CHAFER,514
115,2020-05-04 11:32:00,127.0,NSE,127.0,127.0,127.0,CHAFER,848
116,2020-05-04 11:33:00,127.05,NSE,127.05,127.05,127.05,CHAFER,6
117,2020-05-04 11:34:00,126.85,NSE,127.05,126.85,127.05,CHAFER,2785
118,2020-05-04 11:35:00,126.7,NSE,126.85,126.7,126.8,CHAFER,624
119,2020-05-04 11:36:00,126.7,NSE,126.7,126.7,126.7,CHAFER,110
120,2020-05-04 11:37:00,127.2,NSE,127.2,126.7,126.7,CHAFER,5838
121,2020-05-04 11:38:00,127.15,NSE,127.2,127.15,127.2,CHAFER,142
122,2020-05-04 11:39:00,127.15,NSE,127.25,127.15,127.25,CHAFER,137
123,2020-05-04 11:40:00,127.25,NSE,127.25,127.15,127.15,CHAFER,537
124,2020-05-04 11:41:00,127.15,NSE,127.25,127.15,127.25,CHAFER,7
125,2020-05-04 11:42:00,127.5,NSE,127.5,127.25,127.25,CHAFER,343
126,2020-05-04 11:43:00,127.3,NSE,127.6,127.3,127.5,CHAFER,5489
127,2020-05-04 11:44:00,127.5,NSE,127.6,127.05,127.2,CHAFER,8198
128,2020-05-04 11:45:00,127.2,NSE,127.45,127.15,127.45,CHAFER,2590
129,2020-05-04 11:46:00,127.25,NSE,127.3,127.1,127.2,CHAFER,1026
130,2020-05-04 11:47:00,127.25,NSE,127.35,127.15,127.15,CHAFER,1411
131,2020-05-04 11:48:00,127.4,NSE,127.5,127.25,127.25,CHAFER,303
132,2020-05-04 11:49:00,127.5,NSE,127.5,127.45,127.45,CHAFER,345
133,2020-05-04 11:50:00,127.5,NSE,127.5,127.5,127.5,CHAFER,101
134,2020-05-04 11:51:00,127.45,NSE,127.5,127.45,127.5,CHAFER,60
135,2020-05-04 11:52:00,127.3,NSE,127.5,127.3,127.5,CHAFER,182
136,2020-05-04 11:53:00,127.45,NSE,127.45,127.3,127.4,CHAFER,711
137,2020-05-04 11:54:00,127.45,NSE,127.45,127.45,127.45,CHAFER,4
138,2020-05-04 11:55:00,127.35,NSE,127.5,127.3,127.45,CHAFER,350
139,2020-05-04 11:56:00,127.5,NSE,127.5,127.5,127.5,CHAFER,2
140,2020-05-04 11:57:00,127.5,NSE,127.5,127.5,127.5,CHAFER,100
141,2020-05-04 11:58:00,127.5,NSE,127.5,127.5,127.5,CHAFER,280
142,2020-05-04 11:59:00,127.35,NSE,127.5,127.35,127.5,CHAFER,12
143,2020-05-04 12:00:00,127.5,NSE,127.5,127.5,127.5,CHAFER,85
144,2020-05-04 12:01:00,127.5,NSE,127.5,127.5,127.5,CHAFER,12
145,2020-05-04 12:02:00,127.5,NSE,127.5,127.5,127.5,CHAFER,1072
146,2020-05-04 12:03:00,127.6,NSE,127.6,127.55,127.55,CHAFER,146
147,2020-05-04 12:04:00,127.5,NSE,127.6,127.5,127.6,CHAFER,353
148,2020-05-04 12:05:00,127.6,NSE,127.6,127.6,127.6,CHAFER,109
149,2020-05-04 12:08:00,127.5,NSE,127.5,127.5,127.5,CHAFER,519
150,2020-05-04 12:09:00,127.6,NSE,127.6,127.6,127.6,CHAFER,311
151,2020-05-04 12:10:00,127.55,NSE,127.6,127.5,127.6,CHAFER,1418
152,2020-05-04 12:11:00,127.6,NSE,127.6,127.5,127.55,CHAFER,323
153,2020-05-04 12:12:00,127.5,NSE,127.5,127.45,127.45,CHAFER,844
154,2020-05-04 12:13:00,127.45,NSE,127.45,127.35,127.35,CHAFER,29
155,2020-05-04 12:14:00,127.5,NSE,127.5,127.5,127.5,CHAFER,100
156,2020-05-04 12:15:00,127.4,NSE,127.4,127.4,127.4,CHAFER,1
157,2020-05-04 12:16:00,127.4,NSE,127.4,127.4,127.4,CHAFER,166
158,2020-05-04 12:17:00,127.5,NSE,127.6,127.5,127.6,CHAFER,216
159,2020-05-04 12:18:00,127.6,NSE,127.6,127.6,127.6,CHAFER,200
160,2020-05-04 12:19:00,127.55,NSE,127.6,127.55,127.6,CHAFER,32
161,2020-05-04 12:20:00,127.6,NSE,127.6,127.55,127.55,CHAFER,608
162,2020-05-04 12:21:00,127.5,NSE,127.55,127.5,127.55,CHAFER,182
163,2020-05-04 12:23:00,127.5,NSE,127.5,127.5,127.5,CHAFER,532
164,2020-05-04 12:24:00,127.45,NSE,127.5,127.4,127.5,CHAFER,2319
165,2020-05-04 12:25:00,127.3,NSE,127.45,127.3,127.45,CHAFER,1616
166,2020-05-04 12:26:00,127.45,NSE,127.45,127.45,127.45,CHAFER,60
167,2020-05-04 12:27:00,127.45,NSE,127.45,127.45,127.45,CHAFER,50
168,2020-05-04 12:28:00,127.45,NSE,127.45,127.25,127.25,CHAFER,79
169,2020-05-04 12:29:00,127.45,NSE,127.45,127.25,127.25,CHAFER,775
170,2020-05-04 12:30:00,127.45,NSE,127.5,127.45,127.45,CHAFER,1368
171,2020-05-04 12:31:00,127.5,NSE,127.5,127.45,127.45,CHAFER,108
172,2020-05-04 12:32:00,127.45,NSE,127.45,127.45,127.45,CHAFER,100
173,2020-05-04 12:33:00,127.5,NSE,127.5,127.5,127.5,CHAFER,200
174,2020-05-04 12:34:00,127.55,NSE,127.55,127.4,127.4,CHAFER,918
175,2020-05-04 12:35:00,128.6,NSE,128.75,127.55,127.55,CHAFER,11986
176,2020-05-04 12:36:00,128.7,NSE,128.85,128.55,128.6,CHAFER,5838
177,2020-05-04 12:37:00,129.1,NSE,129.25,128.7,128.7,CHAFER,10319
178,2020-05-04 12:38:00,128.5,NSE,129.1,128.25,129.1,CHAFER,1565
179,2020-05-04 12:39:00,128.5,NSE,128.5,128.2,128.3,CHAFER,1751
180,2020-05-04 12:40:00,128.25,NSE,128.45,128.2,128.45,CHAFER,1792
181,2020-05-04 12:41:00,128.35,NSE,128.4,128.3,128.4,CHAFER,674
182,2020-05-04 12:42:00,128.0,NSE,128.35,128.0,128.35,CHAFER,2415
183,2020-05-04 12:43:00,128.0,NSE,128.25,127.8,127.8,CHAFER,990
184,2020-05-04 12:44:00,128.0,NSE,128.05,128.0,128.05,CHAFER,933
185,2020-05-04 12:45:00,127.8,NSE,127.95,127.8,127.95,CHAFER,754
186,2020-05-04 12:46:00,127.85,NSE,127.95,127.85,127.95,CHAFER,275
187,2020-05-04 12:47:00,127.9,NSE,127.9,127.7,127.85,CHAFER,1078
188,2020-05-04 12:48:00,127.85,NSE,127.85,127.85,127.85,CHAFER,19
189,2020-05-04 12:49:00,128.1,NSE,128.1,127.8,127.8,CHAFER,781
190,2020-05-04 12:50:00,128.3,NSE,128.35,128.1,128.35,CHAFER,1144
191,2020-05-04 12:51:00,128.25,NSE,128.3,128.25,128.3,CHAFER,60
192,2020-05-04 12:52:00,128.35,NSE,128.4,128.2,128.35,CHAFER,762
193,2020-05-04 12:53:00,128.0,NSE,128.25,128.0,128.25,CHAFER,2595
194,2020-05-04 12:54:00,128.05,NSE,128.25,128.0,128.25,CHAFER,191
195,2020-05-04 12:55:00,127.9,NSE,128.05,127.9,128.05,CHAFER,409
196,2020-05-04 12:56:00,127.85,NSE,127.85,127.7,127.85,CHAFER,362
197,2020-05-04 12:57:00,127.75,NSE,127.75,127.75,127.75,CHAFER,100
198,2020-05-04 12:58:00,127.85,NSE,127.85,127.7,127.7,CHAFER,472
199,2020-05-04 12:59:00,127.8,NSE,127.8,127.8,127.8,CHAFER,713
200,2020-05-04 13:00:00,127.7,NSE,127.75,127.7,127.75,CHAFER,624
201,2020-05-04 13:01:00,127.85,NSE,127.85,127.75,127.75,CHAFER,801
202,2020-05-04 13:02:00,128.1,NSE,128.1,128.0,128.0,CHAFER,1878
203,2020-05-04 13:03:00,128.25,NSE,128.25,128.0,128.0,CHAFER,1150
204,2020-05-04 13:04:00,128.35,NSE,128.35,128.2,128.2,CHAFER,2014
205,2020-05-04 13:05:00,128.35,NSE,128.4,128.25,128.3,CHAFER,5726
206,2020-05-04 13:06:00,128.3,NSE,128.4,128.3,128.4,CHAFER,1244
207,2020-05-04 13:07:00,128.4,NSE,128.4,128.25,128.3,CHAFER,672
208,2020-05-04 13:08:00,128.25,NSE,128.35,128.25,128.35,CHAFER,388
209,2020-05-04 13:09:00,128.35,NSE,128.35,128.25,128.25,CHAFER,51
210,2020-05-04 13:10:00,128.15,NSE,128.2,128.15,128.2,CHAFER,1954
211,2020-05-04 13:11:00,128.45,NSE,128.45,128.25,128.35,CHAFER,2501
212,2020-05-04 13:12:00,128.2,NSE,128.25,128.2,128.25,CHAFER,613
213,2020-05-04 13:14:00,128.1,NSE,128.2,128.1,128.2,CHAFER,518
214,2020-05-04 13:15:00,128.1,NSE,128.1,128.05,128.1,CHAFER,375
215,2020-05-04 13:16:00,128.0,NSE,128.05,128.0,128.05,CHAFER,4611
216,2020-05-04 13:17:00,128.05,NSE,128.05,127.9,128.0,CHAFER,1073
217,2020-05-04 13:18:00,128.1,NSE,128.1,127.9,128.05,CHAFER,443
218,2020-05-04 13:19:00,128.0,NSE,128.0,128.0,128.0,CHAFER,200
219,2020-05-04 13:20:00,128.35,NSE,128.35,128.1,128.1,CHAFER,901
220,2020-05-04 13:21:00,128.3,NSE,128.4,128.25,128.3,CHAFER,405
221,2020-05-04 13:22:00,128.25,NSE,128.3,128.25,128.3,CHAFER,387
222,2020-05-04 13:23:00,128.2,NSE,128.2,128.2,128.2,CHAFER,210
223,2020-05-04 13:24:00,128.4,NSE,128.4,128.4,128.4,CHAFER,8
224,2020-05-04 13:25:00,128.9,NSE,128.9,128.2,128.2,CHAFER,5730
225,2020-05-04 13:26:00,128.9,NSE,128.9,128.7,128.7,CHAFER,1838
226,2020-05-04 13:27:00,130.2,NSE,130.25,128.85,128.9,CHAFER,21353
227,2020-05-04 13:28:00,129.6,NSE,130.2,129.5,130.2,CHAFER,12942
228,2020-05-04 13:29:00,130.5,NSE,131.0,129.8,129.8,CHAFER,21932
229,2020-05-04 13:30:00,130.4,NSE,130.9,130.35,130.6,CHAFER,3509
230,2020-05-04 13:31:00,130.05,NSE,130.6,130.05,130.6,CHAFER,4688
231,2020-05-04 13:32:00,130.25,NSE,130.3,129.8,130.3,CHAFER,4395
232,2020-05-04 13:33:00,130.2,NSE,130.3,130.0,130.15,CHAFER,1622
233,2020-05-04 13:34:00,129.95,NSE,130.0,129.9,129.95,CHAFER,785
234,2020-05-04 13:35:00,130.65,NSE,130.8,129.95,129.95,CHAFER,6454
235,2020-05-04 13:36:00,131.75,NSE,131.75,130.7,130.7,CHAFER,44440
236,2020-05-04 13:37:00,131.25,NSE,131.75,131.1,131.75,CHAFER,26275
237,2020-05-04 13:38:00,131.0,NSE,131.25,130.55,131.25,CHAFER,17626
238,2020-05-04 13:39:00,131.0,NSE,131.0,130.75,130.95,CHAFER,5535
239,2020-05-04 13:40:00,130.9,NSE,131.0,130.75,131.0,CHAFER,4622
240,2020-05-04 13:41:00,131.0,NSE,131.05,130.75,130.85,CHAFER,11394
241,2020-05-04 13:42:00,130.6,NSE,131.0,130.6,131.0,CHAFER,1827
242,2020-05-04 13:43:00,131.0,NSE,131.05,130.55,130.6,CHAFER,10651
243,2020-05-04 13:44:00,130.85,NSE,131.1,130.85,131.05,CHAFER,2458
244,2020-05-04 13:45:00,131.0,NSE,131.05,130.85,130.85,CHAFER,7589
245,2020-05-04 13:46:00,131.0,NSE,131.0,130.65,130.75,CHAFER,2053
246,2020-05-04 13:47:00,130.8,NSE,131.0,130.6,131.0,CHAFER,1709
247,2020-05-04 13:48:00,130.5,NSE,130.7,130.5,130.7,CHAFER,3013
248,2020-05-04 13:49:00,130.65,NSE,130.85,130.5,130.6,CHAFER,1510
249,2020-05-04 13:50:00,130.4,NSE,130.7,130.4,130.65,CHAFER,2618
250,2020-05-04 13:51:00,130.2,NSE,130.4,130.2,130.4,CHAFER,2185
251,2020-05-04 13:52:00,130.1,NSE,130.25,130.1,130.2,CHAFER,2714
252,2020-05-04 13:53:00,130.05,NSE,130.25,130.05,130.15,CHAFER,4306
253,2020-05-04 13:54:00,129.75,NSE,130.15,129.6,130.05,CHAFER,9187
254,2020-05-04 13:55:00,130.1,NSE,130.1,129.8,129.8,CHAFER,2694
255,2020-05-04 13:56:00,130.1,NSE,130.15,130.0,130.0,CHAFER,1042
256,2020-05-04 13:57:00,129.8,NSE,130.1,129.8,130.1,CHAFER,1734
257,2020-05-04 13:58:00,129.95,NSE,130.1,129.9,129.9,CHAFER,1649
258,2020-05-04 13:59:00,129.95,NSE,130.05,129.9,130.05,CHAFER,1620
259,2020-05-04 14:00:00,129.8,NSE,129.95,129.8,129.95,CHAFER,168
260,2020-05-04 14:01:00,129.7,NSE,129.8,129.7,129.8,CHAFER,1723
261,2020-05-04 14:02:00,129.55,NSE,129.85,129.55,129.85,CHAFER,776
262,2020-05-04 14:03:00,129.35,NSE,129.7,129.35,129.55,CHAFER,6950
263,2020-05-04 14:04:00,129.35,NSE,129.4,129.35,129.4,CHAFER,688
264,2020-05-04 14:05:00,129.35,NSE,129.35,129.0,129.3,CHAFER,4591
265,2020-05-04 14:06:00,129.05,NSE,129.3,129.0,129.05,CHAFER,6849
266,2020-05-04 14:07:00,129.2,NSE,129.2,129.05,129.05,CHAFER,2436
267,2020-05-04 14:08:00,129.05,NSE,129.2,129.05,129.1,CHAFER,1470
268,2020-05-04 14:09:00,129.05,NSE,129.2,129.05,129.2,CHAFER,3551
269,2020-05-04 14:10:00,129.05,NSE,129.2,129.05,129.05,CHAFER,1424
270,2020-05-04 14:11:00,129.15,NSE,129.25,129.05,129.15,CHAFER,2685
271,2020-05-04 14:12:00,129.1,NSE,129.15,129.05,129.05,CHAFER,2057
272,2020-05-04 14:13:00,129.1,NSE,129.1,129.1,129.1,CHAFER,682
273,2020-05-04 14:14:00,128.8,NSE,129.1,128.8,129.0,CHAFER,3467
274,2020-05-04 14:15:00,128.9,NSE,128.9,128.8,128.8,CHAFER,332
275,2020-05-04 14:16:00,128.8,NSE,128.9,128.8,128.8,CHAFER,2001
276,2020-05-04 14:17:00,129.3,NSE,129.3,128.9,128.9,CHAFER,3825
277,2020-05-04 14:18:00,129.3,NSE,129.35,129.0,129.15,CHAFER,11802
278,2020-05-04 14:19:00,129.05,NSE,129.25,129.05,129.2,CHAFER,1169
279,2020-05-04 14:20:00,129.15,NSE,129.15,129.0,129.0,CHAFER,558
280,2020-05-04 14:21:00,128.85,NSE,129.05,128.8,129.05,CHAFER,1589
281,2020-05-04 14:22:00,128.8,NSE,129.0,128.8,128.95,CHAFER,3006
282,2020-05-04 14:23:00,129.4,NSE,129.4,128.9,129.0,CHAFER,9821
283,2020-05-04 14:24:00,129.2,NSE,129.45,129.05,129.45,CHAFER,2106
284,2020-05-04 14:25:00,128.95,NSE,129.15,128.95,129.1,CHAFER,987
285,2020-05-04 14:26:00,128.9,NSE,128.95,128.8,128.9,CHAFER,2318
286,2020-05-04 14:27:00,128.7,NSE,128.75,128.65,128.7,CHAFER,3209
287,2020-05-04 14:28:00,128.85,NSE,128.85,128.75,128.75,CHAFER,1259
288,2020-05-04 14:29:00,128.6,NSE,128.85,128.6,128.85,CHAFER,830
289,2020-05-04 14:30:00,128.25,NSE,128.65,128.25,128.6,CHAFER,3888
290,2020-05-04 14:31:00,128.45,NSE,128.5,128.3,128.3,CHAFER,478
291,2020-05-04 14:32:00,128.65,NSE,128.65,128.4,128.4,CHAFER,6154
292,2020-05-04 14:33:00,128.65,NSE,128.7,128.6,128.65,CHAFER,753
293,2020-05-04 14:34:00,128.5,NSE,128.65,128.5,128.65,CHAFER,517
294,2020-05-04 14:35:00,128.5,NSE,128.6,128.5,128.5,CHAFER,1116
295,2020-05-04 14:36:00,128.5,NSE,128.5,128.35,128.5,CHAFER,1130
296,2020-05-04 14:37:00,128.35,NSE,128.5,128.35,128.5,CHAFER,357
297,2020-05-04 14:38:00,128.35,NSE,128.4,128.35,128.4,CHAFER,1654
298,2020-05-04 14:39:00,128.5,NSE,128.5,128.35,128.35,CHAFER,606
299,2020-05-04 14:40:00,128.4,NSE,128.45,128.35,128.4,CHAFER,904
300,2020-05-04 14:41:00,128.35,NSE,128.45,128.3,128.45,CHAFER,419
301,2020-05-04 14:42:00,128.35,NSE,128.4,128.35,128.4,CHAFER,1288
302,2020-05-04 14:43:00,128.3,NSE,128.35,128.2,128.35,CHAFER,1749
303,2020-05-04 14:44:00,128.15,NSE,128.3,128.15,128.3,CHAFER,3036
304,2020-05-04 14:45:00,128.05,NSE,128.15,128.05,128.15,CHAFER,2496
305,2020-05-04 14:46:00,127.7,NSE,128.1,127.7,128.1,CHAFER,5196
306,2020-05-04 14:47:00,127.55,NSE,127.75,127.55,127.75,CHAFER,3860
307,2020-05-04 14:48:00,127.6,NSE,127.85,127.6,127.85,CHAFER,324
308,2020-05-04 14:49:00,127.65,NSE,127.7,127.6,127.6,CHAFER,462
309,2020-05-04 14:50:00,127.5,NSE,127.65,127.5,127.55,CHAFER,4315
310,2020-05-04 14:51:00,127.4,NSE,127.55,127.4,127.5,CHAFER,618
311,2020-05-04 14:52:00,127.5,NSE,127.55,127.45,127.45,CHAFER,1226
312,2020-05-04 14:53:00,127.55,NSE,127.55,127.55,127.55,CHAFER,1611
313,2020-05-04 14:54:00,127.55,NSE,127.55,127.5,127.55,CHAFER,1171
314,2020-05-04 14:55:00,127.75,NSE,127.75,127.5,127.55,CHAFER,3208
315,2020-05-04 14:56:00,127.8,NSE,128.0,127.8,127.9,CHAFER,613
316,2020-05-04 14:57:00,127.9,NSE,128.0,127.9,128.0,CHAFER,155
317,2020-05-04 14:58:00,128.15,NSE,128.15,128.0,128.0,CHAFER,3914
318,2020-05-04 14:59:00,128.2,NSE,128.2,128.1,128.2,CHAFER,969
319,2020-05-04 15:00:00,128.55,NSE,128.7,128.15,128.15,CHAFER,2654
