,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-05-18 15:00:00,129.55,NSE,129.55,129.45,129.55,CHAFER,1770
322,2020-05-18 15:01:00,129.45,NSE,129.5,129.45,129.5,CHAFER,1416
323,2020-05-18 15:02:00,129.5,NSE,129.55,129.45,129.45,CHAFER,2615
324,2020-05-18 15:03:00,129.5,NSE,129.55,129.5,129.5,CHAFER,2534
325,2020-05-18 15:04:00,129.5,NSE,129.6,129.5,129.5,CHAFER,2466
326,2020-05-18 15:05:00,129.6,NSE,129.8,129.5,129.6,CHAFER,6957
327,2020-05-18 15:06:00,130.0,NSE,130.2,129.6,129.8,CHAFER,5925
328,2020-05-18 15:07:00,130.1,NSE,130.2,130.0,130.2,CHAFER,1029
329,2020-05-18 15:08:00,130.0,NSE,130.2,130.0,130.1,CHAFER,589
330,2020-05-18 15:09:00,130.0,NSE,130.1,129.95,129.95,CHAFER,748
331,2020-05-18 15:10:00,129.75,NSE,130.15,129.75,130.15,CHAFER,1211
332,2020-05-18 15:11:00,129.95,NSE,129.95,129.6,129.8,CHAFER,1252
333,2020-05-18 15:12:00,129.8,NSE,129.8,129.5,129.5,CHAFER,1545
334,2020-05-18 15:13:00,129.85,NSE,130.0,129.6,129.9,CHAFER,1802
335,2020-05-18 15:14:00,129.95,NSE,130.0,129.8,129.85,CHAFER,2442
336,2020-05-18 15:15:00,129.9,NSE,129.9,129.8,129.85,CHAFER,3079
337,2020-05-18 15:16:00,130.0,NSE,130.0,129.75,129.9,CHAFER,1221
338,2020-05-18 15:17:00,130.0,NSE,130.15,129.95,130.0,CHAFER,3716
339,2020-05-18 15:18:00,130.0,NSE,130.15,129.95,129.95,CHAFER,2749
340,2020-05-18 15:19:00,130.0,NSE,130.0,130.0,130.0,CHAFER,1736
341,2020-05-18 15:20:00,130.0,NSE,130.15,130.0,130.15,CHAFER,1850
342,2020-05-18 15:21:00,129.9,NSE,130.0,129.9,130.0,CHAFER,2114
343,2020-05-18 15:22:00,130.1,NSE,130.15,129.9,129.9,CHAFER,4269
344,2020-05-18 15:23:00,130.0,NSE,130.1,130.0,130.1,CHAFER,650
345,2020-05-18 15:24:00,130.0,NSE,130.2,130.0,130.0,CHAFER,1761
346,2020-05-18 15:25:00,130.1,NSE,130.15,130.0,130.0,CHAFER,1018
347,2020-05-18 15:26:00,129.7,NSE,130.1,129.6,130.05,CHAFER,4485
348,2020-05-18 15:27:00,129.7,NSE,129.95,129.7,129.75,CHAFER,1044
349,2020-05-18 15:28:00,129.8,NSE,129.8,129.7,129.8,CHAFER,3378
350,2020-05-18 15:29:00,129.6,NSE,129.8,129.6,129.7,CHAFER,2648
