,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-06-19 14:47:00,149.9,NSE,150.05,149.75,149.8,CHAFER,8005
318,2020-06-19 14:48:00,150.0,NSE,150.0,149.8,149.85,CHAFER,2604
319,2020-06-19 14:49:00,149.85,NSE,150.0,149.85,149.95,CHAFER,1611
320,2020-06-19 14:50:00,149.8,NSE,150.0,149.8,149.85,CHAFER,2123
321,2020-06-19 14:51:00,149.6,NSE,149.9,149.55,149.8,CHAFER,4905
322,2020-06-19 14:52:00,149.6,NSE,149.9,149.55,149.6,CHAFER,8001
323,2020-06-19 14:53:00,149.75,NSE,150.05,149.65,149.65,CHAFER,13747
324,2020-06-19 14:54:00,149.65,NSE,149.9,149.65,149.8,CHAFER,2093
325,2020-06-19 14:55:00,149.6,NSE,149.8,149.6,149.8,CHAFER,1954
326,2020-06-19 14:56:00,149.05,NSE,149.6,149.0,149.6,CHAFER,23090
327,2020-06-19 14:57:00,149.2,NSE,149.25,149.0,149.05,CHAFER,7269
328,2020-06-19 14:58:00,149.3,NSE,149.4,149.1,149.1,CHAFER,22194
329,2020-06-19 14:59:00,149.1,NSE,149.4,149.1,149.25,CHAFER,8323
330,2020-06-19 15:00:00,149.0,NSE,149.2,149.0,149.1,CHAFER,11027
331,2020-06-19 15:01:00,148.5,NSE,149.05,148.5,149.05,CHAFER,25632
332,2020-06-19 15:02:00,148.25,NSE,148.55,148.2,148.5,CHAFER,29306
333,2020-06-19 15:03:00,148.3,NSE,148.3,148.1,148.2,CHAFER,28528
334,2020-06-19 15:04:00,147.9,NSE,148.35,147.6,148.35,CHAFER,53979
335,2020-06-19 15:05:00,147.85,NSE,148.0,147.85,147.95,CHAFER,23782
336,2020-06-19 15:06:00,147.9,NSE,148.0,147.7,147.85,CHAFER,17710
337,2020-06-19 15:07:00,147.9,NSE,147.95,147.7,147.95,CHAFER,12305
338,2020-06-19 15:08:00,147.95,NSE,148.0,147.8,148.0,CHAFER,13000
339,2020-06-19 15:09:00,147.7,NSE,147.95,147.6,147.95,CHAFER,19118
340,2020-06-19 15:10:00,147.3,NSE,147.85,147.3,147.8,CHAFER,17862
341,2020-06-19 15:11:00,146.7,NSE,147.4,146.7,147.3,CHAFER,69714
342,2020-06-19 15:12:00,146.55,NSE,146.75,146.35,146.7,CHAFER,22657
343,2020-06-19 15:13:00,146.75,NSE,146.8,146.4,146.55,CHAFER,17790
344,2020-06-19 15:14:00,146.7,NSE,146.9,146.3,146.7,CHAFER,29073
345,2020-06-19 15:15:00,146.75,NSE,146.9,146.4,146.45,CHAFER,15280
346,2020-06-19 15:16:00,146.6,NSE,146.9,146.5,146.85,CHAFER,17107
347,2020-06-19 15:17:00,146.75,NSE,146.9,146.6,146.6,CHAFER,13354
348,2020-06-19 15:18:00,146.8,NSE,146.9,146.6,146.75,CHAFER,22987
349,2020-06-19 15:19:00,146.7,NSE,146.8,146.6,146.8,CHAFER,17488
350,2020-06-19 15:20:00,147.2,NSE,147.25,146.5,146.65,CHAFER,57331
351,2020-06-19 15:21:00,148.0,NSE,148.2,147.25,147.25,CHAFER,56633
352,2020-06-19 15:22:00,148.1,NSE,148.2,148.0,148.0,CHAFER,32862
353,2020-06-19 15:23:00,148.1,NSE,148.25,148.1,148.25,CHAFER,20309
354,2020-06-19 15:24:00,147.95,NSE,148.15,147.95,148.15,CHAFER,15613
355,2020-06-19 15:25:00,147.85,NSE,148.2,147.6,147.95,CHAFER,26897
356,2020-06-19 15:26:00,147.4,NSE,147.8,147.2,147.8,CHAFER,21156
357,2020-06-19 15:27:00,147.05,NSE,147.2,146.75,147.1,CHAFER,29818
358,2020-06-19 15:28:00,147.05,NSE,147.05,147.0,147.05,CHAFER,49113
359,2020-06-19 15:29:00,146.9,NSE,147.1,146.8,147.05,CHAFER,25689
