,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2024-03-04 10:08:00,354.5,NSE,354.55,354.4,354.55,CHAFER,213
39,2024-03-04 10:09:00,354.5,NSE,354.65,354.35,354.5,CHAFER,4899
40,2024-03-04 10:10:00,354.5,NSE,354.75,354.5,354.75,CHAFER,1081
41,2024-03-04 10:11:00,354.45,NSE,354.5,354.3,354.5,CHAFER,430
42,2024-03-04 10:12:00,354.4,NSE,354.45,354.25,354.45,CHAFER,1144
43,2024-03-04 10:13:00,354.4,NSE,354.4,354.2,354.4,CHAFER,1134
44,2024-03-04 10:14:00,354.65,NSE,354.8,354.4,354.4,CHAFER,6703
45,2024-03-04 10:15:00,355.15,NSE,355.15,354.65,354.65,CHAFER,6959
46,2024-03-04 10:16:00,355.0,NSE,355.15,355.0,355.15,CHAFER,204
47,2024-03-04 10:17:00,355.45,NSE,355.5,355.0,355.1,CHAFER,3009
48,2024-03-04 10:18:00,355.45,NSE,355.5,355.25,355.5,CHAFER,299
49,2024-03-04 10:19:00,355.25,NSE,355.45,355.0,355.45,CHAFER,1008
50,2024-03-04 10:20:00,355.2,NSE,355.25,355.1,355.25,CHAFER,625
51,2024-03-04 10:21:00,355.2,NSE,355.2,355.1,355.2,CHAFER,141
52,2024-03-04 10:22:00,355.1,NSE,355.2,355.1,355.2,CHAFER,95
53,2024-03-04 10:23:00,355.1,NSE,355.2,355.0,355.1,CHAFER,1473
54,2024-03-04 10:24:00,355.1,NSE,355.1,355.1,355.1,CHAFER,0
55,2024-03-04 10:25:00,354.5,NSE,355.1,354.5,355.1,CHAFER,539
56,2024-03-04 10:26:00,354.4,NSE,354.6,354.4,354.5,CHAFER,1609
57,2024-03-04 10:27:00,354.4,NSE,354.6,354.35,354.4,CHAFER,184
58,2024-03-04 10:28:00,354.65,NSE,354.7,354.35,354.4,CHAFER,4050
59,2024-03-04 10:29:00,354.9,NSE,354.9,354.45,354.65,CHAFER,4085
60,2024-03-04 10:30:00,354.9,NSE,354.9,354.65,354.9,CHAFER,244
61,2024-03-04 10:31:00,355.25,NSE,355.3,354.6,354.9,CHAFER,4857
62,2024-03-04 10:32:00,355.1,NSE,355.2,354.85,354.95,CHAFER,2007
63,2024-03-04 10:33:00,355.1,NSE,355.1,355.1,355.1,CHAFER,71
64,2024-03-04 10:34:00,355.0,NSE,355.15,354.9,355.1,CHAFER,3327
65,2024-03-04 10:35:00,354.9,NSE,355.05,354.9,355.05,CHAFER,1419
66,2024-03-04 10:36:00,355.0,NSE,355.0,354.9,355.0,CHAFER,64
67,2024-03-04 10:37:00,355.0,NSE,355.05,354.85,355.0,CHAFER,6053
68,2024-03-04 10:38:00,355.0,NSE,355.0,354.8,355.0,CHAFER,136
69,2024-03-04 10:39:00,355.0,NSE,355.0,355.0,355.0,CHAFER,37
70,2024-03-04 10:40:00,355.0,NSE,355.0,355.0,355.0,CHAFER,184
71,2024-03-04 10:41:00,354.8,NSE,355.0,354.8,355.0,CHAFER,140
72,2024-03-04 10:42:00,355.25,NSE,355.7,354.8,354.8,CHAFER,14166
73,2024-03-04 10:43:00,355.3,NSE,355.35,355.05,355.35,CHAFER,428
74,2024-03-04 10:44:00,355.0,NSE,355.3,354.8,355.3,CHAFER,3188
75,2024-03-04 10:45:00,354.75,NSE,355.0,354.75,355.0,CHAFER,1786
76,2024-03-04 10:46:00,354.9,NSE,355.0,354.8,354.8,CHAFER,700
77,2024-03-04 10:47:00,354.9,NSE,354.9,354.7,354.7,CHAFER,340
78,2024-03-04 10:48:00,354.85,NSE,354.9,354.85,354.9,CHAFER,254
79,2024-03-04 10:49:00,355.25,NSE,355.35,354.85,354.85,CHAFER,5207
80,2024-03-04 10:50:00,354.8,NSE,355.05,354.8,355.05,CHAFER,405
81,2024-03-04 10:51:00,354.7,NSE,354.8,354.55,354.8,CHAFER,822
82,2024-03-04 10:52:00,354.65,NSE,354.7,354.4,354.7,CHAFER,4078
83,2024-03-04 10:53:00,354.6,NSE,354.65,354.4,354.65,CHAFER,12
84,2024-03-04 10:54:00,354.4,NSE,354.6,354.4,354.6,CHAFER,2227
85,2024-03-04 10:55:00,354.0,NSE,354.4,354.0,354.4,CHAFER,1068
86,2024-03-04 10:56:00,353.9,NSE,354.15,353.6,354.15,CHAFER,2278
87,2024-03-04 10:57:00,353.7,NSE,353.9,353.6,353.9,CHAFER,81
88,2024-03-04 10:58:00,353.65,NSE,353.9,353.6,353.7,CHAFER,242
89,2024-03-04 10:59:00,353.85,NSE,353.85,353.6,353.8,CHAFER,7562
90,2024-03-04 11:00:00,353.8,NSE,353.85,353.8,353.85,CHAFER,668
91,2024-03-04 11:01:00,354.0,NSE,354.0,353.8,353.8,CHAFER,3483
92,2024-03-04 11:02:00,353.8,NSE,354.0,353.8,354.0,CHAFER,15
93,2024-03-04 11:03:00,353.7,NSE,353.85,353.65,353.8,CHAFER,1000
94,2024-03-04 11:04:00,353.85,NSE,353.85,353.7,353.85,CHAFER,727
95,2024-03-04 11:05:00,353.9,NSE,353.9,353.65,353.85,CHAFER,3547
96,2024-03-04 11:06:00,353.85,NSE,353.9,353.8,353.9,CHAFER,680
97,2024-03-04 11:07:00,353.75,NSE,353.95,353.75,353.85,CHAFER,1973
98,2024-03-04 11:08:00,353.75,NSE,353.75,353.75,353.75,CHAFER,2
99,2024-03-04 11:09:00,353.95,NSE,353.95,353.75,353.75,CHAFER,169
100,2024-03-04 11:10:00,353.4,NSE,353.75,353.4,353.6,CHAFER,4550
101,2024-03-04 11:11:00,353.45,NSE,353.45,353.15,353.45,CHAFER,489
102,2024-03-04 11:12:00,353.45,NSE,353.45,353.3,353.45,CHAFER,525
103,2024-03-04 11:13:00,353.75,NSE,353.75,353.0,353.45,CHAFER,10174
104,2024-03-04 11:14:00,354.0,NSE,354.0,353.55,353.75,CHAFER,643
105,2024-03-04 11:15:00,353.85,NSE,354.05,353.8,354.0,CHAFER,1573
106,2024-03-04 11:16:00,353.9,NSE,353.9,353.9,353.9,CHAFER,1
107,2024-03-04 11:17:00,353.6,NSE,353.75,353.3,353.7,CHAFER,6543
108,2024-03-04 11:18:00,353.55,NSE,353.6,353.3,353.6,CHAFER,105
109,2024-03-04 11:19:00,353.2,NSE,353.55,353.2,353.55,CHAFER,125
110,2024-03-04 11:20:00,352.9,NSE,353.25,352.75,353.25,CHAFER,4979
111,2024-03-04 11:21:00,352.95,NSE,353.0,352.75,352.9,CHAFER,12442
112,2024-03-04 11:22:00,353.15,NSE,353.2,352.9,352.95,CHAFER,1515
113,2024-03-04 11:23:00,352.75,NSE,353.2,352.75,353.2,CHAFER,2029
114,2024-03-04 11:24:00,353.05,NSE,353.35,352.55,352.75,CHAFER,5061
115,2024-03-04 11:25:00,353.25,NSE,353.25,353.0,353.05,CHAFER,344
116,2024-03-04 11:26:00,353.2,NSE,353.25,353.05,353.25,CHAFER,343
117,2024-03-04 11:27:00,353.05,NSE,353.2,352.95,353.2,CHAFER,2393
118,2024-03-04 11:28:00,353.0,NSE,353.05,352.8,353.05,CHAFER,640
119,2024-03-04 11:29:00,352.75,NSE,353.0,352.75,353.0,CHAFER,194
120,2024-03-04 11:30:00,353.0,NSE,353.0,352.65,352.75,CHAFER,1884
121,2024-03-04 11:31:00,353.0,NSE,353.0,352.7,353.0,CHAFER,1337
122,2024-03-04 11:32:00,352.95,NSE,353.0,352.7,353.0,CHAFER,107
123,2024-03-04 11:33:00,352.85,NSE,352.95,352.7,352.95,CHAFER,244
124,2024-03-04 11:34:00,353.5,NSE,353.85,352.85,352.85,CHAFER,8964
125,2024-03-04 11:35:00,353.6,NSE,353.9,353.5,353.5,CHAFER,1602
126,2024-03-04 11:36:00,353.55,NSE,353.9,353.55,353.6,CHAFER,2989
127,2024-03-04 11:37:00,353.7,NSE,353.85,353.55,353.55,CHAFER,125
128,2024-03-04 11:38:00,353.85,NSE,353.85,353.7,353.7,CHAFER,16
129,2024-03-04 11:39:00,353.85,NSE,353.85,353.6,353.85,CHAFER,275
130,2024-03-04 11:40:00,353.8,NSE,353.85,353.65,353.85,CHAFER,25
131,2024-03-04 11:41:00,353.9,NSE,354.2,353.8,353.8,CHAFER,11304
132,2024-03-04 11:42:00,353.85,NSE,353.9,353.85,353.9,CHAFER,15
133,2024-03-04 11:43:00,353.8,NSE,353.85,353.6,353.85,CHAFER,302
134,2024-03-04 11:44:00,353.75,NSE,353.8,353.6,353.8,CHAFER,169
135,2024-03-04 11:45:00,353.75,NSE,353.75,353.75,353.75,CHAFER,76
136,2024-03-04 11:46:00,353.75,NSE,353.75,353.75,353.75,CHAFER,10
137,2024-03-04 11:47:00,354.15,NSE,354.2,354.0,354.2,CHAFER,7811
138,2024-03-04 11:48:00,354.15,NSE,354.15,354.15,354.15,CHAFER,1
139,2024-03-04 11:49:00,354.05,NSE,354.15,354.05,354.15,CHAFER,206
140,2024-03-04 11:50:00,354.05,NSE,354.05,354.0,354.05,CHAFER,493
141,2024-03-04 11:51:00,354.0,NSE,354.15,353.8,354.05,CHAFER,281
142,2024-03-04 11:52:00,354.0,NSE,354.0,354.0,354.0,CHAFER,35
143,2024-03-04 11:53:00,354.05,NSE,354.05,353.8,354.0,CHAFER,1004
144,2024-03-04 11:54:00,354.15,NSE,354.15,354.05,354.05,CHAFER,2933
145,2024-03-04 11:55:00,354.05,NSE,354.15,354.05,354.15,CHAFER,25
146,2024-03-04 11:56:00,354.1,NSE,354.1,353.9,354.05,CHAFER,1195
147,2024-03-04 11:57:00,354.0,NSE,354.1,353.9,354.1,CHAFER,581
148,2024-03-04 11:58:00,353.9,NSE,354.15,353.9,354.1,CHAFER,918
149,2024-03-04 11:59:00,354.0,NSE,354.0,353.85,353.9,CHAFER,1768
150,2024-03-04 12:00:00,354.15,NSE,354.15,353.85,354.0,CHAFER,1949
151,2024-03-04 12:01:00,354.0,NSE,354.15,354.0,354.15,CHAFER,1
152,2024-03-04 12:02:00,354.3,NSE,354.4,354.0,354.0,CHAFER,5189
153,2024-03-04 12:03:00,354.35,NSE,354.35,354.3,354.3,CHAFER,144
154,2024-03-04 12:04:00,354.0,NSE,354.35,354.0,354.35,CHAFER,588
155,2024-03-04 12:05:00,354.0,NSE,354.0,354.0,354.0,CHAFER,1
156,2024-03-04 12:06:00,354.0,NSE,354.0,354.0,354.0,CHAFER,0
157,2024-03-04 12:07:00,354.0,NSE,354.0,353.95,354.0,CHAFER,4082
158,2024-03-04 12:08:00,353.95,NSE,354.0,353.8,354.0,CHAFER,108
159,2024-03-04 12:09:00,353.95,NSE,353.95,353.7,353.95,CHAFER,1048
160,2024-03-04 12:10:00,353.9,NSE,353.95,353.7,353.95,CHAFER,86
161,2024-03-04 12:11:00,353.9,NSE,353.9,353.7,353.9,CHAFER,45
162,2024-03-04 12:12:00,353.85,NSE,353.9,353.7,353.9,CHAFER,241
163,2024-03-04 12:13:00,353.85,NSE,353.85,353.7,353.85,CHAFER,102
164,2024-03-04 12:14:00,353.85,NSE,353.85,353.65,353.85,CHAFER,1746
165,2024-03-04 12:15:00,353.85,NSE,353.85,353.75,353.85,CHAFER,252
166,2024-03-04 12:16:00,353.85,NSE,353.85,353.75,353.85,CHAFER,266
167,2024-03-04 12:17:00,353.85,NSE,353.85,353.6,353.85,CHAFER,144
168,2024-03-04 12:18:00,353.85,NSE,353.85,353.85,353.85,CHAFER,10
169,2024-03-04 12:19:00,353.85,NSE,353.85,353.6,353.85,CHAFER,242
170,2024-03-04 12:20:00,353.85,NSE,353.85,353.7,353.85,CHAFER,212
171,2024-03-04 12:21:00,353.85,NSE,353.85,353.85,353.85,CHAFER,105
172,2024-03-04 12:22:00,353.75,NSE,353.85,353.65,353.85,CHAFER,21
173,2024-03-04 12:23:00,353.85,NSE,353.85,353.75,353.75,CHAFER,52
174,2024-03-04 12:24:00,353.85,NSE,353.85,353.7,353.85,CHAFER,435
175,2024-03-04 12:25:00,353.8,NSE,353.85,353.6,353.85,CHAFER,167
176,2024-03-04 12:26:00,353.55,NSE,353.8,353.55,353.8,CHAFER,762
177,2024-03-04 12:27:00,353.55,NSE,353.55,353.35,353.55,CHAFER,496
178,2024-03-04 12:28:00,353.4,NSE,353.55,353.4,353.55,CHAFER,86
179,2024-03-04 12:29:00,353.55,NSE,353.55,353.4,353.4,CHAFER,2001
180,2024-03-04 12:30:00,353.55,NSE,353.55,353.3,353.55,CHAFER,636
181,2024-03-04 12:31:00,353.55,NSE,353.55,353.3,353.55,CHAFER,116
182,2024-03-04 12:32:00,353.55,NSE,353.55,353.25,353.55,CHAFER,1438
183,2024-03-04 12:33:00,353.5,NSE,353.5,353.25,353.5,CHAFER,166
184,2024-03-04 12:34:00,353.45,NSE,353.5,353.15,353.5,CHAFER,572
185,2024-03-04 12:35:00,353.15,NSE,353.45,353.15,353.45,CHAFER,893
186,2024-03-04 12:36:00,353.15,NSE,353.25,353.0,353.1,CHAFER,2368
187,2024-03-04 12:37:00,353.15,NSE,353.15,353.0,353.15,CHAFER,168
188,2024-03-04 12:38:00,353.15,NSE,353.15,353.0,353.15,CHAFER,265
189,2024-03-04 12:39:00,353.2,NSE,353.4,353.2,353.4,CHAFER,4493
190,2024-03-04 12:40:00,353.2,NSE,353.2,353.15,353.15,CHAFER,181
191,2024-03-04 12:41:00,353.3,NSE,353.35,353.15,353.2,CHAFER,3674
192,2024-03-04 12:42:00,353.3,NSE,353.3,353.3,353.3,CHAFER,114
193,2024-03-04 12:43:00,353.3,NSE,353.3,353.2,353.3,CHAFER,108
194,2024-03-04 12:44:00,353.3,NSE,353.3,353.2,353.3,CHAFER,40
195,2024-03-04 12:45:00,353.3,NSE,353.3,353.2,353.2,CHAFER,33
196,2024-03-04 12:46:00,353.3,NSE,353.3,353.2,353.3,CHAFER,42
197,2024-03-04 12:47:00,353.2,NSE,353.3,353.0,353.3,CHAFER,3577
198,2024-03-04 12:48:00,353.75,NSE,353.75,353.35,353.35,CHAFER,7421
199,2024-03-04 12:49:00,353.85,NSE,353.9,353.5,353.75,CHAFER,761
200,2024-03-04 12:50:00,354.0,NSE,354.0,353.85,353.85,CHAFER,2048
201,2024-03-04 12:51:00,353.95,NSE,354.0,353.7,354.0,CHAFER,53
202,2024-03-04 12:52:00,353.9,NSE,353.95,353.65,353.75,CHAFER,295
203,2024-03-04 12:53:00,353.55,NSE,353.9,353.55,353.9,CHAFER,1076
204,2024-03-04 12:54:00,353.45,NSE,353.6,353.45,353.55,CHAFER,2051
205,2024-03-04 12:55:00,353.45,NSE,353.45,353.1,353.45,CHAFER,2342
206,2024-03-04 12:56:00,353.55,NSE,353.55,353.45,353.45,CHAFER,2044
207,2024-03-04 12:57:00,353.65,NSE,353.65,353.4,353.4,CHAFER,2176
208,2024-03-04 12:58:00,354.05,NSE,354.25,353.65,353.65,CHAFER,4033
209,2024-03-04 12:59:00,354.25,NSE,354.25,354.05,354.05,CHAFER,4
210,2024-03-04 13:00:00,354.45,NSE,354.7,354.25,354.25,CHAFER,2869
211,2024-03-04 13:01:00,354.85,NSE,355.0,354.4,354.45,CHAFER,8664
212,2024-03-04 13:02:00,354.6,NSE,354.85,354.6,354.85,CHAFER,5
213,2024-03-04 13:03:00,354.6,NSE,354.75,354.6,354.75,CHAFER,156
214,2024-03-04 13:04:00,354.6,NSE,354.6,354.45,354.6,CHAFER,805
215,2024-03-04 13:05:00,354.6,NSE,354.7,354.6,354.6,CHAFER,533
216,2024-03-04 13:06:00,354.7,NSE,354.7,354.6,354.6,CHAFER,126
217,2024-03-04 13:07:00,354.7,NSE,354.7,354.7,354.7,CHAFER,0
218,2024-03-04 13:08:00,354.7,NSE,354.7,354.6,354.7,CHAFER,655
219,2024-03-04 13:09:00,354.65,NSE,354.7,354.65,354.7,CHAFER,2
220,2024-03-04 13:10:00,354.65,NSE,354.65,354.45,354.65,CHAFER,635
221,2024-03-04 13:11:00,354.65,NSE,354.65,354.45,354.65,CHAFER,350
222,2024-03-04 13:12:00,354.65,NSE,354.65,354.65,354.65,CHAFER,255
223,2024-03-04 13:13:00,354.45,NSE,354.65,354.45,354.65,CHAFER,30
224,2024-03-04 13:14:00,354.45,NSE,354.45,354.45,354.45,CHAFER,2
225,2024-03-04 13:15:00,355.0,NSE,355.0,354.45,354.45,CHAFER,4045
226,2024-03-04 13:16:00,354.95,NSE,355.0,354.8,355.0,CHAFER,82
227,2024-03-04 13:17:00,354.95,NSE,354.95,354.95,354.95,CHAFER,215
228,2024-03-04 13:18:00,354.45,NSE,354.75,354.45,354.75,CHAFER,1998
229,2024-03-04 13:19:00,354.95,NSE,354.95,354.45,354.45,CHAFER,2469
230,2024-03-04 13:20:00,354.5,NSE,354.95,354.5,354.95,CHAFER,129
231,2024-03-04 13:21:00,354.7,NSE,354.7,354.5,354.5,CHAFER,31
232,2024-03-04 13:22:00,354.9,NSE,354.95,354.7,354.7,CHAFER,1937
233,2024-03-04 13:23:00,355.15,NSE,355.15,354.7,354.9,CHAFER,8907
234,2024-03-04 13:24:00,355.35,NSE,355.4,355.15,355.15,CHAFER,757
235,2024-03-04 13:25:00,356.35,NSE,356.35,355.0,355.35,CHAFER,22925
236,2024-03-04 13:26:00,356.45,NSE,356.45,355.6,356.35,CHAFER,8028
237,2024-03-04 13:27:00,355.95,NSE,356.3,355.75,356.3,CHAFER,2193
238,2024-03-04 13:28:00,355.95,NSE,355.95,355.75,355.95,CHAFER,687
239,2024-03-04 13:29:00,355.7,NSE,355.95,355.7,355.95,CHAFER,1621
240,2024-03-04 13:30:00,355.7,NSE,355.7,355.7,355.7,CHAFER,378
241,2024-03-04 13:31:00,355.85,NSE,355.85,355.7,355.7,CHAFER,128
242,2024-03-04 13:32:00,355.7,NSE,355.85,355.7,355.85,CHAFER,35
243,2024-03-04 13:33:00,355.7,NSE,355.85,355.7,355.7,CHAFER,311
244,2024-03-04 13:34:00,355.7,NSE,355.7,355.7,355.7,CHAFER,83
245,2024-03-04 13:35:00,355.65,NSE,355.7,355.65,355.7,CHAFER,427
246,2024-03-04 13:36:00,356.05,NSE,356.05,355.5,355.65,CHAFER,6686
247,2024-03-04 13:37:00,356.0,NSE,356.05,356.0,356.05,CHAFER,127
248,2024-03-04 13:38:00,356.15,NSE,356.3,356.1,356.1,CHAFER,1143
249,2024-03-04 13:39:00,356.2,NSE,356.2,356.0,356.15,CHAFER,2294
250,2024-03-04 13:40:00,356.0,NSE,356.1,355.8,355.9,CHAFER,1149
251,2024-03-04 13:41:00,356.25,NSE,356.6,356.15,356.15,CHAFER,11877
252,2024-03-04 13:42:00,356.35,NSE,356.6,356.05,356.25,CHAFER,3925
253,2024-03-04 13:43:00,356.0,NSE,356.35,356.0,356.35,CHAFER,410
254,2024-03-04 13:44:00,356.05,NSE,356.3,356.0,356.0,CHAFER,92
255,2024-03-04 13:45:00,356.15,NSE,356.4,356.15,356.3,CHAFER,1063
256,2024-03-04 13:46:00,356.15,NSE,356.15,356.0,356.15,CHAFER,1775
257,2024-03-04 13:47:00,356.25,NSE,356.25,356.05,356.15,CHAFER,322
258,2024-03-04 13:48:00,356.2,NSE,356.3,356.2,356.25,CHAFER,8
259,2024-03-04 13:49:00,356.15,NSE,356.2,356.0,356.2,CHAFER,266
260,2024-03-04 13:50:00,356.7,NSE,356.7,356.15,356.15,CHAFER,5081
261,2024-03-04 13:51:00,356.4,NSE,356.7,356.3,356.7,CHAFER,611
262,2024-03-04 13:52:00,356.25,NSE,356.4,356.1,356.4,CHAFER,2001
263,2024-03-04 13:53:00,356.2,NSE,356.4,356.05,356.25,CHAFER,3563
264,2024-03-04 13:54:00,356.0,NSE,356.2,355.85,356.2,CHAFER,2008
265,2024-03-04 13:55:00,356.5,NSE,356.5,355.8,356.0,CHAFER,4367
266,2024-03-04 13:56:00,356.4,NSE,356.5,356.15,356.5,CHAFER,1088
267,2024-03-04 13:57:00,356.0,NSE,356.4,355.75,356.4,CHAFER,632
268,2024-03-04 13:58:00,356.0,NSE,356.0,355.75,355.75,CHAFER,775
269,2024-03-04 13:59:00,356.0,NSE,356.0,355.8,356.0,CHAFER,27
270,2024-03-04 14:00:00,356.2,NSE,356.2,355.7,356.0,CHAFER,3028
271,2024-03-04 14:01:00,356.0,NSE,356.2,356.0,356.2,CHAFER,2
272,2024-03-04 14:02:00,355.8,NSE,356.0,355.5,356.0,CHAFER,5819
273,2024-03-04 14:03:00,355.8,NSE,355.85,355.6,355.8,CHAFER,532
274,2024-03-04 14:04:00,355.85,NSE,355.85,355.6,355.85,CHAFER,326
275,2024-03-04 14:05:00,355.85,NSE,355.85,355.7,355.85,CHAFER,258
276,2024-03-04 14:06:00,355.8,NSE,355.85,355.65,355.85,CHAFER,25
277,2024-03-04 14:07:00,355.8,NSE,355.8,355.6,355.8,CHAFER,254
278,2024-03-04 14:08:00,355.8,NSE,355.8,355.55,355.8,CHAFER,290
279,2024-03-04 14:09:00,355.7,NSE,355.8,355.7,355.8,CHAFER,1344
280,2024-03-04 14:10:00,355.8,NSE,355.8,355.7,355.7,CHAFER,391
281,2024-03-04 14:11:00,355.75,NSE,355.8,355.65,355.8,CHAFER,420
282,2024-03-04 14:12:00,355.75,NSE,355.75,355.6,355.75,CHAFER,2606
283,2024-03-04 14:13:00,355.7,NSE,355.75,355.6,355.75,CHAFER,1797
284,2024-03-04 14:14:00,355.65,NSE,355.7,355.55,355.7,CHAFER,71
285,2024-03-04 14:15:00,355.65,NSE,355.65,355.55,355.65,CHAFER,261
286,2024-03-04 14:16:00,355.5,NSE,355.65,355.5,355.65,CHAFER,436
287,2024-03-04 14:17:00,355.35,NSE,355.5,355.1,355.25,CHAFER,1424
288,2024-03-04 14:18:00,355.4,NSE,355.45,355.15,355.35,CHAFER,3167
289,2024-03-04 14:19:00,355.1,NSE,355.4,355.0,355.4,CHAFER,383
290,2024-03-04 14:20:00,354.8,NSE,355.2,354.65,355.1,CHAFER,9345
291,2024-03-04 14:21:00,355.45,NSE,355.5,354.65,354.65,CHAFER,9914
292,2024-03-04 14:22:00,355.45,NSE,355.45,355.15,355.45,CHAFER,30
293,2024-03-04 14:23:00,355.4,NSE,355.45,355.2,355.45,CHAFER,64
294,2024-03-04 14:24:00,355.4,NSE,355.4,355.15,355.4,CHAFER,155
295,2024-03-04 14:25:00,355.4,NSE,355.4,355.15,355.15,CHAFER,256
296,2024-03-04 14:26:00,355.4,NSE,355.4,355.4,355.4,CHAFER,109
297,2024-03-04 14:27:00,355.25,NSE,355.4,355.0,355.4,CHAFER,1778
298,2024-03-04 14:28:00,355.3,NSE,355.3,355.25,355.25,CHAFER,904
299,2024-03-04 14:29:00,355.3,NSE,355.3,355.15,355.3,CHAFER,53
300,2024-03-04 14:30:00,355.7,NSE,355.75,355.15,355.15,CHAFER,7605
301,2024-03-04 14:31:00,355.5,NSE,355.75,355.5,355.7,CHAFER,2267
302,2024-03-04 14:32:00,355.7,NSE,355.75,355.5,355.5,CHAFER,391
303,2024-03-04 14:33:00,355.5,NSE,355.7,355.5,355.7,CHAFER,450
304,2024-03-04 14:34:00,355.6,NSE,355.6,355.35,355.55,CHAFER,342
305,2024-03-04 14:35:00,355.6,NSE,355.6,355.35,355.6,CHAFER,66
306,2024-03-04 14:36:00,355.3,NSE,355.6,355.15,355.6,CHAFER,253
307,2024-03-04 14:37:00,355.0,NSE,355.35,355.0,355.3,CHAFER,856
308,2024-03-04 14:38:00,354.8,NSE,355.0,354.75,355.0,CHAFER,949
309,2024-03-04 14:39:00,354.75,NSE,354.75,354.55,354.55,CHAFER,2078
310,2024-03-04 14:40:00,354.75,NSE,354.75,354.7,354.75,CHAFER,389
311,2024-03-04 14:41:00,354.7,NSE,354.8,354.7,354.7,CHAFER,2718
312,2024-03-04 14:42:00,354.7,NSE,354.75,354.6,354.7,CHAFER,3729
313,2024-03-04 14:43:00,354.7,NSE,354.75,354.5,354.75,CHAFER,610
314,2024-03-04 14:44:00,354.6,NSE,354.7,354.5,354.7,CHAFER,97
315,2024-03-04 14:45:00,354.75,NSE,355.0,354.5,354.5,CHAFER,13178
316,2024-03-04 14:46:00,354.35,NSE,354.9,354.35,354.75,CHAFER,2669
317,2024-03-04 14:47:00,354.9,NSE,354.9,354.35,354.35,CHAFER,1249
318,2024-03-04 14:48:00,354.9,NSE,354.9,354.7,354.9,CHAFER,206
319,2024-03-04 14:49:00,354.8,NSE,354.85,354.5,354.7,CHAFER,1016
320,2024-03-04 14:50:00,354.65,NSE,354.85,354.65,354.8,CHAFER,2084
