,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-12-29 10:00:00,303.25,NSE,303.55,303.0,303.55,CHAFER,5046
31,2022-12-29 10:01:00,302.85,NSE,303.05,302.75,303.05,CHAFER,2438
32,2022-12-29 10:02:00,302.85,NSE,302.9,302.85,302.9,CHAFER,765
33,2022-12-29 10:03:00,302.85,NSE,302.9,302.5,302.85,CHAFER,9085
34,2022-12-29 10:04:00,303.3,NSE,303.3,302.7,302.8,CHAFER,14408
35,2022-12-29 10:05:00,303.1,NSE,303.5,303.05,303.25,CHAFER,7982
36,2022-12-29 10:06:00,302.75,NSE,303.25,302.7,303.05,CHAFER,6577
37,2022-12-29 10:07:00,303.3,NSE,303.35,302.75,302.75,CHAFER,6943
38,2022-12-29 10:08:00,302.75,NSE,303.35,302.75,303.05,CHAFER,4332
39,2022-12-29 10:09:00,302.55,NSE,302.8,302.5,302.8,CHAFER,4197
40,2022-12-29 10:10:00,302.9,NSE,302.9,302.55,302.55,CHAFER,2650
41,2022-12-29 10:11:00,303.0,NSE,303.15,302.7,302.9,CHAFER,7517
42,2022-12-29 10:12:00,303.05,NSE,303.15,302.75,302.95,CHAFER,11066
43,2022-12-29 10:13:00,303.1,NSE,303.15,302.85,303.05,CHAFER,3000
44,2022-12-29 10:14:00,303.8,NSE,303.8,303.1,303.15,CHAFER,9890
45,2022-12-29 10:15:00,304.65,NSE,304.65,303.85,303.9,CHAFER,23711
46,2022-12-29 10:16:00,304.8,NSE,304.95,304.3,304.5,CHAFER,21794
47,2022-12-29 10:17:00,305.1,NSE,305.25,304.85,304.85,CHAFER,15528
48,2022-12-29 10:18:00,305.35,NSE,305.65,304.9,305.25,CHAFER,25028
49,2022-12-29 10:19:00,306.1,NSE,306.3,305.15,305.4,CHAFER,62491
50,2022-12-29 10:20:00,306.0,NSE,306.55,305.9,306.2,CHAFER,85511
51,2022-12-29 10:21:00,306.35,NSE,306.35,305.4,305.95,CHAFER,47990
52,2022-12-29 10:22:00,306.55,NSE,306.55,306.1,306.15,CHAFER,36481
53,2022-12-29 10:23:00,306.2,NSE,306.5,305.9,306.5,CHAFER,25518
54,2022-12-29 10:24:00,305.85,NSE,306.25,305.85,306.2,CHAFER,30083
55,2022-12-29 10:25:00,306.0,NSE,306.4,305.85,305.85,CHAFER,10912
56,2022-12-29 10:26:00,306.55,NSE,306.55,306.15,306.25,CHAFER,6608
57,2022-12-29 10:27:00,306.95,NSE,307.25,306.5,306.55,CHAFER,44656
58,2022-12-29 10:28:00,307.35,NSE,307.4,306.85,306.95,CHAFER,26145
59,2022-12-29 10:29:00,306.9,NSE,307.35,306.7,307.1,CHAFER,37008
60,2022-12-29 10:30:00,307.25,NSE,307.25,306.85,306.85,CHAFER,14137
61,2022-12-29 10:31:00,306.8,NSE,307.25,306.55,307.25,CHAFER,13546
62,2022-12-29 10:32:00,306.85,NSE,306.95,306.6,306.8,CHAFER,11115
63,2022-12-29 10:33:00,306.8,NSE,306.8,306.55,306.8,CHAFER,8795
64,2022-12-29 10:34:00,306.5,NSE,306.8,306.5,306.8,CHAFER,7007
65,2022-12-29 10:35:00,306.45,NSE,306.7,306.2,306.5,CHAFER,10917
66,2022-12-29 10:36:00,306.55,NSE,306.7,306.2,306.5,CHAFER,9239
67,2022-12-29 10:37:00,306.55,NSE,306.6,306.3,306.6,CHAFER,5957
68,2022-12-29 10:38:00,306.6,NSE,306.6,306.4,306.5,CHAFER,4453
69,2022-12-29 10:39:00,306.85,NSE,306.85,306.4,306.5,CHAFER,9509
70,2022-12-29 10:40:00,307.5,NSE,307.5,306.65,306.65,CHAFER,35128
71,2022-12-29 10:41:00,307.9,NSE,308.0,307.5,307.6,CHAFER,44786
72,2022-12-29 10:42:00,307.6,NSE,308.0,307.3,307.75,CHAFER,21378
73,2022-12-29 10:43:00,308.55,NSE,308.65,307.55,307.7,CHAFER,41772
74,2022-12-29 10:44:00,308.1,NSE,308.8,308.0,308.55,CHAFER,38711
75,2022-12-29 10:45:00,307.9,NSE,308.3,307.9,308.3,CHAFER,12555
76,2022-12-29 10:46:00,307.8,NSE,308.1,307.45,308.0,CHAFER,23751
77,2022-12-29 10:47:00,308.0,NSE,308.3,307.6,307.8,CHAFER,14909
78,2022-12-29 10:48:00,308.0,NSE,308.1,307.8,307.95,CHAFER,9731
79,2022-12-29 10:49:00,308.1,NSE,308.35,307.9,307.9,CHAFER,11411
80,2022-12-29 10:50:00,308.15,NSE,308.3,308.0,308.2,CHAFER,10554
81,2022-12-29 10:51:00,308.0,NSE,308.35,307.8,308.35,CHAFER,17177
82,2022-12-29 10:52:00,307.55,NSE,308.0,307.55,307.85,CHAFER,10723
83,2022-12-29 10:53:00,307.4,NSE,307.7,307.4,307.55,CHAFER,13519
84,2022-12-29 10:54:00,307.1,NSE,307.5,307.1,307.45,CHAFER,10999
85,2022-12-29 10:55:00,307.0,NSE,307.25,306.55,307.15,CHAFER,23957
86,2022-12-29 10:56:00,306.8,NSE,307.2,306.55,306.9,CHAFER,16033
87,2022-12-29 10:57:00,306.95,NSE,306.95,306.6,306.6,CHAFER,4696
88,2022-12-29 10:58:00,306.4,NSE,306.9,306.25,306.9,CHAFER,9005
89,2022-12-29 10:59:00,306.45,NSE,306.55,305.85,306.3,CHAFER,30456
90,2022-12-29 11:00:00,305.9,NSE,306.45,305.9,306.3,CHAFER,9039
91,2022-12-29 11:01:00,305.55,NSE,306.1,305.4,306.0,CHAFER,19169
92,2022-12-29 11:02:00,305.4,NSE,305.85,305.4,305.5,CHAFER,17335
93,2022-12-29 11:03:00,305.0,NSE,305.4,305.0,305.25,CHAFER,27845
94,2022-12-29 11:04:00,304.95,NSE,305.05,304.4,305.05,CHAFER,12478
95,2022-12-29 11:05:00,304.4,NSE,304.95,304.35,304.95,CHAFER,12928
96,2022-12-29 11:06:00,304.2,NSE,304.6,304.2,304.4,CHAFER,13385
97,2022-12-29 11:07:00,304.05,NSE,304.35,304.05,304.3,CHAFER,7965
98,2022-12-29 11:08:00,303.7,NSE,304.1,303.45,304.05,CHAFER,43277
99,2022-12-29 11:09:00,303.85,NSE,304.05,303.6,303.7,CHAFER,17083
100,2022-12-29 11:10:00,303.7,NSE,303.95,303.5,303.8,CHAFER,13048
101,2022-12-29 11:11:00,303.7,NSE,303.85,303.55,303.7,CHAFER,3783
102,2022-12-29 11:12:00,303.8,NSE,303.9,303.7,303.7,CHAFER,10072
103,2022-12-29 11:13:00,304.55,NSE,304.55,303.7,303.8,CHAFER,9135
104,2022-12-29 11:14:00,304.5,NSE,304.7,304.35,304.7,CHAFER,10273
105,2022-12-29 11:15:00,305.0,NSE,305.05,304.5,304.5,CHAFER,10842
106,2022-12-29 11:16:00,304.8,NSE,305.0,304.65,305.0,CHAFER,5988
107,2022-12-29 11:17:00,304.6,NSE,304.8,304.4,304.7,CHAFER,6968
108,2022-12-29 11:18:00,304.1,NSE,304.45,304.0,304.4,CHAFER,7631
109,2022-12-29 11:19:00,304.25,NSE,304.3,304.05,304.1,CHAFER,5973
110,2022-12-29 11:20:00,304.0,NSE,304.3,303.9,304.1,CHAFER,6412
111,2022-12-29 11:21:00,303.5,NSE,304.0,303.5,304.0,CHAFER,5544
112,2022-12-29 11:22:00,303.55,NSE,303.65,303.4,303.5,CHAFER,15524
113,2022-12-29 11:23:00,303.6,NSE,303.85,303.55,303.65,CHAFER,5045
114,2022-12-29 11:24:00,302.8,NSE,303.8,302.65,303.6,CHAFER,29320
115,2022-12-29 11:25:00,302.85,NSE,303.0,302.05,302.85,CHAFER,74673
116,2022-12-29 11:26:00,302.65,NSE,302.9,302.6,302.8,CHAFER,13466
117,2022-12-29 11:27:00,302.9,NSE,302.9,302.45,302.65,CHAFER,8671
118,2022-12-29 11:28:00,302.85,NSE,302.95,302.6,302.9,CHAFER,6415
119,2022-12-29 11:29:00,303.0,NSE,303.3,302.85,302.85,CHAFER,11350
120,2022-12-29 11:30:00,303.4,NSE,303.6,303.2,303.2,CHAFER,3674
121,2022-12-29 11:31:00,303.95,NSE,303.95,303.25,303.4,CHAFER,12322
122,2022-12-29 11:32:00,303.9,NSE,304.2,303.9,304.0,CHAFER,10248
123,2022-12-29 11:33:00,304.05,NSE,304.05,303.4,303.65,CHAFER,17405
124,2022-12-29 11:34:00,303.95,NSE,304.3,303.35,304.05,CHAFER,22044
125,2022-12-29 11:35:00,303.8,NSE,304.2,303.35,303.95,CHAFER,27311
126,2022-12-29 11:36:00,304.0,NSE,304.0,303.5,303.75,CHAFER,6644
127,2022-12-29 11:37:00,303.8,NSE,304.15,303.8,304.0,CHAFER,4049
128,2022-12-29 11:38:00,303.65,NSE,303.95,303.6,303.8,CHAFER,1880
129,2022-12-29 11:39:00,303.7,NSE,303.8,303.45,303.8,CHAFER,2352
130,2022-12-29 11:40:00,303.8,NSE,303.95,303.8,303.8,CHAFER,831
131,2022-12-29 11:41:00,303.55,NSE,303.9,303.15,303.7,CHAFER,12796
132,2022-12-29 11:42:00,303.75,NSE,303.75,303.45,303.6,CHAFER,607
133,2022-12-29 11:43:00,303.9,NSE,303.9,303.4,303.4,CHAFER,1569
134,2022-12-29 11:44:00,303.75,NSE,304.25,303.55,304.05,CHAFER,9311
135,2022-12-29 11:45:00,303.7,NSE,303.8,303.6,303.75,CHAFER,2026
136,2022-12-29 11:46:00,303.65,NSE,303.9,303.6,303.75,CHAFER,3814
137,2022-12-29 11:47:00,303.95,NSE,303.95,303.7,303.85,CHAFER,2478
138,2022-12-29 11:48:00,303.9,NSE,304.0,303.8,304.0,CHAFER,3302
139,2022-12-29 11:49:00,304.0,NSE,304.15,303.8,303.8,CHAFER,5529
140,2022-12-29 11:50:00,303.9,NSE,304.15,303.8,304.15,CHAFER,3523
141,2022-12-29 11:51:00,303.8,NSE,303.9,303.7,303.9,CHAFER,5011
142,2022-12-29 11:52:00,303.9,NSE,303.9,303.65,303.9,CHAFER,2432
143,2022-12-29 11:53:00,303.95,NSE,303.95,303.8,303.8,CHAFER,1440
144,2022-12-29 11:54:00,303.85,NSE,303.95,303.85,303.95,CHAFER,1080
145,2022-12-29 11:55:00,303.55,NSE,304.1,303.4,303.85,CHAFER,10048
146,2022-12-29 11:56:00,303.5,NSE,303.55,303.3,303.5,CHAFER,920
147,2022-12-29 11:57:00,303.4,NSE,303.5,303.35,303.35,CHAFER,1018
148,2022-12-29 11:58:00,303.35,NSE,303.5,303.35,303.5,CHAFER,2109
149,2022-12-29 11:59:00,303.35,NSE,303.5,303.35,303.35,CHAFER,1143
150,2022-12-29 12:00:00,303.2,NSE,303.5,303.2,303.45,CHAFER,4836
151,2022-12-29 12:01:00,303.0,NSE,303.2,303.0,303.2,CHAFER,3235
152,2022-12-29 12:02:00,303.25,NSE,303.35,303.05,303.05,CHAFER,2251
153,2022-12-29 12:03:00,303.65,NSE,303.65,303.35,303.35,CHAFER,4559
154,2022-12-29 12:04:00,303.65,NSE,303.85,303.5,303.5,CHAFER,1848
155,2022-12-29 12:05:00,303.55,NSE,303.85,303.55,303.7,CHAFER,1708
156,2022-12-29 12:06:00,303.8,NSE,303.9,303.6,303.7,CHAFER,18242
157,2022-12-29 12:07:00,304.3,NSE,304.5,303.6,303.6,CHAFER,19153
158,2022-12-29 12:08:00,304.2,NSE,304.25,304.05,304.25,CHAFER,1138
159,2022-12-29 12:09:00,304.45,NSE,304.5,304.2,304.25,CHAFER,2978
160,2022-12-29 12:10:00,304.25,NSE,304.5,304.25,304.45,CHAFER,3420
161,2022-12-29 12:11:00,304.25,NSE,304.35,304.0,304.25,CHAFER,2945
162,2022-12-29 12:12:00,304.45,NSE,304.45,304.2,304.2,CHAFER,1804
163,2022-12-29 12:13:00,304.25,NSE,304.4,304.25,304.4,CHAFER,1168
164,2022-12-29 12:14:00,304.3,NSE,304.4,304.25,304.25,CHAFER,812
165,2022-12-29 12:15:00,304.5,NSE,304.5,304.3,304.4,CHAFER,1254
166,2022-12-29 12:16:00,304.5,NSE,304.6,304.4,304.4,CHAFER,1612
167,2022-12-29 12:17:00,304.85,NSE,304.85,304.5,304.7,CHAFER,6655
168,2022-12-29 12:18:00,304.75,NSE,304.85,304.5,304.7,CHAFER,2972
169,2022-12-29 12:19:00,304.5,NSE,304.8,304.45,304.8,CHAFER,1444
170,2022-12-29 12:20:00,304.65,NSE,304.7,304.5,304.5,CHAFER,2004
171,2022-12-29 12:21:00,304.65,NSE,304.75,304.55,304.65,CHAFER,1643
172,2022-12-29 12:22:00,304.6,NSE,304.8,304.55,304.75,CHAFER,1046
173,2022-12-29 12:23:00,304.45,NSE,304.65,304.35,304.6,CHAFER,5450
174,2022-12-29 12:24:00,304.45,NSE,304.6,304.45,304.55,CHAFER,148
175,2022-12-29 12:25:00,304.45,NSE,304.55,304.45,304.45,CHAFER,497
176,2022-12-29 12:26:00,304.4,NSE,304.5,304.4,304.5,CHAFER,326
177,2022-12-29 12:27:00,304.35,NSE,304.4,304.3,304.4,CHAFER,2057
178,2022-12-29 12:28:00,304.25,NSE,304.4,304.2,304.2,CHAFER,2062
179,2022-12-29 12:29:00,304.35,NSE,304.35,304.2,304.35,CHAFER,2714
180,2022-12-29 12:30:00,304.3,NSE,304.35,304.1,304.3,CHAFER,715
181,2022-12-29 12:31:00,304.05,NSE,304.3,304.05,304.1,CHAFER,315
182,2022-12-29 12:32:00,303.75,NSE,304.05,303.75,304.05,CHAFER,3968
183,2022-12-29 12:33:00,304.0,NSE,304.0,303.75,303.75,CHAFER,335
184,2022-12-29 12:34:00,303.75,NSE,303.95,303.75,303.95,CHAFER,1873
185,2022-12-29 12:35:00,303.85,NSE,303.9,303.75,303.75,CHAFER,927
186,2022-12-29 12:36:00,303.85,NSE,303.85,303.7,303.85,CHAFER,4073
187,2022-12-29 12:37:00,303.8,NSE,303.8,303.7,303.75,CHAFER,689
188,2022-12-29 12:38:00,303.8,NSE,303.85,303.65,303.7,CHAFER,1428
189,2022-12-29 12:39:00,303.55,NSE,303.9,303.55,303.7,CHAFER,3445
190,2022-12-29 12:40:00,303.75,NSE,303.8,303.75,303.75,CHAFER,635
191,2022-12-29 12:41:00,303.65,NSE,303.9,303.65,303.7,CHAFER,313
192,2022-12-29 12:42:00,303.8,NSE,303.8,303.65,303.65,CHAFER,581
193,2022-12-29 12:43:00,303.5,NSE,303.9,303.5,303.9,CHAFER,5644
194,2022-12-29 12:44:00,303.9,NSE,303.95,303.5,303.5,CHAFER,824
195,2022-12-29 12:45:00,304.2,NSE,304.35,303.9,303.9,CHAFER,7870
196,2022-12-29 12:46:00,304.35,NSE,304.5,304.1,304.1,CHAFER,6125
197,2022-12-29 12:47:00,304.6,NSE,304.65,304.15,304.35,CHAFER,3271
198,2022-12-29 12:48:00,304.75,NSE,304.8,304.55,304.55,CHAFER,2360
199,2022-12-29 12:49:00,304.8,NSE,304.95,304.7,304.75,CHAFER,6787
200,2022-12-29 12:50:00,304.75,NSE,304.95,304.75,304.9,CHAFER,3074
201,2022-12-29 12:51:00,304.5,NSE,304.9,304.5,304.8,CHAFER,4024
202,2022-12-29 12:52:00,304.55,NSE,304.8,304.5,304.5,CHAFER,2244
203,2022-12-29 12:53:00,304.3,NSE,304.7,304.2,304.5,CHAFER,2426
204,2022-12-29 12:54:00,304.3,NSE,304.3,304.2,304.2,CHAFER,873
205,2022-12-29 12:55:00,304.2,NSE,304.35,304.2,304.3,CHAFER,662
206,2022-12-29 12:56:00,304.35,NSE,304.35,304.2,304.25,CHAFER,643
207,2022-12-29 12:57:00,304.15,NSE,304.35,304.1,304.35,CHAFER,702
208,2022-12-29 12:58:00,304.1,NSE,304.3,304.1,304.15,CHAFER,1515
209,2022-12-29 12:59:00,304.1,NSE,304.3,304.1,304.15,CHAFER,1111
210,2022-12-29 13:00:00,304.1,NSE,304.2,304.0,304.05,CHAFER,1336
211,2022-12-29 13:01:00,304.05,NSE,304.1,303.9,304.1,CHAFER,595
212,2022-12-29 13:02:00,304.25,NSE,304.25,304.0,304.0,CHAFER,1460
213,2022-12-29 13:03:00,304.45,NSE,304.45,304.1,304.15,CHAFER,3460
214,2022-12-29 13:04:00,304.6,NSE,304.8,304.45,304.55,CHAFER,2649
215,2022-12-29 13:05:00,304.5,NSE,304.75,304.5,304.55,CHAFER,5434
216,2022-12-29 13:06:00,304.75,NSE,304.8,304.5,304.5,CHAFER,969
217,2022-12-29 13:07:00,305.3,NSE,305.35,304.55,304.7,CHAFER,17878
218,2022-12-29 13:08:00,304.95,NSE,305.2,304.8,305.1,CHAFER,10541
219,2022-12-29 13:09:00,305.0,NSE,305.0,304.95,304.95,CHAFER,996
220,2022-12-29 13:10:00,304.95,NSE,305.0,304.9,304.95,CHAFER,755
221,2022-12-29 13:11:00,304.85,NSE,304.95,304.5,304.9,CHAFER,3458
222,2022-12-29 13:12:00,304.8,NSE,304.9,304.65,304.8,CHAFER,2557
223,2022-12-29 13:13:00,304.7,NSE,304.8,304.65,304.8,CHAFER,771
224,2022-12-29 13:14:00,304.8,NSE,304.8,304.65,304.7,CHAFER,5479
225,2022-12-29 13:15:00,304.8,NSE,304.9,304.75,304.8,CHAFER,2120
226,2022-12-29 13:16:00,304.7,NSE,304.8,304.65,304.8,CHAFER,790
227,2022-12-29 13:17:00,304.75,NSE,304.8,304.6,304.7,CHAFER,1851
228,2022-12-29 13:18:00,304.8,NSE,304.8,304.75,304.75,CHAFER,821
229,2022-12-29 13:19:00,304.7,NSE,304.75,304.7,304.75,CHAFER,887
230,2022-12-29 13:20:00,304.55,NSE,304.55,304.25,304.55,CHAFER,5887
231,2022-12-29 13:21:00,304.3,NSE,304.5,304.2,304.25,CHAFER,2040
232,2022-12-29 13:22:00,304.5,NSE,304.5,304.2,304.25,CHAFER,2904
233,2022-12-29 13:23:00,304.3,NSE,304.5,304.2,304.3,CHAFER,594
234,2022-12-29 13:24:00,304.45,NSE,304.5,304.3,304.5,CHAFER,128
235,2022-12-29 13:25:00,304.35,NSE,304.45,304.3,304.45,CHAFER,746
236,2022-12-29 13:26:00,304.15,NSE,304.45,304.1,304.45,CHAFER,2717
237,2022-12-29 13:27:00,303.8,NSE,304.3,303.8,304.15,CHAFER,8198
238,2022-12-29 13:28:00,303.9,NSE,304.05,303.85,304.05,CHAFER,2069
239,2022-12-29 13:29:00,304.0,NSE,304.25,303.95,303.95,CHAFER,1923
240,2022-12-29 13:30:00,303.75,NSE,304.05,303.75,304.0,CHAFER,1609
241,2022-12-29 13:31:00,303.8,NSE,303.9,303.75,303.9,CHAFER,251
242,2022-12-29 13:32:00,303.75,NSE,303.85,303.75,303.8,CHAFER,2178
243,2022-12-29 13:33:00,303.8,NSE,303.95,303.75,303.9,CHAFER,1136
244,2022-12-29 13:34:00,303.95,NSE,303.95,303.7,303.75,CHAFER,1142
245,2022-12-29 13:35:00,303.8,NSE,304.15,303.5,304.15,CHAFER,9454
246,2022-12-29 13:36:00,303.85,NSE,303.95,303.7,303.8,CHAFER,1562
247,2022-12-29 13:37:00,304.0,NSE,304.0,303.85,304.0,CHAFER,116
248,2022-12-29 13:38:00,303.8,NSE,304.15,303.8,304.0,CHAFER,932
249,2022-12-29 13:39:00,303.8,NSE,304.0,303.8,304.0,CHAFER,441
250,2022-12-29 13:40:00,303.85,NSE,304.0,303.8,303.85,CHAFER,2340
251,2022-12-29 13:41:00,304.25,NSE,304.25,303.85,303.85,CHAFER,6292
252,2022-12-29 13:42:00,304.0,NSE,304.15,304.0,304.0,CHAFER,907
253,2022-12-29 13:43:00,304.05,NSE,304.1,303.9,303.95,CHAFER,2427
254,2022-12-29 13:44:00,304.65,NSE,304.65,304.05,304.05,CHAFER,6209
255,2022-12-29 13:45:00,304.4,NSE,304.75,304.25,304.55,CHAFER,2224
256,2022-12-29 13:46:00,304.5,NSE,304.7,304.5,304.7,CHAFER,966
257,2022-12-29 13:47:00,304.4,NSE,304.6,304.4,304.6,CHAFER,1716
258,2022-12-29 13:48:00,304.35,NSE,304.6,304.15,304.4,CHAFER,2345
259,2022-12-29 13:49:00,304.2,NSE,304.4,304.15,304.2,CHAFER,767
260,2022-12-29 13:50:00,304.7,NSE,304.7,304.2,304.2,CHAFER,2338
261,2022-12-29 13:51:00,304.65,NSE,304.8,304.55,304.75,CHAFER,3010
262,2022-12-29 13:52:00,304.65,NSE,304.75,304.55,304.75,CHAFER,1056
263,2022-12-29 13:53:00,304.5,NSE,304.7,304.45,304.6,CHAFER,3226
264,2022-12-29 13:54:00,304.35,NSE,304.7,304.35,304.7,CHAFER,1427
265,2022-12-29 13:55:00,304.8,NSE,304.8,304.4,304.4,CHAFER,1498
266,2022-12-29 13:56:00,304.75,NSE,304.8,304.6,304.65,CHAFER,693
267,2022-12-29 13:57:00,304.9,NSE,304.95,304.7,304.7,CHAFER,2287
268,2022-12-29 13:58:00,304.7,NSE,304.95,304.7,304.9,CHAFER,971
269,2022-12-29 13:59:00,304.7,NSE,304.9,304.65,304.65,CHAFER,788
270,2022-12-29 14:00:00,304.7,NSE,304.85,304.6,304.6,CHAFER,1122
271,2022-12-29 14:01:00,304.55,NSE,304.75,304.55,304.6,CHAFER,1838
272,2022-12-29 14:02:00,304.55,NSE,304.75,304.55,304.55,CHAFER,2423
273,2022-12-29 14:03:00,304.7,NSE,304.75,304.55,304.55,CHAFER,627
274,2022-12-29 14:04:00,305.0,NSE,305.0,304.7,304.7,CHAFER,7858
275,2022-12-29 14:05:00,305.2,NSE,305.25,304.9,305.0,CHAFER,17345
276,2022-12-29 14:06:00,305.2,NSE,305.4,305.1,305.1,CHAFER,5563
277,2022-12-29 14:07:00,305.35,NSE,305.4,305.1,305.3,CHAFER,8521
278,2022-12-29 14:08:00,305.0,NSE,305.4,305.0,305.4,CHAFER,7160
279,2022-12-29 14:09:00,304.9,NSE,305.1,304.9,304.9,CHAFER,707
280,2022-12-29 14:10:00,304.7,NSE,305.0,304.65,304.95,CHAFER,3543
281,2022-12-29 14:11:00,304.65,NSE,304.8,304.6,304.7,CHAFER,1070
282,2022-12-29 14:12:00,304.65,NSE,304.8,304.6,304.6,CHAFER,1470
283,2022-12-29 14:13:00,304.65,NSE,304.75,304.65,304.65,CHAFER,685
284,2022-12-29 14:14:00,304.6,NSE,304.75,304.6,304.6,CHAFER,2977
285,2022-12-29 14:15:00,304.7,NSE,304.8,304.65,304.7,CHAFER,673
286,2022-12-29 14:16:00,304.55,NSE,304.65,304.55,304.6,CHAFER,2002
287,2022-12-29 14:17:00,304.35,NSE,304.55,304.35,304.55,CHAFER,2926
288,2022-12-29 14:18:00,304.35,NSE,304.4,304.3,304.3,CHAFER,1348
289,2022-12-29 14:19:00,304.5,NSE,304.5,304.15,304.2,CHAFER,3556
290,2022-12-29 14:20:00,304.35,NSE,304.45,304.2,304.2,CHAFER,4642
291,2022-12-29 14:21:00,304.6,NSE,304.6,304.3,304.4,CHAFER,4193
292,2022-12-29 14:22:00,304.6,NSE,304.8,304.5,304.6,CHAFER,8558
293,2022-12-29 14:23:00,304.5,NSE,304.75,304.5,304.75,CHAFER,3684
294,2022-12-29 14:24:00,304.5,NSE,304.65,304.5,304.55,CHAFER,443
295,2022-12-29 14:25:00,304.0,NSE,304.6,303.9,304.6,CHAFER,12378
296,2022-12-29 14:26:00,304.1,NSE,304.2,303.9,303.9,CHAFER,3428
297,2022-12-29 14:27:00,304.25,NSE,304.35,304.0,304.0,CHAFER,2587
298,2022-12-29 14:28:00,304.25,NSE,304.25,304.15,304.15,CHAFER,2727
299,2022-12-29 14:29:00,304.05,NSE,304.25,304.05,304.25,CHAFER,873
300,2022-12-29 14:30:00,304.1,NSE,304.1,303.9,304.0,CHAFER,6783
301,2022-12-29 14:31:00,304.3,NSE,304.3,304.0,304.0,CHAFER,7411
302,2022-12-29 14:32:00,303.9,NSE,304.35,303.9,304.35,CHAFER,2231
303,2022-12-29 14:33:00,303.95,NSE,304.15,303.95,304.1,CHAFER,1671
304,2022-12-29 14:34:00,303.95,NSE,304.15,303.9,304.1,CHAFER,618
305,2022-12-29 14:35:00,304.6,NSE,304.6,304.3,304.35,CHAFER,10414
306,2022-12-29 14:36:00,304.45,NSE,304.75,304.15,304.7,CHAFER,2259
307,2022-12-29 14:37:00,304.5,NSE,304.7,304.3,304.3,CHAFER,3376
308,2022-12-29 14:38:00,304.85,NSE,305.0,304.5,304.5,CHAFER,13460
309,2022-12-29 14:39:00,304.6,NSE,305.0,304.6,305.0,CHAFER,1384
310,2022-12-29 14:40:00,305.1,NSE,305.2,304.45,304.45,CHAFER,11580
311,2022-12-29 14:41:00,305.35,NSE,305.35,304.9,305.2,CHAFER,7758
312,2022-12-29 14:42:00,304.9,NSE,305.2,304.8,305.15,CHAFER,2817
313,2022-12-29 14:43:00,305.0,NSE,305.3,304.9,304.9,CHAFER,13992
314,2022-12-29 14:44:00,305.05,NSE,305.15,304.85,305.15,CHAFER,2562
315,2022-12-29 14:45:00,304.9,NSE,305.1,304.8,305.0,CHAFER,1936
316,2022-12-29 14:46:00,305.2,NSE,305.4,305.1,305.2,CHAFER,13866
317,2022-12-29 14:47:00,305.2,NSE,305.4,305.15,305.4,CHAFER,1827
