,datetime,close,exchange_code,high,low,open,stock_code,volume
130,2020-01-16 11:41:00,173.65,NSE,173.95,173.65,173.85,CHAFER,1024
131,2020-01-16 11:42:00,173.65,NSE,173.85,173.65,173.85,CHAFER,408
132,2020-01-16 11:43:00,173.8,NSE,173.8,173.8,173.8,CHAFER,70
133,2020-01-16 11:44:00,173.8,NSE,173.8,173.8,173.8,CHAFER,48
134,2020-01-16 11:45:00,173.8,NSE,174.05,173.75,174.0,CHAFER,1969
135,2020-01-16 11:46:00,173.65,NSE,173.8,173.6,173.8,CHAFER,1514
136,2020-01-16 11:47:00,173.55,NSE,173.55,173.55,173.55,CHAFER,288
137,2020-01-16 11:48:00,173.1,NSE,173.4,173.1,173.25,CHAFER,213
138,2020-01-16 11:49:00,173.15,NSE,173.35,173.15,173.35,CHAFER,625
139,2020-01-16 11:50:00,173.1,NSE,173.25,173.0,173.1,CHAFER,2081
140,2020-01-16 11:51:00,173.0,NSE,173.1,173.0,173.1,CHAFER,1250
141,2020-01-16 11:52:00,173.0,NSE,173.1,173.0,173.1,CHAFER,417
142,2020-01-16 11:53:00,173.0,NSE,173.1,173.0,173.1,CHAFER,547
143,2020-01-16 11:54:00,173.15,NSE,173.15,173.15,173.15,CHAFER,150
144,2020-01-16 11:55:00,173.0,NSE,173.1,173.0,173.0,CHAFER,895
145,2020-01-16 11:56:00,173.25,NSE,173.25,173.0,173.0,CHAFER,750
146,2020-01-16 11:57:00,173.05,NSE,173.2,173.05,173.2,CHAFER,318
147,2020-01-16 11:58:00,173.05,NSE,173.15,173.05,173.15,CHAFER,877
148,2020-01-16 11:59:00,173.0,NSE,173.05,173.0,173.05,CHAFER,34
149,2020-01-16 12:00:00,173.5,NSE,173.5,173.05,173.1,CHAFER,1030
150,2020-01-16 12:01:00,173.35,NSE,173.35,173.35,173.35,CHAFER,21
151,2020-01-16 12:02:00,173.45,NSE,173.55,173.35,173.35,CHAFER,1387
152,2020-01-16 12:03:00,173.55,NSE,173.55,173.45,173.45,CHAFER,65
153,2020-01-16 12:04:00,173.85,NSE,173.95,173.6,173.6,CHAFER,812
154,2020-01-16 12:05:00,173.8,NSE,173.85,173.8,173.85,CHAFER,121
155,2020-01-16 12:06:00,173.7,NSE,173.7,173.7,173.7,CHAFER,134
156,2020-01-16 12:07:00,173.7,NSE,173.7,173.7,173.7,CHAFER,20
157,2020-01-16 12:08:00,173.55,NSE,173.55,173.55,173.55,CHAFER,453
158,2020-01-16 12:09:00,173.6,NSE,173.65,173.6,173.65,CHAFER,570
159,2020-01-16 12:10:00,173.65,NSE,173.65,173.6,173.6,CHAFER,209
160,2020-01-16 12:11:00,173.6,NSE,173.6,173.6,173.6,CHAFER,101
161,2020-01-16 12:12:00,173.7,NSE,173.75,173.65,173.65,CHAFER,607
162,2020-01-16 12:13:00,173.7,NSE,173.7,173.65,173.65,CHAFER,18
163,2020-01-16 12:14:00,173.6,NSE,173.75,173.6,173.75,CHAFER,498
164,2020-01-16 12:15:00,173.6,NSE,173.75,173.6,173.75,CHAFER,252
165,2020-01-16 12:16:00,173.75,NSE,173.75,173.75,173.75,CHAFER,25
166,2020-01-16 12:17:00,173.6,NSE,173.6,173.6,173.6,CHAFER,500
167,2020-01-16 12:18:00,173.6,NSE,173.6,173.6,173.6,CHAFER,31
168,2020-01-16 12:19:00,173.6,NSE,173.6,173.6,173.6,CHAFER,509
169,2020-01-16 12:20:00,173.7,NSE,173.7,173.6,173.6,CHAFER,45
170,2020-01-16 12:21:00,173.6,NSE,173.6,173.6,173.6,CHAFER,200
171,2020-01-16 12:22:00,173.6,NSE,173.6,173.6,173.6,CHAFER,100
172,2020-01-16 12:23:00,173.8,NSE,173.8,173.8,173.8,CHAFER,497
173,2020-01-16 12:24:00,173.8,NSE,173.8,173.8,173.8,CHAFER,25
174,2020-01-16 12:25:00,173.6,NSE,173.75,173.6,173.75,CHAFER,411
175,2020-01-16 12:26:00,173.55,NSE,173.55,173.55,173.55,CHAFER,61
176,2020-01-16 12:28:00,173.6,NSE,173.6,173.6,173.6,CHAFER,17
177,2020-01-16 12:29:00,173.6,NSE,173.6,173.6,173.6,CHAFER,10
178,2020-01-16 12:30:00,173.6,NSE,173.6,173.6,173.6,CHAFER,30
179,2020-01-16 12:31:00,173.4,NSE,173.55,173.4,173.55,CHAFER,474
180,2020-01-16 12:32:00,173.4,NSE,173.4,173.4,173.4,CHAFER,6
181,2020-01-16 12:33:00,173.5,NSE,173.5,173.5,173.5,CHAFER,132
182,2020-01-16 12:34:00,173.4,NSE,173.65,173.4,173.65,CHAFER,353
183,2020-01-16 12:35:00,173.65,NSE,173.65,173.4,173.4,CHAFER,776
184,2020-01-16 12:36:00,173.7,NSE,173.7,173.55,173.7,CHAFER,467
185,2020-01-16 12:39:00,173.75,NSE,173.75,173.55,173.55,CHAFER,721
186,2020-01-16 12:40:00,173.55,NSE,173.55,173.55,173.55,CHAFER,150
187,2020-01-16 12:41:00,173.55,NSE,173.75,173.4,173.65,CHAFER,2925
188,2020-01-16 12:42:00,173.4,NSE,173.4,173.4,173.4,CHAFER,342
189,2020-01-16 12:43:00,173.3,NSE,173.3,173.15,173.15,CHAFER,222
190,2020-01-16 12:44:00,173.05,NSE,173.55,173.05,173.55,CHAFER,500
191,2020-01-16 12:45:00,173.2,NSE,173.2,173.2,173.2,CHAFER,1
192,2020-01-16 12:46:00,173.25,NSE,173.25,173.25,173.25,CHAFER,200
193,2020-01-16 12:47:00,173.25,NSE,173.25,173.25,173.25,CHAFER,110
194,2020-01-16 12:48:00,173.25,NSE,173.45,173.25,173.45,CHAFER,102
195,2020-01-16 12:49:00,173.4,NSE,173.45,173.25,173.25,CHAFER,519
196,2020-01-16 12:50:00,173.6,NSE,173.6,173.4,173.4,CHAFER,881
197,2020-01-16 12:51:00,173.75,NSE,173.75,173.55,173.55,CHAFER,1942
198,2020-01-16 12:52:00,173.85,NSE,173.85,173.6,173.6,CHAFER,257
199,2020-01-16 12:53:00,174.5,NSE,174.5,173.9,173.9,CHAFER,8802
200,2020-01-16 12:54:00,174.55,NSE,175.05,174.5,174.5,CHAFER,19166
201,2020-01-16 12:55:00,174.7,NSE,174.8,174.5,174.5,CHAFER,1773
202,2020-01-16 12:56:00,174.4,NSE,174.7,174.4,174.6,CHAFER,1132
203,2020-01-16 12:57:00,174.2,NSE,174.35,174.0,174.35,CHAFER,1367
204,2020-01-16 12:58:00,174.15,NSE,174.2,174.15,174.2,CHAFER,316
205,2020-01-16 12:59:00,174.1,NSE,174.15,174.1,174.15,CHAFER,611
206,2020-01-16 13:00:00,174.15,NSE,174.15,174.15,174.15,CHAFER,186
207,2020-01-16 13:01:00,174.15,NSE,174.15,174.1,174.1,CHAFER,53
208,2020-01-16 13:02:00,174.35,NSE,174.35,174.35,174.35,CHAFER,250
209,2020-01-16 13:03:00,174.15,NSE,174.3,174.15,174.3,CHAFER,136
210,2020-01-16 13:04:00,174.3,NSE,174.3,174.15,174.15,CHAFER,389
211,2020-01-16 13:05:00,174.2,NSE,174.2,174.15,174.15,CHAFER,641
212,2020-01-16 13:06:00,174.15,NSE,174.15,174.1,174.15,CHAFER,374
213,2020-01-16 13:07:00,174.25,NSE,174.25,174.25,174.25,CHAFER,2
214,2020-01-16 13:08:00,174.25,NSE,174.25,174.1,174.25,CHAFER,114
215,2020-01-16 13:09:00,174.3,NSE,174.3,174.2,174.2,CHAFER,1857
216,2020-01-16 13:10:00,174.05,NSE,174.35,174.05,174.35,CHAFER,1982
217,2020-01-16 13:11:00,173.85,NSE,174.0,173.85,174.0,CHAFER,1283
218,2020-01-16 13:12:00,173.95,NSE,173.95,173.85,173.85,CHAFER,1552
219,2020-01-16 13:13:00,173.85,NSE,174.05,173.85,174.05,CHAFER,1833
220,2020-01-16 13:14:00,173.75,NSE,173.85,173.65,173.85,CHAFER,292
221,2020-01-16 13:15:00,173.55,NSE,173.65,173.55,173.65,CHAFER,281
222,2020-01-16 13:16:00,173.55,NSE,173.55,173.55,173.55,CHAFER,480
223,2020-01-16 13:17:00,173.5,NSE,173.5,173.45,173.5,CHAFER,951
224,2020-01-16 13:18:00,173.25,NSE,173.35,173.25,173.35,CHAFER,246
225,2020-01-16 13:19:00,173.2,NSE,173.2,173.1,173.1,CHAFER,324
226,2020-01-16 13:20:00,173.1,NSE,173.2,173.1,173.2,CHAFER,1327
227,2020-01-16 13:21:00,173.15,NSE,173.5,173.15,173.35,CHAFER,651
228,2020-01-16 13:22:00,173.15,NSE,173.4,173.05,173.4,CHAFER,410
229,2020-01-16 13:23:00,173.15,NSE,173.15,173.05,173.15,CHAFER,256
230,2020-01-16 13:24:00,173.65,NSE,173.65,173.25,173.25,CHAFER,1154
231,2020-01-16 13:25:00,174.3,NSE,174.6,174.15,174.15,CHAFER,5671
232,2020-01-16 13:26:00,174.5,NSE,174.55,174.25,174.25,CHAFER,910
233,2020-01-16 13:27:00,174.6,NSE,174.65,174.55,174.55,CHAFER,1268
234,2020-01-16 13:28:00,175.25,NSE,175.3,174.6,174.6,CHAFER,6509
235,2020-01-16 13:29:00,175.1,NSE,175.4,175.0,175.25,CHAFER,4201
236,2020-01-16 13:30:00,174.75,NSE,175.1,174.75,175.1,CHAFER,936
237,2020-01-16 13:31:00,174.7,NSE,174.8,174.7,174.8,CHAFER,671
238,2020-01-16 13:32:00,174.6,NSE,174.7,174.5,174.7,CHAFER,1190
239,2020-01-16 13:33:00,174.6,NSE,174.6,174.6,174.6,CHAFER,583
240,2020-01-16 13:34:00,174.6,NSE,174.7,174.6,174.6,CHAFER,1235
241,2020-01-16 13:35:00,174.65,NSE,174.65,174.6,174.65,CHAFER,163
242,2020-01-16 13:36:00,174.8,NSE,174.8,174.6,174.65,CHAFER,435
243,2020-01-16 13:37:00,174.6,NSE,174.7,174.6,174.7,CHAFER,150
244,2020-01-16 13:38:00,174.15,NSE,174.65,174.15,174.6,CHAFER,1247
245,2020-01-16 13:39:00,174.2,NSE,174.25,174.1,174.2,CHAFER,370
246,2020-01-16 13:40:00,174.1,NSE,174.25,174.1,174.25,CHAFER,210
247,2020-01-16 13:41:00,174.25,NSE,174.4,174.1,174.3,CHAFER,201
248,2020-01-16 13:42:00,174.3,NSE,174.4,174.3,174.4,CHAFER,375
249,2020-01-16 13:43:00,174.3,NSE,174.3,174.3,174.3,CHAFER,100
250,2020-01-16 13:44:00,174.25,NSE,174.3,174.25,174.3,CHAFER,2021
251,2020-01-16 13:45:00,174.0,NSE,174.25,174.0,174.15,CHAFER,970
252,2020-01-16 13:46:00,173.35,NSE,173.7,173.35,173.7,CHAFER,1837
253,2020-01-16 13:47:00,173.35,NSE,173.65,173.35,173.65,CHAFER,69
254,2020-01-16 13:48:00,173.8,NSE,173.8,173.65,173.65,CHAFER,397
255,2020-01-16 13:49:00,173.8,NSE,173.9,173.8,173.9,CHAFER,162
256,2020-01-16 13:50:00,173.95,NSE,173.95,173.8,173.8,CHAFER,537
257,2020-01-16 13:51:00,173.85,NSE,173.85,173.85,173.85,CHAFER,718
258,2020-01-16 13:52:00,173.55,NSE,173.7,173.55,173.7,CHAFER,220
259,2020-01-16 13:53:00,173.9,NSE,173.9,173.6,173.6,CHAFER,312
260,2020-01-16 13:54:00,173.95,NSE,173.95,173.9,173.9,CHAFER,137
261,2020-01-16 13:55:00,174.4,NSE,174.4,173.95,173.95,CHAFER,452
262,2020-01-16 13:56:00,173.85,NSE,174.3,173.85,174.2,CHAFER,5023
263,2020-01-16 13:57:00,173.85,NSE,173.85,173.85,173.85,CHAFER,71
264,2020-01-16 13:58:00,173.8,NSE,173.8,173.7,173.7,CHAFER,161
265,2020-01-16 13:59:00,173.75,NSE,173.8,173.75,173.8,CHAFER,2523
266,2020-01-16 14:00:00,173.7,NSE,173.75,173.7,173.75,CHAFER,337
267,2020-01-16 14:01:00,173.7,NSE,173.7,173.7,173.7,CHAFER,389
268,2020-01-16 14:02:00,173.4,NSE,173.7,173.4,173.7,CHAFER,231
269,2020-01-16 14:03:00,173.3,NSE,173.5,173.15,173.5,CHAFER,1346
270,2020-01-16 14:04:00,173.3,NSE,173.3,173.1,173.15,CHAFER,236
271,2020-01-16 14:05:00,173.1,NSE,173.1,173.1,173.1,CHAFER,500
272,2020-01-16 14:06:00,173.2,NSE,173.3,173.2,173.3,CHAFER,26
273,2020-01-16 14:07:00,173.2,NSE,173.2,173.2,173.2,CHAFER,47
274,2020-01-16 14:08:00,173.3,NSE,173.3,173.15,173.15,CHAFER,338
275,2020-01-16 14:09:00,173.35,NSE,173.35,173.3,173.3,CHAFER,259
276,2020-01-16 14:10:00,173.5,NSE,173.5,173.45,173.45,CHAFER,58
277,2020-01-16 14:11:00,173.5,NSE,173.7,173.5,173.5,CHAFER,952
278,2020-01-16 14:12:00,173.6,NSE,173.6,173.5,173.5,CHAFER,66
279,2020-01-16 14:13:00,173.5,NSE,173.5,173.5,173.5,CHAFER,118
280,2020-01-16 14:14:00,173.6,NSE,173.6,173.6,173.6,CHAFER,270
281,2020-01-16 14:15:00,173.75,NSE,173.8,173.75,173.8,CHAFER,958
282,2020-01-16 14:16:00,173.7,NSE,173.8,173.7,173.8,CHAFER,446
283,2020-01-16 14:17:00,174.3,NSE,174.3,174.0,174.0,CHAFER,788
284,2020-01-16 14:18:00,174.0,NSE,174.0,174.0,174.0,CHAFER,1852
285,2020-01-16 14:19:00,173.9,NSE,173.9,173.9,173.9,CHAFER,120
286,2020-01-16 14:20:00,174.0,NSE,174.25,174.0,174.2,CHAFER,650
287,2020-01-16 14:21:00,173.7,NSE,173.95,173.7,173.95,CHAFER,1309
288,2020-01-16 14:22:00,173.7,NSE,173.7,173.7,173.7,CHAFER,75
289,2020-01-16 14:23:00,174.0,NSE,174.05,173.95,173.95,CHAFER,579
290,2020-01-16 14:24:00,174.05,NSE,174.05,174.05,174.05,CHAFER,9
291,2020-01-16 14:26:00,174.0,NSE,174.1,174.0,174.0,CHAFER,469
292,2020-01-16 14:27:00,174.0,NSE,174.15,174.0,174.0,CHAFER,352
293,2020-01-16 14:28:00,173.85,NSE,174.15,173.85,174.0,CHAFER,1041
294,2020-01-16 14:29:00,173.7,NSE,173.85,173.7,173.85,CHAFER,320
295,2020-01-16 14:30:00,173.7,NSE,173.7,173.7,173.7,CHAFER,898
296,2020-01-16 14:31:00,173.7,NSE,173.7,173.7,173.7,CHAFER,880
297,2020-01-16 14:32:00,173.75,NSE,173.75,173.7,173.7,CHAFER,2604
298,2020-01-16 14:33:00,174.0,NSE,174.0,173.65,173.7,CHAFER,3250
299,2020-01-16 14:34:00,174.1,NSE,174.1,173.95,173.95,CHAFER,202
300,2020-01-16 14:35:00,174.1,NSE,174.15,174.05,174.05,CHAFER,352
301,2020-01-16 14:36:00,174.05,NSE,174.05,174.05,174.05,CHAFER,236
302,2020-01-16 14:37:00,174.0,NSE,174.05,174.0,174.05,CHAFER,668
303,2020-01-16 14:38:00,174.0,NSE,174.1,174.0,174.1,CHAFER,713
304,2020-01-16 14:39:00,174.1,NSE,174.1,174.0,174.1,CHAFER,133
305,2020-01-16 14:40:00,174.2,NSE,174.2,174.0,174.0,CHAFER,1546
306,2020-01-16 14:41:00,174.2,NSE,174.2,174.0,174.05,CHAFER,1732
307,2020-01-16 14:42:00,174.05,NSE,174.25,174.05,174.25,CHAFER,628
308,2020-01-16 14:43:00,174.0,NSE,174.1,174.0,174.05,CHAFER,1249
309,2020-01-16 14:44:00,174.0,NSE,174.1,174.0,174.0,CHAFER,3935
310,2020-01-16 14:45:00,174.0,NSE,174.1,174.0,174.0,CHAFER,831
311,2020-01-16 14:46:00,174.0,NSE,174.1,174.0,174.1,CHAFER,2543
312,2020-01-16 14:47:00,174.1,NSE,174.1,174.0,174.0,CHAFER,1196
313,2020-01-16 14:48:00,174.1,NSE,174.1,174.0,174.1,CHAFER,3124
314,2020-01-16 14:49:00,174.0,NSE,174.0,174.0,174.0,CHAFER,766
315,2020-01-16 14:50:00,174.1,NSE,174.15,174.0,174.0,CHAFER,1952
316,2020-01-16 14:51:00,174.15,NSE,174.25,174.15,174.25,CHAFER,1113
317,2020-01-16 14:52:00,174.4,NSE,174.4,174.2,174.25,CHAFER,1271
318,2020-01-16 14:53:00,174.4,NSE,174.45,174.25,174.4,CHAFER,1949
319,2020-01-16 14:54:00,174.4,NSE,174.6,174.4,174.6,CHAFER,2251
320,2020-01-16 14:55:00,174.6,NSE,174.6,174.4,174.4,CHAFER,2766
