datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-28 15:11:00,236.3,NSE,236.35,235.85,236.2,CHAFER,1689
2020-12-28 15:12:00,236.0,NSE,236.4,236.0,236.35,CHAFER,2386
2020-12-28 15:13:00,236.3,NSE,236.3,236.0,236.0,CHAFER,899
2020-12-28 15:14:00,236.05,NSE,236.35,236.05,236.05,CHAFER,1449
2020-12-28 15:15:00,236.3,NSE,236.4,236.05,236.05,CHAFER,1964
2020-12-28 15:16:00,236.2,NSE,236.35,235.95,236.35,CHAFER,4770
2020-12-28 15:17:00,235.85,NSE,236.05,235.3,235.9,CHAFER,3458
2020-12-28 15:18:00,235.5,NSE,235.9,235.3,235.9,CHAFER,2018
2020-12-28 15:19:00,235.55,NSE,235.85,235.5,235.5,CHAFER,1768
2020-12-28 15:20:00,235.0,NSE,235.7,235.0,235.65,CHAFER,8629
2020-12-28 15:21:00,235.0,NSE,235.1,235.0,235.1,CHAFER,8004
2020-12-28 15:22:00,235.0,NSE,235.1,235.0,235.0,CHAFER,3314
2020-12-28 15:23:00,235.05,NSE,235.1,235.0,235.0,CHAFER,3049
2020-12-28 15:24:00,235.35,NSE,235.5,235.05,235.05,CHAFER,3545
2020-12-28 15:25:00,235.5,NSE,235.5,235.35,235.35,CHAFER,1345
2020-12-28 15:26:00,235.2,NSE,235.45,235.0,235.45,CHAFER,7261
2020-12-28 15:27:00,235.5,NSE,235.5,235.2,235.5,CHAFER,2858
2020-12-28 15:28:00,235.0,NSE,235.5,235.0,235.5,CHAFER,2575
2020-12-28 15:29:00,235.3,NSE,235.3,235.0,235.0,CHAFER,2070
