,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2023-08-25 10:11:00,271.4,NSE,271.9,271.15,271.7,CHAFER,4742
42,2023-08-25 10:12:00,271.3,NSE,271.4,271.3,271.4,CHAFER,5330
43,2023-08-25 10:13:00,271.45,NSE,271.5,271.15,271.3,CHAFER,1086
44,2023-08-25 10:14:00,271.15,NSE,271.4,271.0,271.4,CHAFER,1022
45,2023-08-25 10:15:00,270.8,NSE,271.25,270.8,271.25,CHAFER,1952
46,2023-08-25 10:16:00,270.5,NSE,270.95,270.5,270.95,CHAFER,1975
47,2023-08-25 10:17:00,270.6,NSE,270.6,270.55,270.55,CHAFER,1848
48,2023-08-25 10:18:00,270.1,NSE,270.25,269.6,270.25,CHAFER,22470
49,2023-08-25 10:19:00,270.0,NSE,270.1,269.9,269.95,CHAFER,2533
50,2023-08-25 10:20:00,269.5,NSE,270.0,269.5,270.0,CHAFER,3334
51,2023-08-25 10:21:00,269.75,NSE,269.75,269.25,269.4,CHAFER,4433
52,2023-08-25 10:22:00,269.65,NSE,269.8,269.65,269.65,CHAFER,424
53,2023-08-25 10:23:00,270.55,NSE,270.7,269.65,269.65,CHAFER,3420
54,2023-08-25 10:24:00,270.5,NSE,270.75,270.5,270.75,CHAFER,5371
55,2023-08-25 10:25:00,270.35,NSE,270.65,270.35,270.65,CHAFER,331
56,2023-08-25 10:26:00,270.2,NSE,270.4,270.15,270.4,CHAFER,2840
57,2023-08-25 10:27:00,270.1,NSE,270.4,270.1,270.2,CHAFER,1052
58,2023-08-25 10:28:00,269.85,NSE,270.15,269.85,270.0,CHAFER,843
59,2023-08-25 10:29:00,269.7,NSE,269.9,269.65,269.85,CHAFER,3067
60,2023-08-25 10:30:00,269.5,NSE,269.75,269.5,269.65,CHAFER,2195
61,2023-08-25 10:31:00,269.15,NSE,269.7,269.15,269.5,CHAFER,5905
62,2023-08-25 10:32:00,269.05,NSE,269.45,269.05,269.15,CHAFER,6562
63,2023-08-25 10:33:00,268.8,NSE,269.15,268.7,269.05,CHAFER,6945
64,2023-08-25 10:34:00,268.95,NSE,268.95,268.65,268.8,CHAFER,2279
65,2023-08-25 10:35:00,268.5,NSE,269.0,268.5,268.95,CHAFER,15113
66,2023-08-25 10:36:00,268.65,NSE,268.8,268.5,268.6,CHAFER,6804
67,2023-08-25 10:37:00,269.1,NSE,269.1,268.6,268.65,CHAFER,5215
68,2023-08-25 10:38:00,269.0,NSE,269.45,268.65,269.1,CHAFER,8373
69,2023-08-25 10:39:00,269.1,NSE,269.3,269.0,269.0,CHAFER,5708
70,2023-08-25 10:40:00,269.3,NSE,269.35,269.1,269.1,CHAFER,2824
71,2023-08-25 10:41:00,269.7,NSE,269.7,269.1,269.3,CHAFER,4754
72,2023-08-25 10:42:00,269.5,NSE,269.65,269.5,269.65,CHAFER,257
73,2023-08-25 10:43:00,269.8,NSE,269.9,269.65,269.65,CHAFER,9011
74,2023-08-25 10:44:00,269.2,NSE,269.9,269.2,269.8,CHAFER,7381
75,2023-08-25 10:45:00,269.5,NSE,269.55,269.1,269.1,CHAFER,705
76,2023-08-25 10:46:00,269.35,NSE,269.6,269.35,269.5,CHAFER,352
77,2023-08-25 10:47:00,269.4,NSE,269.6,269.4,269.55,CHAFER,359
78,2023-08-25 10:48:00,269.8,NSE,269.8,269.2,269.4,CHAFER,2063
79,2023-08-25 10:49:00,269.2,NSE,269.8,269.2,269.8,CHAFER,1752
80,2023-08-25 10:50:00,269.45,NSE,269.45,269.15,269.2,CHAFER,137
81,2023-08-25 10:51:00,269.6,NSE,269.6,269.2,269.2,CHAFER,542
82,2023-08-25 10:52:00,269.35,NSE,269.6,269.25,269.6,CHAFER,3099
83,2023-08-25 10:53:00,270.0,NSE,270.0,269.35,269.35,CHAFER,2890
84,2023-08-25 10:54:00,269.95,NSE,270.0,269.85,270.0,CHAFER,1339
85,2023-08-25 10:55:00,269.8,NSE,269.95,269.8,269.95,CHAFER,398
86,2023-08-25 10:56:00,269.8,NSE,269.9,269.8,269.8,CHAFER,289
87,2023-08-25 10:57:00,269.75,NSE,269.8,269.65,269.8,CHAFER,1140
88,2023-08-25 10:58:00,269.5,NSE,269.75,269.35,269.75,CHAFER,475
89,2023-08-25 10:59:00,269.45,NSE,269.5,269.2,269.5,CHAFER,904
90,2023-08-25 11:00:00,269.75,NSE,269.75,269.45,269.45,CHAFER,255
91,2023-08-25 11:01:00,269.4,NSE,269.75,269.3,269.75,CHAFER,1061
92,2023-08-25 11:02:00,269.3,NSE,269.4,269.2,269.3,CHAFER,1437
93,2023-08-25 11:03:00,269.45,NSE,269.45,269.2,269.3,CHAFER,642
94,2023-08-25 11:04:00,269.4,NSE,269.55,269.35,269.45,CHAFER,132
95,2023-08-25 11:05:00,269.8,NSE,269.8,269.35,269.4,CHAFER,1003
96,2023-08-25 11:06:00,269.7,NSE,269.8,269.7,269.8,CHAFER,476
97,2023-08-25 11:07:00,269.6,NSE,269.7,269.5,269.55,CHAFER,793
98,2023-08-25 11:08:00,269.5,NSE,269.75,269.5,269.6,CHAFER,2412
99,2023-08-25 11:09:00,269.7,NSE,269.7,269.5,269.5,CHAFER,37
100,2023-08-25 11:10:00,269.7,NSE,269.7,269.55,269.7,CHAFER,947
101,2023-08-25 11:11:00,269.5,NSE,269.7,269.5,269.7,CHAFER,445
102,2023-08-25 11:12:00,269.65,NSE,269.7,269.45,269.5,CHAFER,146
103,2023-08-25 11:13:00,269.75,NSE,269.8,269.6,269.65,CHAFER,2492
104,2023-08-25 11:14:00,269.85,NSE,269.85,269.75,269.75,CHAFER,923
105,2023-08-25 11:15:00,270.05,NSE,270.15,269.85,269.85,CHAFER,4761
106,2023-08-25 11:16:00,270.2,NSE,270.2,270.05,270.05,CHAFER,1916
107,2023-08-25 11:17:00,269.6,NSE,270.2,269.6,270.2,CHAFER,2977
108,2023-08-25 11:18:00,269.65,NSE,269.85,269.6,269.6,CHAFER,488
109,2023-08-25 11:19:00,270.0,NSE,270.0,269.6,269.8,CHAFER,605
110,2023-08-25 11:20:00,270.1,NSE,270.3,270.0,270.0,CHAFER,1762
111,2023-08-25 11:21:00,270.1,NSE,270.3,270.1,270.1,CHAFER,70
112,2023-08-25 11:22:00,270.55,NSE,270.55,270.1,270.1,CHAFER,5685
113,2023-08-25 11:23:00,270.6,NSE,270.7,270.55,270.55,CHAFER,3499
114,2023-08-25 11:24:00,270.5,NSE,270.7,270.45,270.6,CHAFER,1437
115,2023-08-25 11:25:00,270.7,NSE,270.7,270.5,270.5,CHAFER,569
116,2023-08-25 11:26:00,270.65,NSE,270.7,270.55,270.7,CHAFER,49
117,2023-08-25 11:27:00,270.75,NSE,270.8,270.65,270.65,CHAFER,2263
118,2023-08-25 11:28:00,271.45,NSE,271.45,270.75,270.75,CHAFER,6535
119,2023-08-25 11:29:00,271.3,NSE,271.6,271.3,271.45,CHAFER,3982
120,2023-08-25 11:30:00,271.15,NSE,271.4,271.15,271.3,CHAFER,1038
121,2023-08-25 11:31:00,271.05,NSE,271.15,271.05,271.15,CHAFER,650
122,2023-08-25 11:32:00,270.8,NSE,271.25,270.75,271.05,CHAFER,367
123,2023-08-25 11:33:00,270.65,NSE,270.85,270.65,270.7,CHAFER,1222
124,2023-08-25 11:34:00,270.85,NSE,270.85,270.65,270.65,CHAFER,39
125,2023-08-25 11:35:00,270.65,NSE,270.85,270.65,270.85,CHAFER,534
126,2023-08-25 11:36:00,270.65,NSE,270.85,270.45,270.65,CHAFER,2321
127,2023-08-25 11:37:00,270.85,NSE,270.85,270.65,270.8,CHAFER,400
128,2023-08-25 11:38:00,270.65,NSE,270.85,270.6,270.85,CHAFER,85
129,2023-08-25 11:39:00,270.65,NSE,270.8,270.55,270.65,CHAFER,2574
130,2023-08-25 11:40:00,270.85,NSE,270.85,270.65,270.65,CHAFER,184
131,2023-08-25 11:41:00,270.95,NSE,270.95,270.9,270.95,CHAFER,1048
132,2023-08-25 11:42:00,270.95,NSE,270.95,270.95,270.95,CHAFER,0
133,2023-08-25 11:43:00,271.4,NSE,271.4,270.75,270.75,CHAFER,2990
134,2023-08-25 11:44:00,271.55,NSE,271.55,271.25,271.4,CHAFER,897
135,2023-08-25 11:45:00,271.8,NSE,271.8,271.55,271.55,CHAFER,874
136,2023-08-25 11:46:00,271.45,NSE,271.8,271.45,271.8,CHAFER,1323
137,2023-08-25 11:47:00,271.4,NSE,271.5,271.4,271.45,CHAFER,280
138,2023-08-25 11:48:00,271.25,NSE,271.45,271.25,271.45,CHAFER,678
139,2023-08-25 11:49:00,271.15,NSE,271.25,271.15,271.25,CHAFER,1850
140,2023-08-25 11:50:00,271.15,NSE,271.15,271.15,271.15,CHAFER,0
141,2023-08-25 11:51:00,271.05,NSE,271.45,271.05,271.15,CHAFER,1139
142,2023-08-25 11:52:00,271.15,NSE,271.15,271.05,271.05,CHAFER,105
143,2023-08-25 11:53:00,271.7,NSE,271.7,271.15,271.15,CHAFER,2874
144,2023-08-25 11:54:00,271.45,NSE,271.7,271.45,271.7,CHAFER,337
145,2023-08-25 11:55:00,271.65,NSE,271.65,271.4,271.45,CHAFER,670
146,2023-08-25 11:56:00,271.45,NSE,271.65,271.35,271.65,CHAFER,523
147,2023-08-25 11:57:00,271.15,NSE,271.45,271.15,271.45,CHAFER,624
148,2023-08-25 11:58:00,271.1,NSE,271.15,271.0,271.15,CHAFER,1024
149,2023-08-25 11:59:00,270.8,NSE,271.1,270.8,271.1,CHAFER,859
150,2023-08-25 12:00:00,270.7,NSE,270.8,270.7,270.8,CHAFER,194
151,2023-08-25 12:01:00,270.65,NSE,270.65,270.65,270.65,CHAFER,171
152,2023-08-25 12:02:00,270.75,NSE,270.75,270.65,270.65,CHAFER,362
153,2023-08-25 12:03:00,270.6,NSE,270.75,270.6,270.75,CHAFER,52
154,2023-08-25 12:04:00,270.6,NSE,270.75,270.6,270.6,CHAFER,93
155,2023-08-25 12:05:00,270.45,NSE,270.6,270.45,270.6,CHAFER,525
156,2023-08-25 12:06:00,270.5,NSE,270.5,270.4,270.45,CHAFER,194
157,2023-08-25 12:07:00,270.45,NSE,270.5,270.45,270.5,CHAFER,615
158,2023-08-25 12:08:00,270.3,NSE,270.5,270.3,270.3,CHAFER,447
159,2023-08-25 12:09:00,270.35,NSE,270.35,270.3,270.3,CHAFER,648
160,2023-08-25 12:10:00,270.3,NSE,270.45,270.3,270.35,CHAFER,1130
161,2023-08-25 12:11:00,270.6,NSE,270.6,270.25,270.3,CHAFER,5007
162,2023-08-25 12:12:00,270.5,NSE,270.6,270.45,270.6,CHAFER,1381
163,2023-08-25 12:13:00,270.2,NSE,270.45,270.2,270.45,CHAFER,793
164,2023-08-25 12:14:00,270.15,NSE,270.3,270.15,270.3,CHAFER,599
165,2023-08-25 12:15:00,270.0,NSE,270.15,269.75,270.15,CHAFER,6559
166,2023-08-25 12:16:00,269.95,NSE,270.15,269.95,270.0,CHAFER,5570
167,2023-08-25 12:17:00,270.0,NSE,270.0,269.95,269.95,CHAFER,1195
168,2023-08-25 12:18:00,270.0,NSE,270.0,269.95,270.0,CHAFER,674
169,2023-08-25 12:19:00,269.45,NSE,269.95,269.4,269.95,CHAFER,3248
170,2023-08-25 12:20:00,269.45,NSE,269.5,269.45,269.45,CHAFER,899
171,2023-08-25 12:21:00,269.5,NSE,269.5,269.4,269.45,CHAFER,2513
172,2023-08-25 12:22:00,269.75,NSE,269.75,269.5,269.5,CHAFER,5058
173,2023-08-25 12:23:00,270.35,NSE,270.35,269.65,269.65,CHAFER,8905
174,2023-08-25 12:24:00,270.4,NSE,270.5,270.35,270.35,CHAFER,1786
175,2023-08-25 12:25:00,270.5,NSE,270.5,270.4,270.4,CHAFER,15
176,2023-08-25 12:26:00,270.4,NSE,270.5,270.3,270.5,CHAFER,1974
177,2023-08-25 12:27:00,270.4,NSE,270.4,270.4,270.4,CHAFER,582
178,2023-08-25 12:28:00,270.25,NSE,270.4,270.25,270.4,CHAFER,512
179,2023-08-25 12:29:00,270.25,NSE,270.25,270.25,270.25,CHAFER,65
180,2023-08-25 12:30:00,270.25,NSE,270.35,270.25,270.25,CHAFER,37
181,2023-08-25 12:31:00,270.1,NSE,270.25,270.1,270.25,CHAFER,1560
182,2023-08-25 12:32:00,270.1,NSE,270.1,270.1,270.1,CHAFER,500
183,2023-08-25 12:33:00,270.1,NSE,270.3,270.1,270.1,CHAFER,233
184,2023-08-25 12:34:00,270.45,NSE,270.6,270.1,270.1,CHAFER,12657
185,2023-08-25 12:35:00,270.8,NSE,270.8,270.45,270.45,CHAFER,4969
186,2023-08-25 12:36:00,270.25,NSE,270.8,270.25,270.8,CHAFER,3122
187,2023-08-25 12:37:00,270.15,NSE,270.3,270.15,270.25,CHAFER,358
188,2023-08-25 12:38:00,269.95,NSE,270.3,269.85,270.15,CHAFER,5386
189,2023-08-25 12:39:00,270.15,NSE,270.15,269.95,269.95,CHAFER,1522
190,2023-08-25 12:40:00,270.05,NSE,270.15,270.0,270.15,CHAFER,801
191,2023-08-25 12:41:00,270.0,NSE,270.05,270.0,270.05,CHAFER,115
192,2023-08-25 12:42:00,270.0,NSE,270.0,269.95,270.0,CHAFER,144
193,2023-08-25 12:43:00,270.35,NSE,270.6,270.0,270.0,CHAFER,3831
194,2023-08-25 12:44:00,270.3,NSE,270.35,270.3,270.35,CHAFER,61
195,2023-08-25 12:45:00,270.35,NSE,270.35,270.2,270.3,CHAFER,485
196,2023-08-25 12:46:00,270.2,NSE,270.35,270.2,270.35,CHAFER,69
197,2023-08-25 12:47:00,270.15,NSE,270.2,270.15,270.2,CHAFER,565
198,2023-08-25 12:48:00,270.15,NSE,270.2,270.15,270.15,CHAFER,579
199,2023-08-25 12:49:00,270.2,NSE,270.2,270.0,270.15,CHAFER,1998
200,2023-08-25 12:50:00,270.1,NSE,270.15,270.1,270.15,CHAFER,330
201,2023-08-25 12:51:00,270.05,NSE,270.35,270.05,270.1,CHAFER,2145
202,2023-08-25 12:52:00,270.5,NSE,270.5,270.05,270.05,CHAFER,2811
203,2023-08-25 12:53:00,270.25,NSE,270.5,270.25,270.5,CHAFER,125
204,2023-08-25 12:54:00,270.25,NSE,270.25,270.25,270.25,CHAFER,118
205,2023-08-25 12:55:00,270.3,NSE,270.3,270.2,270.25,CHAFER,460
206,2023-08-25 12:56:00,270.55,NSE,270.55,270.25,270.3,CHAFER,335
207,2023-08-25 12:57:00,270.45,NSE,270.55,270.4,270.55,CHAFER,359
208,2023-08-25 12:58:00,270.4,NSE,270.4,270.4,270.4,CHAFER,212
209,2023-08-25 12:59:00,270.45,NSE,270.65,270.45,270.6,CHAFER,104
210,2023-08-25 13:00:00,270.55,NSE,270.6,270.45,270.45,CHAFER,223
211,2023-08-25 13:01:00,270.45,NSE,270.6,270.45,270.55,CHAFER,80
212,2023-08-25 13:02:00,270.6,NSE,270.6,270.45,270.45,CHAFER,35
213,2023-08-25 13:03:00,270.6,NSE,270.6,270.6,270.6,CHAFER,1234
214,2023-08-25 13:04:00,270.6,NSE,270.6,270.6,270.6,CHAFER,215
215,2023-08-25 13:05:00,270.6,NSE,270.6,270.6,270.6,CHAFER,13
216,2023-08-25 13:06:00,270.65,NSE,270.65,270.45,270.6,CHAFER,132
217,2023-08-25 13:07:00,270.5,NSE,270.65,270.5,270.65,CHAFER,528
218,2023-08-25 13:08:00,270.5,NSE,270.5,270.5,270.5,CHAFER,49
219,2023-08-25 13:09:00,270.65,NSE,270.65,270.5,270.5,CHAFER,14
220,2023-08-25 13:10:00,270.5,NSE,270.65,270.5,270.65,CHAFER,160
221,2023-08-25 13:11:00,270.2,NSE,270.3,270.1,270.1,CHAFER,1245
222,2023-08-25 13:12:00,270.2,NSE,270.2,270.2,270.2,CHAFER,70
223,2023-08-25 13:13:00,270.2,NSE,270.2,270.15,270.2,CHAFER,648
224,2023-08-25 13:14:00,270.3,NSE,270.3,270.15,270.2,CHAFER,3120
225,2023-08-25 13:15:00,270.45,NSE,270.6,270.3,270.3,CHAFER,2817
226,2023-08-25 13:16:00,270.3,NSE,270.5,270.3,270.45,CHAFER,231
227,2023-08-25 13:17:00,270.8,NSE,270.8,270.3,270.3,CHAFER,6149
228,2023-08-25 13:18:00,271.0,NSE,271.0,270.75,270.75,CHAFER,3240
229,2023-08-25 13:19:00,270.9,NSE,271.0,270.85,271.0,CHAFER,95
230,2023-08-25 13:20:00,270.9,NSE,270.9,270.5,270.9,CHAFER,3173
231,2023-08-25 13:21:00,270.9,NSE,270.9,270.85,270.9,CHAFER,148
232,2023-08-25 13:22:00,271.0,NSE,271.0,270.85,270.85,CHAFER,1693
233,2023-08-25 13:23:00,270.85,NSE,271.0,270.85,271.0,CHAFER,300
234,2023-08-25 13:24:00,270.6,NSE,270.95,270.35,270.85,CHAFER,770
235,2023-08-25 13:25:00,270.55,NSE,270.55,270.55,270.55,CHAFER,1
236,2023-08-25 13:26:00,270.6,NSE,270.6,270.45,270.55,CHAFER,295
237,2023-08-25 13:27:00,270.5,NSE,270.7,270.5,270.6,CHAFER,150
238,2023-08-25 13:28:00,270.5,NSE,270.5,270.5,270.5,CHAFER,0
239,2023-08-25 13:29:00,270.75,NSE,270.8,270.55,270.65,CHAFER,2041
240,2023-08-25 13:30:00,270.8,NSE,270.85,270.7,270.75,CHAFER,547
241,2023-08-25 13:31:00,270.75,NSE,270.85,270.6,270.6,CHAFER,675
242,2023-08-25 13:32:00,270.9,NSE,271.0,270.7,270.75,CHAFER,2664
243,2023-08-25 13:33:00,271.5,NSE,271.5,270.9,270.9,CHAFER,7517
244,2023-08-25 13:34:00,271.45,NSE,271.75,271.45,271.5,CHAFER,2412
245,2023-08-25 13:35:00,271.6,NSE,271.6,271.45,271.45,CHAFER,313
246,2023-08-25 13:36:00,271.35,NSE,271.6,271.35,271.6,CHAFER,375
247,2023-08-25 13:37:00,271.3,NSE,271.35,271.3,271.35,CHAFER,45
248,2023-08-25 13:38:00,271.45,NSE,271.45,271.3,271.3,CHAFER,131
249,2023-08-25 13:39:00,271.45,NSE,271.45,271.3,271.45,CHAFER,263
250,2023-08-25 13:40:00,271.25,NSE,271.45,271.25,271.45,CHAFER,260
251,2023-08-25 13:41:00,271.45,NSE,271.45,271.2,271.25,CHAFER,1229
252,2023-08-25 13:42:00,271.5,NSE,271.5,271.35,271.35,CHAFER,126
253,2023-08-25 13:43:00,271.5,NSE,271.5,271.5,271.5,CHAFER,110
254,2023-08-25 13:44:00,271.5,NSE,271.5,271.35,271.5,CHAFER,254
255,2023-08-25 13:45:00,271.5,NSE,271.6,271.5,271.55,CHAFER,2026
256,2023-08-25 13:46:00,271.65,NSE,271.65,271.5,271.5,CHAFER,1061
257,2023-08-25 13:47:00,271.7,NSE,271.7,271.6,271.65,CHAFER,216
258,2023-08-25 13:48:00,271.7,NSE,271.7,271.6,271.7,CHAFER,329
259,2023-08-25 13:49:00,271.6,NSE,271.7,271.6,271.6,CHAFER,643
260,2023-08-25 13:50:00,271.4,NSE,271.7,271.4,271.6,CHAFER,1960
261,2023-08-25 13:51:00,271.4,NSE,271.7,271.4,271.4,CHAFER,6306
262,2023-08-25 13:52:00,271.5,NSE,271.5,271.4,271.4,CHAFER,141
263,2023-08-25 13:53:00,271.5,NSE,271.5,271.4,271.5,CHAFER,502
264,2023-08-25 13:54:00,271.5,NSE,271.5,271.35,271.5,CHAFER,312
265,2023-08-25 13:55:00,271.35,NSE,271.5,271.35,271.5,CHAFER,163
266,2023-08-25 13:56:00,271.35,NSE,271.5,271.35,271.35,CHAFER,223
267,2023-08-25 13:57:00,271.35,NSE,271.45,271.35,271.35,CHAFER,22
268,2023-08-25 13:58:00,271.0,NSE,271.35,270.9,271.35,CHAFER,3182
269,2023-08-25 13:59:00,271.1,NSE,271.15,271.0,271.0,CHAFER,35
270,2023-08-25 14:00:00,271.25,NSE,271.25,271.0,271.0,CHAFER,113
271,2023-08-25 14:01:00,271.0,NSE,271.3,271.0,271.25,CHAFER,11817
272,2023-08-25 14:02:00,270.8,NSE,271.3,270.8,271.05,CHAFER,3346
273,2023-08-25 14:03:00,270.75,NSE,270.95,270.75,270.8,CHAFER,353
274,2023-08-25 14:04:00,270.75,NSE,270.9,270.75,270.75,CHAFER,233
275,2023-08-25 14:05:00,270.9,NSE,270.9,270.75,270.75,CHAFER,200
276,2023-08-25 14:06:00,270.75,NSE,270.9,270.75,270.9,CHAFER,28
277,2023-08-25 14:07:00,270.2,NSE,270.9,270.2,270.75,CHAFER,3257
278,2023-08-25 14:08:00,270.2,NSE,270.4,270.15,270.25,CHAFER,1934
279,2023-08-25 14:09:00,270.4,NSE,270.4,270.0,270.2,CHAFER,4797
280,2023-08-25 14:10:00,270.55,NSE,270.55,270.4,270.4,CHAFER,493
281,2023-08-25 14:11:00,270.25,NSE,270.5,270.25,270.5,CHAFER,801
282,2023-08-25 14:12:00,270.25,NSE,270.45,270.25,270.25,CHAFER,456
283,2023-08-25 14:13:00,270.2,NSE,270.3,270.2,270.25,CHAFER,377
284,2023-08-25 14:14:00,270.1,NSE,270.25,270.1,270.2,CHAFER,2498
285,2023-08-25 14:15:00,269.9,NSE,270.1,269.5,270.1,CHAFER,20168
286,2023-08-25 14:16:00,269.6,NSE,269.95,269.4,269.9,CHAFER,1176
287,2023-08-25 14:17:00,269.9,NSE,269.9,269.5,269.6,CHAFER,2727
288,2023-08-25 14:18:00,270.15,NSE,270.15,269.85,269.9,CHAFER,784
289,2023-08-25 14:19:00,270.15,NSE,270.15,270.0,270.15,CHAFER,125
290,2023-08-25 14:20:00,270.2,NSE,270.25,270.15,270.15,CHAFER,1380
291,2023-08-25 14:21:00,270.2,NSE,270.4,270.1,270.2,CHAFER,601
292,2023-08-25 14:22:00,270.15,NSE,270.2,270.15,270.2,CHAFER,341
293,2023-08-25 14:23:00,270.45,NSE,270.5,270.15,270.15,CHAFER,670
294,2023-08-25 14:24:00,269.95,NSE,270.05,269.65,269.9,CHAFER,2711
295,2023-08-25 14:25:00,270.15,NSE,270.3,269.95,269.95,CHAFER,608
296,2023-08-25 14:26:00,270.25,NSE,270.25,270.0,270.15,CHAFER,1676
297,2023-08-25 14:27:00,270.1,NSE,270.25,270.05,270.25,CHAFER,1424
298,2023-08-25 14:28:00,270.1,NSE,270.1,269.75,270.05,CHAFER,3820
299,2023-08-25 14:29:00,270.4,NSE,270.85,270.1,270.1,CHAFER,5199
300,2023-08-25 14:30:00,270.75,NSE,270.8,270.4,270.4,CHAFER,3229
301,2023-08-25 14:31:00,270.65,NSE,270.65,270.4,270.4,CHAFER,4798
302,2023-08-25 14:32:00,270.55,NSE,270.7,270.55,270.65,CHAFER,847
303,2023-08-25 14:33:00,270.4,NSE,270.65,270.2,270.55,CHAFER,2413
304,2023-08-25 14:34:00,270.2,NSE,270.4,270.2,270.4,CHAFER,1707
305,2023-08-25 14:35:00,270.25,NSE,270.4,270.2,270.2,CHAFER,678
306,2023-08-25 14:36:00,269.9,NSE,270.25,269.9,270.15,CHAFER,4916
307,2023-08-25 14:37:00,269.7,NSE,269.95,269.65,269.9,CHAFER,1800
308,2023-08-25 14:38:00,269.7,NSE,269.9,269.55,269.7,CHAFER,3326
309,2023-08-25 14:39:00,269.7,NSE,269.7,269.55,269.7,CHAFER,335
310,2023-08-25 14:40:00,269.75,NSE,269.75,269.6,269.7,CHAFER,166
311,2023-08-25 14:41:00,269.55,NSE,269.75,269.55,269.75,CHAFER,143
312,2023-08-25 14:42:00,269.75,NSE,269.75,269.55,269.55,CHAFER,1102
313,2023-08-25 14:43:00,269.75,NSE,269.75,269.75,269.75,CHAFER,374
314,2023-08-25 14:44:00,269.7,NSE,269.8,269.6,269.75,CHAFER,484
315,2023-08-25 14:45:00,269.9,NSE,269.9,269.65,269.7,CHAFER,1126
316,2023-08-25 14:46:00,269.95,NSE,269.95,269.7,269.9,CHAFER,2250
317,2023-08-25 14:47:00,269.95,NSE,269.95,269.75,269.8,CHAFER,633
318,2023-08-25 14:48:00,269.75,NSE,269.95,269.75,269.95,CHAFER,698
319,2023-08-25 14:49:00,269.85,NSE,270.0,269.75,269.75,CHAFER,929
