,datetime,close,exchange_code,high,low,open,stock_code,volume
163,2021-09-23 12:13:00,307.05,NSE,307.15,307.05,307.05,CHAFER,595
164,2021-09-23 12:14:00,306.9,NSE,307.1,306.9,307.05,CHAFER,2317
165,2021-09-23 12:15:00,307.0,NSE,307.0,306.9,307.0,CHAFER,234
166,2021-09-23 12:16:00,307.0,NSE,307.0,306.95,307.0,CHAFER,986
167,2021-09-23 12:17:00,307.0,NSE,307.0,307.0,307.0,CHAFER,3
168,2021-09-23 12:18:00,306.95,NSE,307.0,306.95,306.95,CHAFER,599
169,2021-09-23 12:19:00,307.0,NSE,307.0,307.0,307.0,CHAFER,560
170,2021-09-23 12:20:00,307.0,NSE,307.0,306.95,307.0,CHAFER,103
171,2021-09-23 12:21:00,307.0,NSE,307.0,306.95,307.0,CHAFER,99
172,2021-09-23 12:22:00,307.0,NSE,307.0,306.95,306.95,CHAFER,258
173,2021-09-23 12:23:00,307.0,NSE,307.0,306.95,307.0,CHAFER,139
174,2021-09-23 12:24:00,307.1,NSE,307.1,306.85,307.0,CHAFER,2788
175,2021-09-23 12:25:00,307.0,NSE,307.1,307.0,307.1,CHAFER,1512
176,2021-09-23 12:26:00,306.9,NSE,307.0,306.9,307.0,CHAFER,235
177,2021-09-23 12:27:00,307.15,NSE,307.15,306.85,307.0,CHAFER,1050
178,2021-09-23 12:28:00,307.65,NSE,307.65,307.1,307.35,CHAFER,844
179,2021-09-23 12:29:00,307.85,NSE,307.85,307.4,307.4,CHAFER,4467
180,2021-09-23 12:30:00,307.75,NSE,307.85,307.75,307.85,CHAFER,198
181,2021-09-23 12:31:00,307.25,NSE,307.75,307.25,307.75,CHAFER,9314
182,2021-09-23 12:32:00,307.2,NSE,307.3,307.05,307.3,CHAFER,796
183,2021-09-23 12:33:00,306.8,NSE,307.2,306.8,307.2,CHAFER,572
184,2021-09-23 12:34:00,306.9,NSE,306.9,306.7,306.75,CHAFER,69
185,2021-09-23 12:35:00,306.7,NSE,306.9,306.7,306.9,CHAFER,45
186,2021-09-23 12:36:00,306.85,NSE,307.0,306.75,306.85,CHAFER,469
187,2021-09-23 12:37:00,306.95,NSE,307.0,306.85,306.85,CHAFER,82
188,2021-09-23 12:38:00,307.0,NSE,307.0,306.95,306.95,CHAFER,354
189,2021-09-23 12:39:00,307.0,NSE,307.0,307.0,307.0,CHAFER,3
190,2021-09-23 12:40:00,306.95,NSE,307.0,306.95,307.0,CHAFER,36
191,2021-09-23 12:41:00,307.0,NSE,307.0,306.95,306.95,CHAFER,76
192,2021-09-23 12:42:00,307.0,NSE,307.0,306.95,307.0,CHAFER,53
193,2021-09-23 12:43:00,306.95,NSE,307.0,306.95,306.95,CHAFER,493
194,2021-09-23 12:44:00,306.7,NSE,307.0,306.7,307.0,CHAFER,635
195,2021-09-23 12:45:00,306.8,NSE,306.9,306.45,306.85,CHAFER,2413
196,2021-09-23 12:46:00,306.8,NSE,307.0,306.8,307.0,CHAFER,30
197,2021-09-23 12:47:00,307.0,NSE,307.1,306.95,306.95,CHAFER,1561
198,2021-09-23 12:48:00,306.9,NSE,307.1,306.9,307.0,CHAFER,1056
199,2021-09-23 12:49:00,307.0,NSE,307.0,306.85,306.85,CHAFER,346
200,2021-09-23 12:50:00,306.85,NSE,307.0,306.85,307.0,CHAFER,44
201,2021-09-23 12:51:00,307.0,NSE,307.0,306.85,306.95,CHAFER,971
202,2021-09-23 12:52:00,307.15,NSE,307.15,306.85,306.85,CHAFER,4471
203,2021-09-23 12:53:00,307.0,NSE,307.1,306.9,307.1,CHAFER,165
204,2021-09-23 12:54:00,307.0,NSE,307.0,306.9,306.9,CHAFER,55
205,2021-09-23 12:55:00,306.9,NSE,307.0,306.9,307.0,CHAFER,10
206,2021-09-23 12:56:00,306.9,NSE,307.0,306.9,306.9,CHAFER,304
207,2021-09-23 12:57:00,307.0,NSE,307.0,306.9,307.0,CHAFER,356
208,2021-09-23 12:58:00,307.0,NSE,307.0,307.0,307.0,CHAFER,11
209,2021-09-23 12:59:00,306.9,NSE,306.9,306.75,306.9,CHAFER,330
210,2021-09-23 13:00:00,306.8,NSE,306.9,306.75,306.75,CHAFER,180
211,2021-09-23 13:01:00,306.9,NSE,306.9,306.8,306.8,CHAFER,68
212,2021-09-23 13:02:00,307.0,NSE,307.0,306.8,306.8,CHAFER,176
213,2021-09-23 13:03:00,307.0,NSE,307.0,306.8,307.0,CHAFER,24
214,2021-09-23 13:04:00,306.9,NSE,307.05,306.8,307.0,CHAFER,1036
215,2021-09-23 13:05:00,306.9,NSE,307.0,306.9,306.9,CHAFER,155
216,2021-09-23 13:06:00,306.9,NSE,307.0,306.9,306.9,CHAFER,206
217,2021-09-23 13:07:00,307.0,NSE,307.0,306.9,306.9,CHAFER,384
218,2021-09-23 13:08:00,307.0,NSE,307.0,307.0,307.0,CHAFER,10
219,2021-09-23 13:09:00,306.95,NSE,307.0,306.95,306.95,CHAFER,30
220,2021-09-23 13:10:00,307.0,NSE,307.0,306.95,306.95,CHAFER,280
221,2021-09-23 13:11:00,307.2,NSE,307.3,307.05,307.05,CHAFER,121
222,2021-09-23 13:12:00,307.2,NSE,307.2,306.95,307.2,CHAFER,731
223,2021-09-23 13:13:00,307.2,NSE,307.35,307.15,307.2,CHAFER,210
224,2021-09-23 13:14:00,306.75,NSE,307.1,306.6,307.0,CHAFER,2904
225,2021-09-23 13:15:00,306.75,NSE,306.75,306.6,306.6,CHAFER,61
226,2021-09-23 13:16:00,306.5,NSE,306.75,306.5,306.75,CHAFER,1264
227,2021-09-23 13:17:00,306.5,NSE,306.6,306.5,306.5,CHAFER,40
228,2021-09-23 13:18:00,306.35,NSE,306.6,306.15,306.6,CHAFER,3274
229,2021-09-23 13:19:00,306.35,NSE,306.4,306.05,306.4,CHAFER,2142
230,2021-09-23 13:20:00,306.7,NSE,306.75,306.35,306.35,CHAFER,930
231,2021-09-23 13:21:00,307.0,NSE,307.0,306.7,306.7,CHAFER,588
232,2021-09-23 13:22:00,307.2,NSE,307.35,306.85,306.85,CHAFER,1432
233,2021-09-23 13:23:00,306.95,NSE,307.2,306.95,307.2,CHAFER,666
234,2021-09-23 13:24:00,306.85,NSE,306.95,306.85,306.95,CHAFER,178
235,2021-09-23 13:25:00,306.9,NSE,306.9,306.85,306.85,CHAFER,340
236,2021-09-23 13:26:00,306.9,NSE,306.9,306.85,306.9,CHAFER,81
237,2021-09-23 13:27:00,306.85,NSE,306.9,306.85,306.9,CHAFER,458
238,2021-09-23 13:28:00,306.9,NSE,306.9,306.85,306.9,CHAFER,172
239,2021-09-23 13:29:00,306.95,NSE,306.95,306.9,306.9,CHAFER,151
240,2021-09-23 13:30:00,306.95,NSE,306.95,306.95,306.95,CHAFER,30
241,2021-09-23 13:31:00,306.95,NSE,307.0,306.95,306.95,CHAFER,87
242,2021-09-23 13:32:00,306.85,NSE,307.0,306.7,306.95,CHAFER,356
243,2021-09-23 13:33:00,306.85,NSE,306.85,306.7,306.85,CHAFER,177
244,2021-09-23 13:34:00,307.1,NSE,307.2,306.7,306.7,CHAFER,2697
245,2021-09-23 13:35:00,307.15,NSE,307.2,307.1,307.15,CHAFER,1427
246,2021-09-23 13:36:00,307.2,NSE,307.2,307.1,307.15,CHAFER,41
247,2021-09-23 13:37:00,307.2,NSE,307.2,307.15,307.2,CHAFER,78
248,2021-09-23 13:38:00,307.15,NSE,307.2,307.15,307.2,CHAFER,289
249,2021-09-23 13:39:00,307.15,NSE,307.25,307.15,307.15,CHAFER,704
250,2021-09-23 13:40:00,307.2,NSE,307.2,307.15,307.2,CHAFER,301
251,2021-09-23 13:41:00,307.3,NSE,307.3,307.25,307.25,CHAFER,96
252,2021-09-23 13:42:00,307.7,NSE,307.75,307.25,307.25,CHAFER,1602
253,2021-09-23 13:43:00,307.55,NSE,307.55,307.55,307.55,CHAFER,15
254,2021-09-23 13:44:00,307.7,NSE,307.7,307.55,307.55,CHAFER,129
255,2021-09-23 13:45:00,307.75,NSE,307.9,307.55,307.55,CHAFER,1428
256,2021-09-23 13:46:00,307.8,NSE,307.85,307.75,307.8,CHAFER,493
257,2021-09-23 13:47:00,307.5,NSE,307.8,307.5,307.75,CHAFER,2097
258,2021-09-23 13:48:00,307.3,NSE,307.65,307.3,307.5,CHAFER,118
259,2021-09-23 13:49:00,307.15,NSE,307.4,307.0,307.4,CHAFER,13106
260,2021-09-23 13:50:00,307.0,NSE,307.0,307.0,307.0,CHAFER,18
261,2021-09-23 13:51:00,306.9,NSE,307.0,306.9,307.0,CHAFER,219
262,2021-09-23 13:52:00,307.0,NSE,307.0,306.85,306.9,CHAFER,217
263,2021-09-23 13:53:00,306.85,NSE,307.0,306.8,307.0,CHAFER,600
264,2021-09-23 13:54:00,307.0,NSE,307.0,306.95,306.95,CHAFER,426
265,2021-09-23 13:55:00,306.8,NSE,307.0,306.8,307.0,CHAFER,179
266,2021-09-23 13:56:00,306.9,NSE,306.9,306.8,306.8,CHAFER,31
267,2021-09-23 13:57:00,306.9,NSE,306.9,306.8,306.8,CHAFER,63
268,2021-09-23 13:58:00,306.8,NSE,306.9,306.8,306.9,CHAFER,29
269,2021-09-23 13:59:00,306.9,NSE,306.9,306.8,306.8,CHAFER,35
270,2021-09-23 14:00:00,306.8,NSE,306.8,306.8,306.8,CHAFER,63
271,2021-09-23 14:01:00,306.9,NSE,306.9,306.8,306.8,CHAFER,191
272,2021-09-23 14:02:00,307.1,NSE,307.15,307.05,307.05,CHAFER,133
273,2021-09-23 14:03:00,307.15,NSE,307.15,307.1,307.15,CHAFER,225
274,2021-09-23 14:04:00,306.95,NSE,307.15,306.95,307.1,CHAFER,302
275,2021-09-23 14:05:00,307.15,NSE,307.15,306.95,306.95,CHAFER,11
276,2021-09-23 14:06:00,306.95,NSE,306.95,306.95,306.95,CHAFER,51
277,2021-09-23 14:07:00,306.9,NSE,307.0,306.85,306.95,CHAFER,615
278,2021-09-23 14:08:00,306.9,NSE,306.9,306.9,306.9,CHAFER,178
279,2021-09-23 14:09:00,306.9,NSE,307.0,306.9,307.0,CHAFER,1147
280,2021-09-23 14:10:00,307.15,NSE,307.15,306.95,306.95,CHAFER,980
281,2021-09-23 14:11:00,306.95,NSE,307.15,306.95,307.15,CHAFER,281
282,2021-09-23 14:12:00,307.1,NSE,307.15,306.95,307.15,CHAFER,139
283,2021-09-23 14:13:00,307.1,NSE,307.1,307.0,307.0,CHAFER,422
284,2021-09-23 14:14:00,307.1,NSE,307.1,307.0,307.1,CHAFER,326
285,2021-09-23 14:15:00,307.0,NSE,307.1,306.95,307.0,CHAFER,422
286,2021-09-23 14:16:00,307.15,NSE,307.15,306.95,307.0,CHAFER,444
287,2021-09-23 14:17:00,307.55,NSE,307.55,307.15,307.15,CHAFER,433
288,2021-09-23 14:18:00,307.55,NSE,307.55,307.4,307.4,CHAFER,297
289,2021-09-23 14:19:00,307.0,NSE,307.6,306.95,307.55,CHAFER,1418
290,2021-09-23 14:20:00,306.95,NSE,306.95,306.95,306.95,CHAFER,90
291,2021-09-23 14:21:00,307.0,NSE,307.4,306.95,306.95,CHAFER,3266
292,2021-09-23 14:22:00,306.7,NSE,307.0,306.7,307.0,CHAFER,1256
293,2021-09-23 14:23:00,306.8,NSE,306.8,306.55,306.55,CHAFER,1220
294,2021-09-23 14:24:00,306.8,NSE,306.8,306.8,306.8,CHAFER,41
295,2021-09-23 14:25:00,306.7,NSE,306.8,306.6,306.8,CHAFER,306
296,2021-09-23 14:26:00,306.8,NSE,306.8,306.7,306.8,CHAFER,83
297,2021-09-23 14:27:00,306.8,NSE,306.8,306.75,306.8,CHAFER,209
298,2021-09-23 14:28:00,307.0,NSE,307.0,306.8,306.8,CHAFER,16
299,2021-09-23 14:29:00,307.25,NSE,307.3,306.85,306.85,CHAFER,754
300,2021-09-23 14:30:00,307.25,NSE,307.25,307.2,307.25,CHAFER,258
301,2021-09-23 14:31:00,307.2,NSE,307.25,307.2,307.25,CHAFER,390
302,2021-09-23 14:32:00,307.35,NSE,307.35,307.25,307.25,CHAFER,1184
303,2021-09-23 14:33:00,307.3,NSE,307.35,307.3,307.35,CHAFER,263
304,2021-09-23 14:34:00,307.3,NSE,307.35,307.25,307.35,CHAFER,1346
305,2021-09-23 14:35:00,307.25,NSE,307.35,307.2,307.2,CHAFER,423
306,2021-09-23 14:36:00,307.0,NSE,307.25,307.0,307.2,CHAFER,1101
307,2021-09-23 14:37:00,306.85,NSE,307.05,306.85,307.05,CHAFER,851
308,2021-09-23 14:38:00,307.2,NSE,307.2,306.85,306.85,CHAFER,506
309,2021-09-23 14:39:00,307.25,NSE,307.25,307.2,307.2,CHAFER,89
310,2021-09-23 14:40:00,307.2,NSE,307.25,307.15,307.2,CHAFER,401
311,2021-09-23 14:41:00,306.7,NSE,307.2,306.7,307.15,CHAFER,2701
312,2021-09-23 14:42:00,306.75,NSE,306.9,306.6,306.6,CHAFER,694
313,2021-09-23 14:43:00,306.85,NSE,307.05,306.75,306.75,CHAFER,72
314,2021-09-23 14:44:00,306.95,NSE,307.1,306.85,306.85,CHAFER,235
315,2021-09-23 14:45:00,306.9,NSE,306.95,306.9,306.95,CHAFER,69
316,2021-09-23 14:46:00,306.95,NSE,306.95,306.9,306.95,CHAFER,419
317,2021-09-23 14:47:00,306.4,NSE,306.95,306.35,306.95,CHAFER,4320
318,2021-09-23 14:48:00,306.6,NSE,306.8,306.6,306.65,CHAFER,2482
319,2021-09-23 14:49:00,307.1,NSE,307.2,306.5,306.85,CHAFER,2346
320,2021-09-23 14:50:00,306.6,NSE,306.9,306.55,306.85,CHAFER,849
321,2021-09-23 14:51:00,306.5,NSE,307.05,306.5,306.65,CHAFER,2595
