,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2024-02-26 10:18:00,360.6,NSE,360.85,360.5,360.5,CHAFER,9762
49,2024-02-26 10:19:00,360.7,NSE,360.75,360.6,360.6,CHAFER,442
50,2024-02-26 10:20:00,360.6,NSE,360.75,360.6,360.7,CHAFER,3931
51,2024-02-26 10:21:00,360.9,NSE,360.9,360.55,360.55,CHAFER,976
52,2024-02-26 10:22:00,361.0,NSE,361.0,360.9,361.0,CHAFER,682
53,2024-02-26 10:23:00,360.9,NSE,361.15,360.9,361.0,CHAFER,2927
54,2024-02-26 10:24:00,361.1,NSE,361.15,360.9,360.9,CHAFER,1207
55,2024-02-26 10:25:00,360.95,NSE,361.15,360.55,361.1,CHAFER,3610
56,2024-02-26 10:26:00,360.95,NSE,360.95,360.85,360.95,CHAFER,314
57,2024-02-26 10:27:00,360.85,NSE,360.9,360.75,360.85,CHAFER,1140
58,2024-02-26 10:28:00,360.8,NSE,360.85,360.7,360.85,CHAFER,453
59,2024-02-26 10:29:00,359.55,NSE,360.8,359.55,360.8,CHAFER,38787
60,2024-02-26 10:30:00,359.3,NSE,359.9,359.3,359.55,CHAFER,14744
61,2024-02-26 10:31:00,359.45,NSE,359.7,359.2,359.3,CHAFER,8750
62,2024-02-26 10:32:00,359.55,NSE,359.7,359.25,359.45,CHAFER,4306
63,2024-02-26 10:33:00,359.7,NSE,359.8,359.6,359.7,CHAFER,451
64,2024-02-26 10:34:00,359.85,NSE,359.85,359.7,359.7,CHAFER,2860
65,2024-02-26 10:35:00,359.9,NSE,360.0,359.85,359.85,CHAFER,2327
66,2024-02-26 10:36:00,359.65,NSE,359.9,359.6,359.9,CHAFER,9149
67,2024-02-26 10:37:00,359.7,NSE,359.7,359.65,359.65,CHAFER,1778
68,2024-02-26 10:38:00,359.7,NSE,359.7,359.65,359.7,CHAFER,2882
69,2024-02-26 10:39:00,359.7,NSE,359.8,359.65,359.7,CHAFER,968
70,2024-02-26 10:40:00,359.6,NSE,359.7,359.6,359.7,CHAFER,553
71,2024-02-26 10:41:00,359.4,NSE,359.5,359.4,359.45,CHAFER,2560
72,2024-02-26 10:42:00,359.4,NSE,359.45,359.15,359.4,CHAFER,3150
73,2024-02-26 10:43:00,359.2,NSE,359.4,359.15,359.4,CHAFER,629
74,2024-02-26 10:44:00,359.1,NSE,359.2,358.7,359.2,CHAFER,5223
75,2024-02-26 10:45:00,359.05,NSE,359.1,359.0,359.1,CHAFER,922
76,2024-02-26 10:46:00,359.05,NSE,359.35,359.05,359.1,CHAFER,2756
77,2024-02-26 10:47:00,359.15,NSE,359.35,359.05,359.05,CHAFER,2496
78,2024-02-26 10:48:00,359.45,NSE,359.45,359.05,359.15,CHAFER,2158
79,2024-02-26 10:49:00,359.45,NSE,359.5,359.35,359.45,CHAFER,2178
80,2024-02-26 10:50:00,359.45,NSE,359.6,359.45,359.45,CHAFER,943
81,2024-02-26 10:51:00,359.45,NSE,359.6,359.45,359.6,CHAFER,757
82,2024-02-26 10:52:00,359.0,NSE,359.6,359.0,359.6,CHAFER,6035
83,2024-02-26 10:53:00,359.25,NSE,359.25,359.25,359.25,CHAFER,209
84,2024-02-26 10:54:00,359.4,NSE,359.4,359.25,359.35,CHAFER,1265
85,2024-02-26 10:55:00,359.35,NSE,359.4,359.15,359.4,CHAFER,1401
86,2024-02-26 10:56:00,359.2,NSE,359.35,358.9,359.35,CHAFER,3604
87,2024-02-26 10:57:00,359.5,NSE,359.5,359.2,359.2,CHAFER,608
88,2024-02-26 10:58:00,359.35,NSE,359.5,359.35,359.5,CHAFER,1416
89,2024-02-26 10:59:00,359.2,NSE,359.45,359.0,359.35,CHAFER,845
90,2024-02-26 11:00:00,358.9,NSE,359.2,358.8,359.2,CHAFER,2294
91,2024-02-26 11:01:00,358.85,NSE,358.95,358.8,358.9,CHAFER,347
92,2024-02-26 11:02:00,359.45,NSE,359.45,358.85,358.85,CHAFER,3878
93,2024-02-26 11:03:00,359.2,NSE,359.45,359.15,359.45,CHAFER,971
94,2024-02-26 11:04:00,359.1,NSE,359.2,359.0,359.2,CHAFER,2374
95,2024-02-26 11:05:00,359.15,NSE,359.15,359.1,359.1,CHAFER,1954
96,2024-02-26 11:06:00,359.3,NSE,359.5,359.2,359.2,CHAFER,7397
97,2024-02-26 11:07:00,359.4,NSE,359.55,359.4,359.45,CHAFER,2593
98,2024-02-26 11:08:00,359.3,NSE,359.3,359.1,359.3,CHAFER,1695
99,2024-02-26 11:09:00,359.2,NSE,359.45,359.2,359.3,CHAFER,1342
100,2024-02-26 11:10:00,359.0,NSE,359.25,358.9,359.2,CHAFER,3359
101,2024-02-26 11:11:00,359.15,NSE,359.15,358.75,359.0,CHAFER,3144
102,2024-02-26 11:12:00,359.0,NSE,359.15,358.7,359.05,CHAFER,2055
103,2024-02-26 11:13:00,358.75,NSE,359.0,358.75,359.0,CHAFER,1360
104,2024-02-26 11:14:00,358.6,NSE,358.8,358.45,358.8,CHAFER,3176
105,2024-02-26 11:15:00,358.15,NSE,358.6,357.5,358.6,CHAFER,10506
106,2024-02-26 11:16:00,358.0,NSE,358.45,358.0,358.15,CHAFER,6758
107,2024-02-26 11:17:00,358.25,NSE,358.25,358.0,358.25,CHAFER,2396
108,2024-02-26 11:18:00,358.25,NSE,358.25,358.1,358.2,CHAFER,264
109,2024-02-26 11:19:00,358.25,NSE,358.25,358.2,358.25,CHAFER,3113
110,2024-02-26 11:20:00,358.4,NSE,358.4,358.25,358.4,CHAFER,1533
111,2024-02-26 11:21:00,358.45,NSE,358.45,358.2,358.4,CHAFER,7400
112,2024-02-26 11:22:00,358.35,NSE,358.6,358.2,358.2,CHAFER,962
113,2024-02-26 11:23:00,358.65,NSE,358.65,358.35,358.35,CHAFER,539
114,2024-02-26 11:24:00,358.5,NSE,358.65,358.5,358.65,CHAFER,2125
115,2024-02-26 11:25:00,358.55,NSE,358.55,358.5,358.5,CHAFER,217
116,2024-02-26 11:26:00,359.05,NSE,359.1,358.55,358.55,CHAFER,6066
117,2024-02-26 11:27:00,359.0,NSE,359.05,358.75,359.05,CHAFER,464
118,2024-02-26 11:28:00,359.25,NSE,359.25,359.0,359.0,CHAFER,356
119,2024-02-26 11:29:00,359.2,NSE,359.3,359.15,359.25,CHAFER,1945
120,2024-02-26 11:30:00,359.3,NSE,359.3,359.15,359.2,CHAFER,1024
121,2024-02-26 11:31:00,359.3,NSE,359.3,359.25,359.3,CHAFER,3500
122,2024-02-26 11:32:00,359.3,NSE,359.3,359.15,359.3,CHAFER,458
123,2024-02-26 11:33:00,359.25,NSE,359.35,359.1,359.3,CHAFER,7407
124,2024-02-26 11:34:00,359.15,NSE,359.25,359.0,359.25,CHAFER,5214
125,2024-02-26 11:35:00,359.15,NSE,359.15,359.0,359.15,CHAFER,42
126,2024-02-26 11:36:00,358.9,NSE,358.95,358.85,358.95,CHAFER,4712
127,2024-02-26 11:37:00,359.15,NSE,359.2,358.85,358.9,CHAFER,7096
128,2024-02-26 11:38:00,359.25,NSE,359.4,359.15,359.15,CHAFER,2671
129,2024-02-26 11:39:00,359.2,NSE,359.25,359.15,359.25,CHAFER,3194
130,2024-02-26 11:40:00,358.8,NSE,359.2,358.55,359.2,CHAFER,2674
131,2024-02-26 11:41:00,358.6,NSE,358.85,358.6,358.85,CHAFER,6371
132,2024-02-26 11:42:00,358.4,NSE,358.6,358.35,358.6,CHAFER,1810
133,2024-02-26 11:43:00,358.55,NSE,358.75,358.4,358.5,CHAFER,4553
134,2024-02-26 11:44:00,358.8,NSE,358.8,358.55,358.55,CHAFER,1163
135,2024-02-26 11:45:00,359.15,NSE,359.15,358.8,358.8,CHAFER,836
136,2024-02-26 11:46:00,359.15,NSE,359.15,359.1,359.15,CHAFER,690
137,2024-02-26 11:47:00,359.15,NSE,359.15,359.1,359.15,CHAFER,512
138,2024-02-26 11:48:00,359.15,NSE,359.15,359.1,359.15,CHAFER,1181
139,2024-02-26 11:49:00,358.9,NSE,359.15,358.75,359.15,CHAFER,3204
140,2024-02-26 11:50:00,358.85,NSE,358.9,358.85,358.9,CHAFER,3636
141,2024-02-26 11:51:00,358.9,NSE,358.9,358.85,358.9,CHAFER,1621
142,2024-02-26 11:52:00,358.8,NSE,358.9,358.8,358.9,CHAFER,206
143,2024-02-26 11:53:00,357.75,NSE,358.6,357.5,358.6,CHAFER,15175
144,2024-02-26 11:54:00,357.3,NSE,357.75,357.1,357.75,CHAFER,15657
145,2024-02-26 11:55:00,357.35,NSE,357.35,357.05,357.3,CHAFER,8825
146,2024-02-26 11:56:00,357.4,NSE,357.4,356.95,357.35,CHAFER,6570
147,2024-02-26 11:57:00,357.45,NSE,357.45,357.2,357.2,CHAFER,1111
148,2024-02-26 11:58:00,357.4,NSE,357.65,357.35,357.45,CHAFER,2390
149,2024-02-26 11:59:00,357.6,NSE,357.6,357.4,357.4,CHAFER,2590
150,2024-02-26 12:00:00,357.55,NSE,357.6,357.45,357.6,CHAFER,1959
151,2024-02-26 12:01:00,357.45,NSE,357.55,357.45,357.55,CHAFER,739
152,2024-02-26 12:02:00,357.4,NSE,357.5,357.35,357.45,CHAFER,3967
153,2024-02-26 12:03:00,357.4,NSE,357.7,357.4,357.4,CHAFER,9772
154,2024-02-26 12:04:00,357.25,NSE,357.4,357.25,357.4,CHAFER,373
155,2024-02-26 12:05:00,357.3,NSE,357.35,357.2,357.25,CHAFER,2195
156,2024-02-26 12:06:00,357.35,NSE,357.35,357.3,357.35,CHAFER,991
157,2024-02-26 12:07:00,357.3,NSE,357.35,357.15,357.35,CHAFER,1890
158,2024-02-26 12:08:00,357.3,NSE,357.3,357.2,357.3,CHAFER,1584
159,2024-02-26 12:09:00,357.3,NSE,357.3,357.25,357.3,CHAFER,1043
160,2024-02-26 12:10:00,356.7,NSE,357.3,356.45,357.3,CHAFER,8775
161,2024-02-26 12:11:00,356.45,NSE,356.7,356.25,356.7,CHAFER,5009
162,2024-02-26 12:12:00,356.5,NSE,356.5,356.25,356.45,CHAFER,1393
163,2024-02-26 12:13:00,356.45,NSE,356.5,356.35,356.5,CHAFER,1337
164,2024-02-26 12:14:00,356.8,NSE,356.8,356.55,356.55,CHAFER,5339
165,2024-02-26 12:15:00,357.0,NSE,357.0,356.75,356.8,CHAFER,3928
166,2024-02-26 12:16:00,356.95,NSE,357.05,356.8,357.0,CHAFER,1857
167,2024-02-26 12:17:00,356.95,NSE,357.05,356.8,356.9,CHAFER,2048
168,2024-02-26 12:18:00,356.5,NSE,356.95,356.45,356.95,CHAFER,3090
169,2024-02-26 12:19:00,356.7,NSE,356.7,356.5,356.5,CHAFER,1205
170,2024-02-26 12:20:00,356.75,NSE,356.75,356.7,356.75,CHAFER,577
171,2024-02-26 12:21:00,356.45,NSE,356.75,356.4,356.75,CHAFER,1672
172,2024-02-26 12:22:00,356.6,NSE,356.8,356.4,356.4,CHAFER,2699
173,2024-02-26 12:23:00,357.05,NSE,357.15,356.75,356.95,CHAFER,1159
174,2024-02-26 12:24:00,357.1,NSE,357.25,357.0,357.05,CHAFER,2848
175,2024-02-26 12:25:00,357.2,NSE,357.2,357.0,357.1,CHAFER,64
176,2024-02-26 12:26:00,357.35,NSE,357.35,357.15,357.2,CHAFER,283
177,2024-02-26 12:27:00,357.4,NSE,357.4,357.3,357.35,CHAFER,2450
178,2024-02-26 12:28:00,357.65,NSE,357.65,357.35,357.35,CHAFER,2561
179,2024-02-26 12:29:00,357.75,NSE,357.8,357.65,357.65,CHAFER,2495
180,2024-02-26 12:30:00,357.8,NSE,357.8,357.65,357.75,CHAFER,2039
181,2024-02-26 12:31:00,358.3,NSE,358.3,357.75,357.75,CHAFER,5188
182,2024-02-26 12:32:00,358.1,NSE,358.15,358.0,358.0,CHAFER,1175
183,2024-02-26 12:33:00,358.5,NSE,358.65,358.1,358.1,CHAFER,3910
184,2024-02-26 12:34:00,358.6,NSE,358.6,358.45,358.5,CHAFER,1819
185,2024-02-26 12:35:00,358.6,NSE,358.65,358.6,358.6,CHAFER,2506
186,2024-02-26 12:36:00,358.5,NSE,358.65,358.5,358.65,CHAFER,445
187,2024-02-26 12:37:00,358.15,NSE,358.5,358.15,358.5,CHAFER,1216
188,2024-02-26 12:38:00,357.7,NSE,358.3,357.7,358.15,CHAFER,1358
189,2024-02-26 12:39:00,358.0,NSE,358.0,357.75,357.75,CHAFER,251
190,2024-02-26 12:40:00,358.25,NSE,358.25,357.8,358.0,CHAFER,423
191,2024-02-26 12:41:00,358.25,NSE,358.3,358.25,358.25,CHAFER,133
192,2024-02-26 12:42:00,358.35,NSE,358.35,358.35,358.35,CHAFER,54
193,2024-02-26 12:43:00,358.2,NSE,358.4,358.2,358.35,CHAFER,524
194,2024-02-26 12:44:00,358.3,NSE,358.35,358.1,358.2,CHAFER,409
195,2024-02-26 12:45:00,358.3,NSE,358.35,358.3,358.3,CHAFER,599
196,2024-02-26 12:46:00,358.25,NSE,358.3,357.8,358.3,CHAFER,1141
197,2024-02-26 12:47:00,358.0,NSE,358.25,358.0,358.25,CHAFER,151
198,2024-02-26 12:48:00,358.25,NSE,358.25,358.0,358.0,CHAFER,329
199,2024-02-26 12:49:00,358.1,NSE,358.25,358.1,358.25,CHAFER,1128
200,2024-02-26 12:50:00,358.0,NSE,358.15,358.0,358.1,CHAFER,425
201,2024-02-26 12:51:00,357.8,NSE,358.15,357.8,358.0,CHAFER,833
202,2024-02-26 12:52:00,358.0,NSE,358.0,357.8,357.8,CHAFER,5
203,2024-02-26 12:53:00,358.15,NSE,358.15,358.0,358.0,CHAFER,1565
204,2024-02-26 12:54:00,358.2,NSE,358.2,358.15,358.15,CHAFER,2041
205,2024-02-26 12:55:00,358.3,NSE,358.3,358.15,358.2,CHAFER,369
206,2024-02-26 12:56:00,358.4,NSE,358.4,358.15,358.3,CHAFER,1044
207,2024-02-26 12:57:00,358.3,NSE,358.4,358.3,358.4,CHAFER,12
208,2024-02-26 12:58:00,358.65,NSE,358.65,358.3,358.3,CHAFER,1398
209,2024-02-26 12:59:00,358.8,NSE,358.8,358.65,358.7,CHAFER,1240
210,2024-02-26 13:00:00,358.7,NSE,358.7,358.65,358.7,CHAFER,302
211,2024-02-26 13:01:00,358.5,NSE,358.7,358.5,358.65,CHAFER,649
212,2024-02-26 13:02:00,358.5,NSE,358.65,358.5,358.5,CHAFER,194
213,2024-02-26 13:03:00,358.65,NSE,358.65,358.5,358.5,CHAFER,97
214,2024-02-26 13:04:00,358.7,NSE,358.7,358.6,358.65,CHAFER,912
215,2024-02-26 13:05:00,358.9,NSE,358.9,358.65,358.7,CHAFER,5285
216,2024-02-26 13:06:00,358.85,NSE,358.95,358.85,358.9,CHAFER,389
217,2024-02-26 13:07:00,358.95,NSE,358.95,358.85,358.85,CHAFER,1038
218,2024-02-26 13:08:00,358.7,NSE,358.95,358.7,358.95,CHAFER,2265
219,2024-02-26 13:09:00,358.75,NSE,358.95,358.7,358.7,CHAFER,645
220,2024-02-26 13:10:00,358.85,NSE,358.9,358.85,358.9,CHAFER,341
221,2024-02-26 13:11:00,358.75,NSE,358.85,358.75,358.85,CHAFER,425
222,2024-02-26 13:12:00,358.85,NSE,358.85,358.75,358.75,CHAFER,317
223,2024-02-26 13:13:00,358.85,NSE,358.95,358.85,358.85,CHAFER,685
224,2024-02-26 13:14:00,358.85,NSE,358.95,358.85,358.85,CHAFER,714
225,2024-02-26 13:15:00,358.9,NSE,358.9,358.75,358.85,CHAFER,132
226,2024-02-26 13:16:00,358.9,NSE,358.9,358.85,358.9,CHAFER,141
227,2024-02-26 13:17:00,359.05,NSE,359.05,358.9,358.9,CHAFER,2932
228,2024-02-26 13:18:00,358.9,NSE,359.05,358.85,359.05,CHAFER,3598
229,2024-02-26 13:19:00,359.0,NSE,359.0,358.9,358.9,CHAFER,305
230,2024-02-26 13:20:00,358.85,NSE,359.0,358.8,359.0,CHAFER,3407
231,2024-02-26 13:21:00,358.85,NSE,358.85,358.7,358.85,CHAFER,755
232,2024-02-26 13:22:00,358.3,NSE,358.85,358.3,358.85,CHAFER,1846
233,2024-02-26 13:23:00,358.2,NSE,358.3,358.2,358.3,CHAFER,350
234,2024-02-26 13:24:00,358.05,NSE,358.25,358.05,358.2,CHAFER,1492
235,2024-02-26 13:25:00,358.1,NSE,358.1,358.05,358.05,CHAFER,428
236,2024-02-26 13:26:00,358.0,NSE,358.1,358.0,358.1,CHAFER,578
237,2024-02-26 13:27:00,357.75,NSE,358.0,357.75,358.0,CHAFER,826
238,2024-02-26 13:28:00,357.8,NSE,357.9,357.75,357.75,CHAFER,700
239,2024-02-26 13:29:00,357.9,NSE,357.9,357.8,357.8,CHAFER,989
240,2024-02-26 13:30:00,357.9,NSE,358.0,357.85,357.9,CHAFER,1027
241,2024-02-26 13:31:00,357.8,NSE,357.95,357.8,357.9,CHAFER,2185
242,2024-02-26 13:32:00,357.55,NSE,357.8,357.5,357.8,CHAFER,1426
243,2024-02-26 13:33:00,357.7,NSE,357.7,357.5,357.55,CHAFER,301
244,2024-02-26 13:34:00,357.8,NSE,357.85,357.25,357.7,CHAFER,15828
245,2024-02-26 13:35:00,357.75,NSE,357.8,357.75,357.8,CHAFER,22
246,2024-02-26 13:36:00,358.0,NSE,358.0,357.65,357.75,CHAFER,1445
247,2024-02-26 13:37:00,358.05,NSE,358.05,358.0,358.0,CHAFER,485
248,2024-02-26 13:38:00,358.0,NSE,358.05,357.95,358.05,CHAFER,14
249,2024-02-26 13:39:00,357.95,NSE,358.0,357.8,358.0,CHAFER,2589
250,2024-02-26 13:40:00,357.85,NSE,357.95,357.85,357.95,CHAFER,558
251,2024-02-26 13:41:00,358.0,NSE,358.0,357.85,357.85,CHAFER,51
252,2024-02-26 13:42:00,358.0,NSE,358.0,358.0,358.0,CHAFER,100
253,2024-02-26 13:43:00,357.9,NSE,358.0,357.9,358.0,CHAFER,410
254,2024-02-26 13:44:00,357.7,NSE,357.9,357.5,357.9,CHAFER,2042
255,2024-02-26 13:45:00,357.7,NSE,357.75,357.7,357.7,CHAFER,67
256,2024-02-26 13:46:00,357.75,NSE,357.75,357.5,357.7,CHAFER,780
257,2024-02-26 13:47:00,357.85,NSE,357.95,357.75,357.75,CHAFER,248
258,2024-02-26 13:48:00,357.85,NSE,357.85,357.8,357.85,CHAFER,178
259,2024-02-26 13:49:00,357.85,NSE,357.85,357.85,357.85,CHAFER,214
260,2024-02-26 13:50:00,357.85,NSE,358.0,357.85,357.85,CHAFER,290
261,2024-02-26 13:51:00,357.95,NSE,358.0,357.85,357.85,CHAFER,68
262,2024-02-26 13:52:00,357.85,NSE,358.0,357.85,357.95,CHAFER,372
263,2024-02-26 13:53:00,357.85,NSE,358.0,357.85,357.85,CHAFER,10
264,2024-02-26 13:54:00,357.85,NSE,358.0,357.85,357.85,CHAFER,96
265,2024-02-26 13:55:00,357.85,NSE,358.0,357.85,357.85,CHAFER,87
266,2024-02-26 13:56:00,358.0,NSE,358.0,357.85,357.85,CHAFER,340
267,2024-02-26 13:57:00,357.9,NSE,358.0,357.85,358.0,CHAFER,894
268,2024-02-26 13:58:00,357.9,NSE,357.95,357.8,357.9,CHAFER,153
269,2024-02-26 13:59:00,358.0,NSE,358.0,357.9,357.9,CHAFER,1748
270,2024-02-26 14:00:00,358.0,NSE,358.0,357.65,358.0,CHAFER,3098
271,2024-02-26 14:01:00,358.0,NSE,358.1,357.9,357.9,CHAFER,2257
272,2024-02-26 14:02:00,358.05,NSE,358.05,358.0,358.05,CHAFER,677
273,2024-02-26 14:03:00,358.15,NSE,358.15,358.0,358.0,CHAFER,471
274,2024-02-26 14:04:00,358.1,NSE,358.2,358.1,358.15,CHAFER,534
275,2024-02-26 14:05:00,358.2,NSE,358.2,358.1,358.1,CHAFER,273
276,2024-02-26 14:06:00,358.2,NSE,358.2,358.0,358.2,CHAFER,464
277,2024-02-26 14:07:00,358.2,NSE,358.2,358.0,358.2,CHAFER,302
278,2024-02-26 14:08:00,358.2,NSE,358.2,358.1,358.2,CHAFER,284
279,2024-02-26 14:09:00,358.15,NSE,358.2,358.1,358.2,CHAFER,210
280,2024-02-26 14:10:00,358.55,NSE,358.55,358.15,358.2,CHAFER,4681
281,2024-02-26 14:11:00,358.55,NSE,358.55,358.5,358.55,CHAFER,117
282,2024-02-26 14:12:00,358.5,NSE,358.55,358.5,358.55,CHAFER,1056
283,2024-02-26 14:13:00,358.55,NSE,358.55,358.5,358.55,CHAFER,381
284,2024-02-26 14:14:00,358.55,NSE,358.55,358.5,358.55,CHAFER,120
285,2024-02-26 14:15:00,358.25,NSE,358.55,358.0,358.55,CHAFER,10221
286,2024-02-26 14:16:00,358.5,NSE,358.5,358.25,358.25,CHAFER,871
287,2024-02-26 14:17:00,358.5,NSE,358.5,358.5,358.5,CHAFER,229
288,2024-02-26 14:18:00,358.5,NSE,358.55,358.5,358.5,CHAFER,762
289,2024-02-26 14:19:00,358.55,NSE,358.6,358.55,358.55,CHAFER,227
290,2024-02-26 14:20:00,358.9,NSE,358.9,358.55,358.55,CHAFER,342
291,2024-02-26 14:21:00,358.8,NSE,358.9,358.8,358.9,CHAFER,1476
292,2024-02-26 14:22:00,359.3,NSE,359.4,358.8,358.8,CHAFER,7805
293,2024-02-26 14:23:00,359.35,NSE,359.35,359.25,359.3,CHAFER,1411
294,2024-02-26 14:24:00,359.25,NSE,359.4,359.25,359.35,CHAFER,797
295,2024-02-26 14:25:00,359.35,NSE,359.4,359.25,359.25,CHAFER,945
296,2024-02-26 14:26:00,359.3,NSE,359.4,359.2,359.35,CHAFER,844
297,2024-02-26 14:27:00,359.4,NSE,359.4,359.15,359.3,CHAFER,1390
298,2024-02-26 14:28:00,359.15,NSE,359.4,359.15,359.4,CHAFER,1747
299,2024-02-26 14:29:00,359.15,NSE,359.35,359.15,359.15,CHAFER,1122
300,2024-02-26 14:30:00,359.15,NSE,359.3,359.15,359.15,CHAFER,1413
301,2024-02-26 14:31:00,359.35,NSE,359.35,359.15,359.3,CHAFER,622
302,2024-02-26 14:32:00,359.0,NSE,359.35,359.0,359.35,CHAFER,719
303,2024-02-26 14:33:00,359.1,NSE,359.25,359.0,359.0,CHAFER,84
304,2024-02-26 14:34:00,358.8,NSE,359.1,358.65,359.1,CHAFER,2589
305,2024-02-26 14:35:00,358.9,NSE,358.9,358.8,358.8,CHAFER,45
306,2024-02-26 14:36:00,358.85,NSE,358.9,358.75,358.9,CHAFER,510
307,2024-02-26 14:37:00,358.9,NSE,358.9,358.8,358.85,CHAFER,382
308,2024-02-26 14:38:00,358.75,NSE,358.9,358.65,358.9,CHAFER,686
309,2024-02-26 14:39:00,358.5,NSE,358.75,358.5,358.75,CHAFER,297
310,2024-02-26 14:40:00,358.5,NSE,358.5,358.5,358.5,CHAFER,1901
311,2024-02-26 14:41:00,358.55,NSE,358.7,358.5,358.5,CHAFER,578
312,2024-02-26 14:42:00,358.7,NSE,358.7,358.55,358.55,CHAFER,91
313,2024-02-26 14:43:00,358.8,NSE,358.8,358.7,358.7,CHAFER,833
314,2024-02-26 14:44:00,358.7,NSE,358.85,358.7,358.8,CHAFER,285
315,2024-02-26 14:45:00,358.7,NSE,358.7,358.45,358.55,CHAFER,2903
316,2024-02-26 14:46:00,358.55,NSE,358.75,358.55,358.7,CHAFER,961
317,2024-02-26 14:47:00,358.85,NSE,358.85,358.6,358.75,CHAFER,311
318,2024-02-26 14:48:00,358.7,NSE,358.85,358.6,358.85,CHAFER,406
