,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-07-14 10:11:00,152.25,NSE,152.3,152.1,152.3,CHAFER,275
39,2020-07-14 10:12:00,152.25,NSE,152.25,152.1,152.1,CHAFER,69
40,2020-07-14 10:13:00,152.15,NSE,152.15,151.8,152.05,CHAFER,1765
41,2020-07-14 10:14:00,151.8,NSE,152.15,151.05,152.05,CHAFER,14985
42,2020-07-14 10:15:00,151.3,NSE,152.3,151.15,151.8,CHAFER,16066
43,2020-07-14 10:16:00,151.55,NSE,152.25,151.4,151.4,CHAFER,15593
44,2020-07-14 10:17:00,152.25,NSE,152.25,151.1,151.5,CHAFER,9377
45,2020-07-14 10:18:00,151.8,NSE,152.15,151.05,151.95,CHAFER,21023
46,2020-07-14 10:19:00,151.65,NSE,151.8,151.4,151.75,CHAFER,9406
47,2020-07-14 10:20:00,151.35,NSE,151.65,151.15,151.65,CHAFER,1473
48,2020-07-14 10:21:00,151.35,NSE,151.4,151.2,151.3,CHAFER,1159
49,2020-07-14 10:22:00,151.25,NSE,151.25,151.1,151.15,CHAFER,689
50,2020-07-14 10:23:00,151.25,NSE,151.4,151.25,151.3,CHAFER,449
51,2020-07-14 10:24:00,151.5,NSE,151.5,151.25,151.25,CHAFER,553
52,2020-07-14 10:25:00,151.5,NSE,151.5,151.5,151.5,CHAFER,700
53,2020-07-14 10:26:00,151.3,NSE,151.55,151.3,151.55,CHAFER,228
54,2020-07-14 10:27:00,151.4,NSE,151.5,151.2,151.35,CHAFER,4733
55,2020-07-14 10:28:00,151.2,NSE,151.5,151.2,151.4,CHAFER,2645
56,2020-07-14 10:29:00,151.45,NSE,151.45,151.05,151.15,CHAFER,3578
57,2020-07-14 10:30:00,151.4,NSE,151.45,151.35,151.45,CHAFER,551
58,2020-07-14 10:31:00,151.35,NSE,151.35,151.1,151.1,CHAFER,1743
59,2020-07-14 10:32:00,151.35,NSE,151.35,151.35,151.35,CHAFER,200
60,2020-07-14 10:33:00,151.1,NSE,151.45,151.1,151.35,CHAFER,4894
61,2020-07-14 10:34:00,151.2,NSE,151.2,151.1,151.1,CHAFER,1665
62,2020-07-14 10:35:00,151.0,NSE,151.3,150.65,151.2,CHAFER,7145
63,2020-07-14 10:36:00,151.0,NSE,151.0,150.7,150.95,CHAFER,2069
64,2020-07-14 10:37:00,151.2,NSE,151.2,150.85,151.0,CHAFER,4764
65,2020-07-14 10:38:00,150.85,NSE,151.2,150.8,151.2,CHAFER,1120
66,2020-07-14 10:39:00,150.8,NSE,151.1,150.7,151.1,CHAFER,689
67,2020-07-14 10:40:00,150.8,NSE,151.05,150.8,151.0,CHAFER,25
68,2020-07-14 10:41:00,151.15,NSE,151.15,151.05,151.05,CHAFER,117
69,2020-07-14 10:42:00,151.05,NSE,151.05,150.7,150.7,CHAFER,305
70,2020-07-14 10:43:00,151.0,NSE,151.1,150.85,151.1,CHAFER,70
71,2020-07-14 10:44:00,151.15,NSE,151.15,151.0,151.0,CHAFER,1103
72,2020-07-14 10:45:00,151.3,NSE,151.3,151.0,151.0,CHAFER,1050
73,2020-07-14 10:46:00,151.2,NSE,151.2,151.0,151.0,CHAFER,28
74,2020-07-14 10:47:00,151.1,NSE,151.2,151.1,151.2,CHAFER,26
75,2020-07-14 10:48:00,151.1,NSE,151.1,151.05,151.1,CHAFER,381
76,2020-07-14 10:49:00,151.1,NSE,151.1,151.0,151.1,CHAFER,1138
77,2020-07-14 10:50:00,151.1,NSE,151.1,151.05,151.05,CHAFER,1401
78,2020-07-14 10:51:00,151.05,NSE,151.1,150.85,151.0,CHAFER,1283
79,2020-07-14 10:52:00,151.0,NSE,151.2,150.9,151.0,CHAFER,154
80,2020-07-14 10:53:00,151.15,NSE,151.15,150.9,151.15,CHAFER,1092
81,2020-07-14 10:54:00,150.9,NSE,151.0,150.9,150.9,CHAFER,252
82,2020-07-14 10:55:00,150.9,NSE,150.9,150.9,150.9,CHAFER,66
83,2020-07-14 10:56:00,151.0,NSE,151.2,151.0,151.0,CHAFER,1771
84,2020-07-14 10:57:00,151.2,NSE,151.2,151.0,151.0,CHAFER,69
85,2020-07-14 10:58:00,151.2,NSE,151.2,151.0,151.0,CHAFER,301
86,2020-07-14 10:59:00,151.0,NSE,151.2,151.0,151.2,CHAFER,465
87,2020-07-14 11:00:00,151.2,NSE,151.2,151.2,151.2,CHAFER,16
88,2020-07-14 11:01:00,151.3,NSE,151.4,151.0,151.4,CHAFER,2964
89,2020-07-14 11:02:00,151.2,NSE,151.2,151.0,151.0,CHAFER,1481
90,2020-07-14 11:03:00,151.1,NSE,151.1,151.1,151.1,CHAFER,201
91,2020-07-14 11:04:00,151.3,NSE,151.3,151.3,151.3,CHAFER,61
92,2020-07-14 11:05:00,151.1,NSE,151.1,151.1,151.1,CHAFER,150
93,2020-07-14 11:06:00,151.1,NSE,151.3,151.1,151.3,CHAFER,443
94,2020-07-14 11:07:00,150.9,NSE,151.1,150.85,151.1,CHAFER,1330
95,2020-07-14 11:08:00,151.0,NSE,151.2,150.8,150.8,CHAFER,3779
96,2020-07-14 11:09:00,150.9,NSE,151.15,150.8,150.85,CHAFER,2885
97,2020-07-14 11:10:00,150.6,NSE,150.6,150.55,150.6,CHAFER,1000
98,2020-07-14 11:11:00,150.7,NSE,150.7,150.55,150.55,CHAFER,293
99,2020-07-14 11:12:00,150.55,NSE,150.7,150.5,150.55,CHAFER,1165
100,2020-07-14 11:13:00,150.7,NSE,150.7,150.7,150.7,CHAFER,83
101,2020-07-14 11:14:00,150.7,NSE,150.7,150.6,150.7,CHAFER,45
102,2020-07-14 11:15:00,150.7,NSE,150.7,150.55,150.7,CHAFER,1392
103,2020-07-14 11:16:00,150.45,NSE,150.65,150.45,150.55,CHAFER,1389
104,2020-07-14 11:17:00,150.45,NSE,150.6,150.45,150.45,CHAFER,69
105,2020-07-14 11:18:00,150.4,NSE,150.4,150.4,150.4,CHAFER,100
106,2020-07-14 11:19:00,150.9,NSE,150.9,150.4,150.4,CHAFER,1410
107,2020-07-14 11:20:00,150.9,NSE,150.95,150.9,150.95,CHAFER,326
108,2020-07-14 11:21:00,150.8,NSE,150.8,150.8,150.8,CHAFER,100
109,2020-07-14 11:22:00,151.0,NSE,151.0,151.0,151.0,CHAFER,1500
110,2020-07-14 11:23:00,150.9,NSE,151.0,150.9,151.0,CHAFER,100
111,2020-07-14 11:24:00,151.1,NSE,151.1,151.0,151.05,CHAFER,645
112,2020-07-14 11:25:00,150.7,NSE,151.0,150.5,151.0,CHAFER,2970
113,2020-07-14 11:26:00,150.8,NSE,150.8,150.55,150.6,CHAFER,33
114,2020-07-14 11:27:00,150.65,NSE,150.65,150.5,150.6,CHAFER,1132
115,2020-07-14 11:28:00,150.75,NSE,150.75,150.55,150.65,CHAFER,158
116,2020-07-14 11:29:00,150.75,NSE,150.8,150.75,150.8,CHAFER,65
117,2020-07-14 11:30:00,150.65,NSE,150.85,150.65,150.8,CHAFER,650
118,2020-07-14 11:31:00,151.0,NSE,151.0,150.7,150.85,CHAFER,1557
119,2020-07-14 11:32:00,151.0,NSE,151.0,151.0,151.0,CHAFER,125
120,2020-07-14 11:33:00,151.05,NSE,151.1,151.0,151.1,CHAFER,101
121,2020-07-14 11:34:00,151.0,NSE,151.15,151.0,151.0,CHAFER,578
122,2020-07-14 11:35:00,151.0,NSE,151.05,151.0,151.05,CHAFER,303
123,2020-07-14 11:36:00,150.85,NSE,150.9,150.85,150.9,CHAFER,329
124,2020-07-14 11:38:00,150.8,NSE,150.8,150.8,150.8,CHAFER,68
125,2020-07-14 11:39:00,150.75,NSE,151.0,150.75,151.0,CHAFER,243
126,2020-07-14 11:40:00,150.95,NSE,150.95,150.65,150.65,CHAFER,611
127,2020-07-14 11:41:00,151.0,NSE,151.0,150.95,150.95,CHAFER,1094
128,2020-07-14 11:42:00,151.0,NSE,151.0,151.0,151.0,CHAFER,37
129,2020-07-14 11:43:00,151.0,NSE,151.0,151.0,151.0,CHAFER,2
130,2020-07-14 11:44:00,151.25,NSE,151.25,151.0,151.0,CHAFER,252
131,2020-07-14 11:45:00,151.8,NSE,151.9,151.25,151.25,CHAFER,4949
132,2020-07-14 11:46:00,151.8,NSE,151.8,151.6,151.6,CHAFER,119
133,2020-07-14 11:47:00,151.6,NSE,151.8,151.6,151.75,CHAFER,2657
134,2020-07-14 11:48:00,151.75,NSE,151.8,151.65,151.8,CHAFER,692
135,2020-07-14 11:49:00,151.7,NSE,151.7,151.6,151.6,CHAFER,1500
136,2020-07-14 11:50:00,151.8,NSE,151.8,151.8,151.8,CHAFER,1000
137,2020-07-14 11:51:00,151.8,NSE,151.8,151.8,151.8,CHAFER,300
138,2020-07-14 11:52:00,151.6,NSE,151.8,151.6,151.8,CHAFER,150
139,2020-07-14 11:53:00,151.45,NSE,151.45,151.25,151.45,CHAFER,2294
140,2020-07-14 11:54:00,151.5,NSE,151.5,151.5,151.5,CHAFER,2
141,2020-07-14 11:55:00,151.8,NSE,151.8,151.3,151.3,CHAFER,1294
142,2020-07-14 11:56:00,151.65,NSE,151.8,151.65,151.8,CHAFER,530
143,2020-07-14 11:57:00,151.8,NSE,151.8,151.8,151.8,CHAFER,340
144,2020-07-14 11:58:00,151.65,NSE,151.65,151.65,151.65,CHAFER,7
145,2020-07-14 11:59:00,151.65,NSE,151.8,151.65,151.8,CHAFER,101
146,2020-07-14 12:00:00,151.55,NSE,151.7,151.55,151.7,CHAFER,2282
147,2020-07-14 12:01:00,151.0,NSE,151.8,151.0,151.5,CHAFER,4621
148,2020-07-14 12:02:00,151.0,NSE,151.0,150.55,150.9,CHAFER,10109
149,2020-07-14 12:03:00,151.6,NSE,151.65,151.2,151.2,CHAFER,2365
150,2020-07-14 12:04:00,150.85,NSE,151.6,150.85,151.5,CHAFER,14857
151,2020-07-14 12:05:00,150.9,NSE,151.1,150.85,151.0,CHAFER,181
152,2020-07-14 12:06:00,150.9,NSE,150.95,150.8,150.9,CHAFER,1788
153,2020-07-14 12:07:00,151.25,NSE,151.25,150.9,150.9,CHAFER,5161
154,2020-07-14 12:08:00,150.8,NSE,151.25,150.8,151.15,CHAFER,13045
155,2020-07-14 12:09:00,150.9,NSE,151.65,150.9,151.0,CHAFER,5657
156,2020-07-14 12:10:00,151.35,NSE,151.35,150.8,150.9,CHAFER,5600
157,2020-07-14 12:11:00,151.45,NSE,151.45,150.8,151.3,CHAFER,13709
158,2020-07-14 12:12:00,151.25,NSE,151.4,151.1,151.4,CHAFER,5889
159,2020-07-14 12:13:00,151.2,NSE,151.2,151.2,151.2,CHAFER,50
160,2020-07-14 12:14:00,151.3,NSE,151.3,151.0,151.2,CHAFER,1703
161,2020-07-14 12:15:00,150.9,NSE,151.3,150.9,151.2,CHAFER,2889
162,2020-07-14 12:16:00,151.35,NSE,151.35,150.9,151.05,CHAFER,201
163,2020-07-14 12:17:00,151.15,NSE,151.35,151.15,151.3,CHAFER,93
164,2020-07-14 12:18:00,151.35,NSE,151.35,151.35,151.35,CHAFER,1000
165,2020-07-14 12:19:00,151.4,NSE,151.4,151.4,151.4,CHAFER,10
166,2020-07-14 12:20:00,151.2,NSE,151.4,151.2,151.4,CHAFER,2292
167,2020-07-14 12:21:00,151.0,NSE,151.15,150.9,151.15,CHAFER,9066
168,2020-07-14 12:22:00,151.35,NSE,151.35,151.2,151.2,CHAFER,1690
169,2020-07-14 12:23:00,150.9,NSE,151.5,150.9,151.5,CHAFER,12599
170,2020-07-14 12:24:00,151.05,NSE,151.5,150.9,150.9,CHAFER,8117
171,2020-07-14 12:25:00,151.15,NSE,151.4,150.9,150.9,CHAFER,22980
172,2020-07-14 12:26:00,151.3,NSE,151.45,150.9,151.35,CHAFER,18862
173,2020-07-14 12:27:00,151.45,NSE,151.45,150.9,151.35,CHAFER,18288
174,2020-07-14 12:28:00,151.1,NSE,151.6,151.1,151.6,CHAFER,16122
175,2020-07-14 12:29:00,151.4,NSE,151.4,151.1,151.1,CHAFER,427
176,2020-07-14 12:30:00,150.9,NSE,151.4,150.9,151.4,CHAFER,3767
177,2020-07-14 12:31:00,151.0,NSE,151.05,151.0,151.0,CHAFER,257
178,2020-07-14 12:32:00,150.8,NSE,151.0,150.75,151.0,CHAFER,1697
179,2020-07-14 12:33:00,151.2,NSE,151.2,151.0,151.0,CHAFER,1893
180,2020-07-14 12:34:00,151.2,NSE,151.35,151.2,151.35,CHAFER,40
181,2020-07-14 12:35:00,151.3,NSE,151.3,151.3,151.3,CHAFER,89
182,2020-07-14 12:37:00,151.3,NSE,151.3,151.3,151.3,CHAFER,50
183,2020-07-14 12:38:00,151.3,NSE,151.3,151.0,151.0,CHAFER,689
184,2020-07-14 12:39:00,151.1,NSE,151.4,151.05,151.25,CHAFER,1184
185,2020-07-14 12:40:00,151.0,NSE,151.15,150.9,151.1,CHAFER,3477
186,2020-07-14 12:41:00,150.85,NSE,151.0,150.85,151.0,CHAFER,154
187,2020-07-14 12:42:00,151.0,NSE,151.0,151.0,151.0,CHAFER,243
188,2020-07-14 12:43:00,150.9,NSE,150.9,150.9,150.9,CHAFER,25
189,2020-07-14 12:44:00,150.9,NSE,151.15,150.85,150.85,CHAFER,401
190,2020-07-14 12:45:00,151.0,NSE,151.1,151.0,151.1,CHAFER,310
191,2020-07-14 12:46:00,150.85,NSE,150.95,150.85,150.95,CHAFER,750
192,2020-07-14 12:47:00,150.85,NSE,151.05,150.85,151.0,CHAFER,51
193,2020-07-14 12:48:00,150.85,NSE,150.85,150.85,150.85,CHAFER,60
194,2020-07-14 12:49:00,151.1,NSE,151.1,150.9,151.1,CHAFER,10
195,2020-07-14 12:50:00,150.85,NSE,150.9,150.85,150.9,CHAFER,401
196,2020-07-14 12:51:00,150.8,NSE,150.8,150.8,150.8,CHAFER,203
197,2020-07-14 12:52:00,151.0,NSE,151.0,151.0,151.0,CHAFER,200
198,2020-07-14 12:53:00,150.8,NSE,150.85,150.8,150.85,CHAFER,150
199,2020-07-14 12:54:00,150.8,NSE,150.8,150.55,150.55,CHAFER,2620
200,2020-07-14 12:55:00,150.85,NSE,150.85,150.85,150.85,CHAFER,100
201,2020-07-14 12:56:00,150.55,NSE,150.75,150.55,150.55,CHAFER,301
202,2020-07-14 12:57:00,150.5,NSE,150.55,150.5,150.55,CHAFER,281
203,2020-07-14 12:58:00,150.5,NSE,150.5,150.5,150.5,CHAFER,759
204,2020-07-14 12:59:00,150.55,NSE,150.65,150.4,150.65,CHAFER,1094
205,2020-07-14 13:00:00,150.6,NSE,150.6,150.6,150.6,CHAFER,105
206,2020-07-14 13:01:00,150.4,NSE,150.4,150.4,150.4,CHAFER,250
207,2020-07-14 13:02:00,150.5,NSE,150.5,150.5,150.5,CHAFER,43
208,2020-07-14 13:03:00,150.3,NSE,150.4,150.3,150.4,CHAFER,230
209,2020-07-14 13:04:00,150.5,NSE,150.5,150.45,150.45,CHAFER,528
210,2020-07-14 13:05:00,150.5,NSE,150.5,150.5,150.5,CHAFER,275
211,2020-07-14 13:06:00,150.4,NSE,150.5,150.35,150.5,CHAFER,45
212,2020-07-14 13:07:00,150.5,NSE,150.5,150.5,150.5,CHAFER,10
213,2020-07-14 13:08:00,150.3,NSE,150.5,150.3,150.3,CHAFER,345
214,2020-07-14 13:09:00,150.35,NSE,150.5,150.1,150.5,CHAFER,3998
215,2020-07-14 13:10:00,150.1,NSE,150.3,150.1,150.25,CHAFER,1354
216,2020-07-14 13:11:00,150.05,NSE,150.1,150.05,150.1,CHAFER,2354
217,2020-07-14 13:12:00,150.05,NSE,150.05,150.05,150.05,CHAFER,951
218,2020-07-14 13:14:00,150.1,NSE,150.1,150.1,150.1,CHAFER,120
219,2020-07-14 13:16:00,150.3,NSE,150.3,150.3,150.3,CHAFER,125
220,2020-07-14 13:17:00,150.55,NSE,150.55,150.3,150.3,CHAFER,1895
221,2020-07-14 13:18:00,150.5,NSE,150.5,150.5,150.5,CHAFER,100
222,2020-07-14 13:19:00,150.35,NSE,150.4,150.35,150.4,CHAFER,130
223,2020-07-14 13:20:00,150.3,NSE,150.3,150.3,150.3,CHAFER,790
224,2020-07-14 13:21:00,150.3,NSE,150.3,150.15,150.15,CHAFER,1291
225,2020-07-14 13:23:00,150.15,NSE,150.35,150.1,150.35,CHAFER,165
226,2020-07-14 13:24:00,150.1,NSE,150.35,150.05,150.25,CHAFER,652
227,2020-07-14 13:25:00,150.3,NSE,150.3,150.3,150.3,CHAFER,50
228,2020-07-14 13:26:00,150.15,NSE,150.15,150.15,150.15,CHAFER,2
229,2020-07-14 13:27:00,150.15,NSE,150.15,150.15,150.15,CHAFER,200
230,2020-07-14 13:28:00,150.35,NSE,150.35,150.35,150.35,CHAFER,50
231,2020-07-14 13:29:00,150.15,NSE,150.35,150.15,150.2,CHAFER,43
232,2020-07-14 13:30:00,150.35,NSE,150.35,150.35,150.35,CHAFER,353
233,2020-07-14 13:31:00,150.35,NSE,150.5,150.3,150.4,CHAFER,550
234,2020-07-14 13:32:00,150.55,NSE,150.55,150.4,150.4,CHAFER,899
235,2020-07-14 13:33:00,150.3,NSE,150.75,150.3,150.75,CHAFER,989
236,2020-07-14 13:34:00,150.45,NSE,150.5,150.25,150.3,CHAFER,687
237,2020-07-14 13:35:00,150.45,NSE,150.65,150.35,150.35,CHAFER,442
238,2020-07-14 13:36:00,150.45,NSE,150.45,150.45,150.45,CHAFER,250
239,2020-07-14 13:37:00,150.45,NSE,150.45,150.45,150.45,CHAFER,200
240,2020-07-14 13:38:00,150.55,NSE,150.55,150.55,150.55,CHAFER,25
241,2020-07-14 13:39:00,150.55,NSE,150.55,150.4,150.55,CHAFER,525
242,2020-07-14 13:40:00,150.55,NSE,150.55,150.55,150.55,CHAFER,100
243,2020-07-14 13:41:00,150.7,NSE,150.7,150.7,150.7,CHAFER,106
244,2020-07-14 13:42:00,150.7,NSE,150.7,150.7,150.7,CHAFER,270
245,2020-07-14 13:44:00,150.25,NSE,150.7,150.2,150.7,CHAFER,3382
246,2020-07-14 13:45:00,150.2,NSE,150.95,150.2,150.25,CHAFER,6026
247,2020-07-14 13:46:00,151.2,NSE,151.35,150.15,150.25,CHAFER,9101
248,2020-07-14 13:47:00,151.2,NSE,151.2,150.35,151.05,CHAFER,12583
249,2020-07-14 13:48:00,151.1,NSE,151.1,150.3,151.05,CHAFER,15494
250,2020-07-14 13:49:00,150.9,NSE,151.25,150.7,151.1,CHAFER,7756
251,2020-07-14 13:50:00,150.4,NSE,151.0,150.4,150.95,CHAFER,3071
252,2020-07-14 13:51:00,150.85,NSE,150.85,150.2,150.4,CHAFER,9083
253,2020-07-14 13:52:00,150.75,NSE,151.2,150.5,150.8,CHAFER,6809
254,2020-07-14 13:53:00,150.65,NSE,150.9,150.65,150.85,CHAFER,32
255,2020-07-14 13:54:00,150.6,NSE,150.6,150.6,150.6,CHAFER,140
256,2020-07-14 13:55:00,150.85,NSE,150.85,150.75,150.75,CHAFER,78
257,2020-07-14 13:56:00,150.85,NSE,150.85,150.7,150.7,CHAFER,58
258,2020-07-14 13:57:00,151.0,NSE,151.0,150.75,150.75,CHAFER,1190
259,2020-07-14 13:58:00,151.0,NSE,151.0,151.0,151.0,CHAFER,100
260,2020-07-14 13:59:00,151.15,NSE,151.15,151.0,151.0,CHAFER,201
261,2020-07-14 14:00:00,150.9,NSE,150.9,150.9,150.9,CHAFER,100
262,2020-07-14 14:01:00,151.1,NSE,151.1,151.1,151.1,CHAFER,60
263,2020-07-14 14:02:00,150.95,NSE,150.95,150.95,150.95,CHAFER,280
264,2020-07-14 14:03:00,151.0,NSE,151.1,151.0,151.1,CHAFER,229
265,2020-07-14 14:04:00,150.95,NSE,151.0,150.95,151.0,CHAFER,507
266,2020-07-14 14:05:00,150.95,NSE,151.05,150.95,151.05,CHAFER,110
267,2020-07-14 14:06:00,150.95,NSE,151.0,150.95,150.95,CHAFER,159
268,2020-07-14 14:07:00,150.7,NSE,151.0,150.7,150.95,CHAFER,601
269,2020-07-14 14:08:00,151.0,NSE,151.0,150.7,151.0,CHAFER,1040
270,2020-07-14 14:09:00,150.75,NSE,150.75,150.7,150.7,CHAFER,82
271,2020-07-14 14:10:00,150.8,NSE,150.8,150.8,150.8,CHAFER,76
272,2020-07-14 14:11:00,150.8,NSE,150.8,150.8,150.8,CHAFER,74
273,2020-07-14 14:12:00,151.2,NSE,151.2,151.1,151.15,CHAFER,2050
274,2020-07-14 14:14:00,151.05,NSE,151.2,151.05,151.2,CHAFER,267
275,2020-07-14 14:15:00,151.35,NSE,151.35,151.05,151.2,CHAFER,1421
276,2020-07-14 14:16:00,151.45,NSE,151.45,151.1,151.2,CHAFER,3742
277,2020-07-14 14:17:00,151.35,NSE,151.35,151.35,151.35,CHAFER,100
278,2020-07-14 14:18:00,151.4,NSE,151.4,151.25,151.25,CHAFER,230
279,2020-07-14 14:19:00,151.2,NSE,151.3,151.2,151.3,CHAFER,101
280,2020-07-14 14:20:00,151.15,NSE,151.2,151.15,151.2,CHAFER,364
281,2020-07-14 14:21:00,151.25,NSE,151.25,151.25,151.25,CHAFER,500
282,2020-07-14 14:22:00,150.65,NSE,151.25,150.5,151.25,CHAFER,7167
283,2020-07-14 14:23:00,150.9,NSE,151.0,150.65,150.65,CHAFER,5007
284,2020-07-14 14:24:00,150.75,NSE,150.95,150.7,150.95,CHAFER,4750
285,2020-07-14 14:25:00,151.25,NSE,151.25,151.25,151.25,CHAFER,1500
286,2020-07-14 14:26:00,151.0,NSE,151.0,151.0,151.0,CHAFER,2
287,2020-07-14 14:28:00,151.0,NSE,151.0,150.85,150.95,CHAFER,170
288,2020-07-14 14:30:00,151.25,NSE,151.25,151.1,151.1,CHAFER,3102
289,2020-07-14 14:31:00,151.3,NSE,151.3,151.3,151.3,CHAFER,2333
290,2020-07-14 14:32:00,151.35,NSE,151.35,151.35,151.35,CHAFER,500
291,2020-07-14 14:33:00,151.15,NSE,151.25,151.15,151.25,CHAFER,50
292,2020-07-14 14:34:00,151.25,NSE,151.25,151.25,151.25,CHAFER,350
293,2020-07-14 14:35:00,151.25,NSE,151.25,151.15,151.25,CHAFER,215
294,2020-07-14 14:36:00,151.1,NSE,151.25,151.1,151.2,CHAFER,235
295,2020-07-14 14:37:00,151.25,NSE,151.25,151.25,151.25,CHAFER,377
296,2020-07-14 14:38:00,151.3,NSE,151.35,151.2,151.35,CHAFER,723
297,2020-07-14 14:39:00,151.25,NSE,151.3,151.25,151.3,CHAFER,300
298,2020-07-14 14:41:00,150.85,NSE,151.1,150.85,151.1,CHAFER,474
299,2020-07-14 14:43:00,150.75,NSE,150.9,150.75,150.9,CHAFER,600
300,2020-07-14 14:44:00,151.0,NSE,151.0,150.75,151.0,CHAFER,152
301,2020-07-14 14:45:00,151.1,NSE,151.1,151.0,151.0,CHAFER,483
302,2020-07-14 14:46:00,151.1,NSE,151.15,151.1,151.1,CHAFER,1143
303,2020-07-14 14:47:00,151.2,NSE,151.2,151.2,151.2,CHAFER,812
304,2020-07-14 14:48:00,151.25,NSE,151.25,151.1,151.1,CHAFER,520
305,2020-07-14 14:49:00,151.15,NSE,151.3,151.15,151.3,CHAFER,511
306,2020-07-14 14:50:00,151.1,NSE,151.1,151.1,151.1,CHAFER,286
307,2020-07-14 14:51:00,151.15,NSE,151.25,151.15,151.25,CHAFER,811
308,2020-07-14 14:52:00,151.15,NSE,151.3,151.1,151.25,CHAFER,515
309,2020-07-14 14:53:00,151.2,NSE,151.2,151.15,151.15,CHAFER,335
310,2020-07-14 14:54:00,151.15,NSE,151.15,151.15,151.15,CHAFER,840
311,2020-07-14 14:55:00,151.15,NSE,151.15,151.15,151.15,CHAFER,30
312,2020-07-14 14:56:00,151.2,NSE,151.2,151.15,151.15,CHAFER,180
313,2020-07-14 14:57:00,151.2,NSE,151.2,151.1,151.1,CHAFER,265
314,2020-07-14 14:58:00,151.2,NSE,151.35,151.2,151.2,CHAFER,1868
315,2020-07-14 14:59:00,151.35,NSE,151.35,151.2,151.35,CHAFER,1023
316,2020-07-14 15:00:00,151.25,NSE,151.45,151.25,151.4,CHAFER,1100
317,2020-07-14 15:01:00,151.35,NSE,151.35,151.1,151.25,CHAFER,1492
318,2020-07-14 15:02:00,151.35,NSE,151.35,151.2,151.35,CHAFER,217
319,2020-07-14 15:03:00,151.1,NSE,151.3,151.1,151.1,CHAFER,371
320,2020-07-14 15:04:00,150.9,NSE,151.0,150.9,151.0,CHAFER,3091
