,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2022-04-29 10:18:00,462.85,NSE,463.1,462.15,462.55,CHAFER,1674
49,2022-04-29 10:19:00,463.2,NSE,463.35,462.7,462.85,CHAFER,1969
50,2022-04-29 10:20:00,464.25,NSE,464.25,462.75,463.2,CHAFER,7443
51,2022-04-29 10:21:00,464.85,NSE,465.0,464.1,464.4,CHAFER,3821
52,2022-04-29 10:22:00,464.8,NSE,465.0,464.4,464.6,CHAFER,3441
53,2022-04-29 10:23:00,466.3,NSE,466.8,464.25,464.9,CHAFER,27818
54,2022-04-29 10:24:00,465.45,NSE,467.3,465.45,466.35,CHAFER,18873
55,2022-04-29 10:25:00,465.25,NSE,466.0,465.05,466.0,CHAFER,3416
56,2022-04-29 10:26:00,464.5,NSE,465.75,463.95,465.55,CHAFER,6038
57,2022-04-29 10:27:00,465.0,NSE,465.5,463.7,464.5,CHAFER,24365
58,2022-04-29 10:28:00,464.95,NSE,465.0,464.65,465.0,CHAFER,1005
59,2022-04-29 10:29:00,464.85,NSE,465.2,464.7,464.95,CHAFER,2054
60,2022-04-29 10:30:00,466.5,NSE,466.95,465.2,465.2,CHAFER,7706
61,2022-04-29 10:31:00,465.8,NSE,466.5,465.7,466.5,CHAFER,2962
62,2022-04-29 10:32:00,466.05,NSE,466.4,465.9,466.2,CHAFER,1000
63,2022-04-29 10:33:00,467.25,NSE,467.5,465.65,466.05,CHAFER,22792
64,2022-04-29 10:34:00,467.05,NSE,467.6,466.9,467.6,CHAFER,10662
65,2022-04-29 10:35:00,467.05,NSE,467.3,467.05,467.05,CHAFER,2236
66,2022-04-29 10:36:00,467.3,NSE,467.3,466.85,467.3,CHAFER,6556
67,2022-04-29 10:37:00,466.75,NSE,467.2,466.75,467.1,CHAFER,1141
68,2022-04-29 10:38:00,466.6,NSE,467.15,466.55,466.95,CHAFER,899
69,2022-04-29 10:39:00,466.7,NSE,467.05,466.3,466.55,CHAFER,1748
70,2022-04-29 10:40:00,465.35,NSE,466.9,464.95,466.75,CHAFER,10502
71,2022-04-29 10:41:00,465.4,NSE,465.5,465.0,465.5,CHAFER,2449
72,2022-04-29 10:42:00,465.0,NSE,465.9,465.0,465.35,CHAFER,5433
73,2022-04-29 10:43:00,465.0,NSE,465.3,464.7,465.0,CHAFER,5259
74,2022-04-29 10:44:00,465.9,NSE,465.95,465.0,465.0,CHAFER,2366
75,2022-04-29 10:45:00,465.3,NSE,465.9,464.85,465.9,CHAFER,7287
76,2022-04-29 10:46:00,465.25,NSE,465.3,464.9,465.3,CHAFER,842
77,2022-04-29 10:47:00,465.4,NSE,465.5,464.9,464.9,CHAFER,753
78,2022-04-29 10:48:00,465.2,NSE,465.5,465.0,465.5,CHAFER,880
79,2022-04-29 10:49:00,465.3,NSE,465.4,465.0,465.3,CHAFER,3019
80,2022-04-29 10:50:00,465.0,NSE,465.6,465.0,465.5,CHAFER,3052
81,2022-04-29 10:51:00,464.9,NSE,465.0,464.85,465.0,CHAFER,1857
82,2022-04-29 10:52:00,465.15,NSE,465.25,464.75,464.9,CHAFER,4569
83,2022-04-29 10:53:00,464.85,NSE,465.25,464.85,465.0,CHAFER,322
84,2022-04-29 10:54:00,466.85,NSE,466.85,465.2,465.2,CHAFER,8117
85,2022-04-29 10:55:00,466.65,NSE,466.9,466.3,466.65,CHAFER,2042
86,2022-04-29 10:56:00,466.6,NSE,466.85,466.2,466.6,CHAFER,1278
87,2022-04-29 10:57:00,466.2,NSE,466.6,466.2,466.6,CHAFER,567
88,2022-04-29 10:58:00,466.6,NSE,466.6,466.5,466.5,CHAFER,1004
89,2022-04-29 10:59:00,466.9,NSE,467.2,466.6,466.6,CHAFER,3204
90,2022-04-29 11:00:00,467.2,NSE,467.2,466.4,466.7,CHAFER,1855
91,2022-04-29 11:01:00,466.95,NSE,467.2,466.65,466.8,CHAFER,1674
92,2022-04-29 11:02:00,466.9,NSE,467.15,466.65,467.0,CHAFER,772
93,2022-04-29 11:03:00,467.1,NSE,467.35,466.8,467.1,CHAFER,1113
94,2022-04-29 11:04:00,467.35,NSE,467.4,467.05,467.25,CHAFER,1151
95,2022-04-29 11:05:00,467.15,NSE,467.55,467.15,467.35,CHAFER,2159
96,2022-04-29 11:06:00,467.1,NSE,467.5,467.05,467.3,CHAFER,639
97,2022-04-29 11:07:00,467.4,NSE,467.5,467.1,467.1,CHAFER,1484
98,2022-04-29 11:08:00,467.15,NSE,467.45,467.1,467.45,CHAFER,2706
99,2022-04-29 11:09:00,467.15,NSE,467.4,467.0,467.0,CHAFER,1313
100,2022-04-29 11:10:00,467.3,NSE,467.35,466.75,466.95,CHAFER,1765
101,2022-04-29 11:11:00,467.8,NSE,467.8,467.35,467.35,CHAFER,4249
102,2022-04-29 11:12:00,467.9,NSE,467.95,467.5,467.85,CHAFER,4231
103,2022-04-29 11:13:00,467.25,NSE,467.9,467.1,467.9,CHAFER,689
104,2022-04-29 11:14:00,466.95,NSE,467.45,466.75,467.25,CHAFER,2166
105,2022-04-29 11:15:00,468.0,NSE,468.5,467.55,467.85,CHAFER,11599
106,2022-04-29 11:16:00,467.8,NSE,468.35,467.8,467.85,CHAFER,3144
107,2022-04-29 11:17:00,467.3,NSE,467.8,467.3,467.8,CHAFER,1888
108,2022-04-29 11:18:00,467.9,NSE,468.0,467.35,467.5,CHAFER,2663
109,2022-04-29 11:19:00,467.65,NSE,467.8,467.4,467.5,CHAFER,2086
110,2022-04-29 11:20:00,467.45,NSE,467.8,467.25,467.65,CHAFER,1632
111,2022-04-29 11:21:00,466.8,NSE,467.6,466.4,467.45,CHAFER,2882
112,2022-04-29 11:22:00,466.35,NSE,466.8,466.35,466.8,CHAFER,1110
113,2022-04-29 11:23:00,467.8,NSE,467.8,466.5,466.7,CHAFER,4584
114,2022-04-29 11:24:00,467.9,NSE,467.9,467.45,467.8,CHAFER,1753
115,2022-04-29 11:25:00,468.0,NSE,468.0,467.5,467.8,CHAFER,1159
116,2022-04-29 11:26:00,468.05,NSE,468.4,467.8,468.0,CHAFER,2763
117,2022-04-29 11:27:00,468.0,NSE,468.4,467.75,468.1,CHAFER,3048
118,2022-04-29 11:28:00,468.4,NSE,468.5,467.95,468.35,CHAFER,2255
119,2022-04-29 11:29:00,469.25,NSE,470.5,468.4,468.4,CHAFER,20365
120,2022-04-29 11:30:00,469.0,NSE,469.5,468.5,469.5,CHAFER,5027
121,2022-04-29 11:31:00,468.25,NSE,469.0,468.2,469.0,CHAFER,960
122,2022-04-29 11:32:00,468.85,NSE,468.85,468.3,468.5,CHAFER,1290
123,2022-04-29 11:33:00,468.85,NSE,469.0,468.5,469.0,CHAFER,1356
124,2022-04-29 11:34:00,469.1,NSE,469.3,468.5,468.85,CHAFER,1568
125,2022-04-29 11:35:00,469.1,NSE,469.5,468.95,468.95,CHAFER,2262
126,2022-04-29 11:36:00,469.35,NSE,469.45,469.05,469.1,CHAFER,1488
127,2022-04-29 11:37:00,468.45,NSE,469.3,468.45,469.3,CHAFER,4028
128,2022-04-29 11:38:00,469.0,NSE,469.0,468.3,468.3,CHAFER,1045
129,2022-04-29 11:39:00,469.0,NSE,469.0,468.8,469.0,CHAFER,299
130,2022-04-29 11:40:00,468.75,NSE,468.95,468.4,468.95,CHAFER,773
131,2022-04-29 11:41:00,468.0,NSE,468.55,467.7,468.5,CHAFER,2842
132,2022-04-29 11:42:00,467.95,NSE,468.0,467.65,467.75,CHAFER,429
133,2022-04-29 11:43:00,468.45,NSE,468.5,468.0,468.0,CHAFER,1875
134,2022-04-29 11:44:00,468.45,NSE,468.45,467.85,468.1,CHAFER,938
135,2022-04-29 11:45:00,468.2,NSE,468.55,468.2,468.3,CHAFER,465
136,2022-04-29 11:46:00,468.2,NSE,468.6,468.1,468.6,CHAFER,268
137,2022-04-29 11:47:00,468.15,NSE,468.55,467.9,468.45,CHAFER,1499
138,2022-04-29 11:48:00,468.4,NSE,468.75,468.15,468.3,CHAFER,366
139,2022-04-29 11:49:00,468.2,NSE,468.4,468.0,468.4,CHAFER,544
140,2022-04-29 11:50:00,468.3,NSE,468.5,468.3,468.3,CHAFER,614
141,2022-04-29 11:51:00,468.05,NSE,468.3,467.75,468.0,CHAFER,1524
142,2022-04-29 11:52:00,467.8,NSE,468.25,467.8,468.15,CHAFER,782
143,2022-04-29 11:53:00,467.95,NSE,468.0,467.65,468.0,CHAFER,321
144,2022-04-29 11:54:00,468.35,NSE,468.4,467.95,467.95,CHAFER,1434
145,2022-04-29 11:55:00,468.05,NSE,468.35,468.0,468.35,CHAFER,708
146,2022-04-29 11:56:00,468.0,NSE,468.3,468.0,468.05,CHAFER,691
147,2022-04-29 11:57:00,467.7,NSE,468.0,467.7,468.0,CHAFER,773
148,2022-04-29 11:58:00,467.7,NSE,468.0,467.7,467.85,CHAFER,654
149,2022-04-29 11:59:00,467.5,NSE,467.8,467.25,467.65,CHAFER,2656
150,2022-04-29 12:00:00,466.6,NSE,467.3,466.6,467.15,CHAFER,7661
151,2022-04-29 12:01:00,467.75,NSE,467.75,466.0,466.6,CHAFER,5342
152,2022-04-29 12:02:00,467.5,NSE,467.8,467.3,467.35,CHAFER,405
153,2022-04-29 12:03:00,467.35,NSE,467.5,467.15,467.5,CHAFER,421
154,2022-04-29 12:04:00,467.4,NSE,467.7,467.4,467.7,CHAFER,1012
155,2022-04-29 12:05:00,468.0,NSE,468.0,467.4,467.6,CHAFER,2147
156,2022-04-29 12:06:00,468.25,NSE,468.85,468.0,468.3,CHAFER,827
157,2022-04-29 12:07:00,468.3,NSE,468.7,468.0,468.45,CHAFER,260
158,2022-04-29 12:08:00,468.3,NSE,468.7,468.05,468.5,CHAFER,1453
159,2022-04-29 12:09:00,468.6,NSE,468.6,468.4,468.45,CHAFER,253
160,2022-04-29 12:10:00,468.85,NSE,468.85,468.35,468.6,CHAFER,1749
161,2022-04-29 12:11:00,468.5,NSE,468.85,468.5,468.75,CHAFER,4121
162,2022-04-29 12:12:00,467.8,NSE,468.65,467.8,468.65,CHAFER,1724
163,2022-04-29 12:13:00,467.55,NSE,468.0,467.35,467.7,CHAFER,1839
164,2022-04-29 12:14:00,467.5,NSE,467.95,467.4,467.95,CHAFER,4710
165,2022-04-29 12:15:00,468.05,NSE,468.15,467.4,467.7,CHAFER,3001
166,2022-04-29 12:16:00,467.25,NSE,467.85,467.25,467.85,CHAFER,1950
167,2022-04-29 12:17:00,467.5,NSE,467.5,467.25,467.5,CHAFER,200
168,2022-04-29 12:18:00,467.85,NSE,467.95,467.2,467.2,CHAFER,1871
169,2022-04-29 12:19:00,467.95,NSE,467.95,467.65,467.9,CHAFER,117
170,2022-04-29 12:20:00,467.3,NSE,467.95,467.1,467.95,CHAFER,1305
171,2022-04-29 12:21:00,467.95,NSE,467.95,467.25,467.25,CHAFER,2385
172,2022-04-29 12:22:00,467.45,NSE,467.9,467.0,467.9,CHAFER,2056
173,2022-04-29 12:23:00,467.35,NSE,467.8,467.1,467.1,CHAFER,781
174,2022-04-29 12:24:00,467.5,NSE,467.5,467.2,467.5,CHAFER,1095
175,2022-04-29 12:25:00,467.55,NSE,467.55,467.55,467.55,CHAFER,552
176,2022-04-29 12:26:00,466.7,NSE,467.3,466.7,467.3,CHAFER,2585
177,2022-04-29 12:27:00,467.2,NSE,467.4,467.0,467.35,CHAFER,165
178,2022-04-29 12:28:00,467.25,NSE,467.5,467.15,467.2,CHAFER,797
179,2022-04-29 12:29:00,467.45,NSE,467.5,467.0,467.5,CHAFER,1171
180,2022-04-29 12:30:00,466.95,NSE,467.5,466.95,467.4,CHAFER,605
181,2022-04-29 12:31:00,467.05,NSE,467.3,466.7,467.3,CHAFER,848
182,2022-04-29 12:32:00,466.95,NSE,467.2,466.7,466.7,CHAFER,1335
183,2022-04-29 12:33:00,466.5,NSE,467.0,466.5,466.5,CHAFER,696
184,2022-04-29 12:34:00,466.05,NSE,466.4,466.0,466.4,CHAFER,3105
185,2022-04-29 12:35:00,467.1,NSE,467.5,466.15,466.15,CHAFER,1650
186,2022-04-29 12:36:00,467.1,NSE,467.45,466.95,467.1,CHAFER,411
187,2022-04-29 12:37:00,467.15,NSE,467.45,466.7,466.7,CHAFER,962
188,2022-04-29 12:38:00,467.0,NSE,467.3,466.95,467.25,CHAFER,999
189,2022-04-29 12:39:00,466.75,NSE,467.05,466.75,467.0,CHAFER,344
190,2022-04-29 12:40:00,466.55,NSE,466.9,466.55,466.75,CHAFER,206
191,2022-04-29 12:41:00,466.25,NSE,466.65,466.25,466.65,CHAFER,686
192,2022-04-29 12:42:00,466.4,NSE,466.65,466.1,466.5,CHAFER,429
193,2022-04-29 12:43:00,466.2,NSE,466.3,464.7,466.2,CHAFER,9261
194,2022-04-29 12:44:00,466.5,NSE,466.5,466.0,466.0,CHAFER,419
195,2022-04-29 12:45:00,465.9,NSE,466.5,465.9,466.5,CHAFER,402
196,2022-04-29 12:46:00,466.35,NSE,466.55,465.75,465.9,CHAFER,706
197,2022-04-29 12:47:00,466.3,NSE,466.5,466.1,466.4,CHAFER,300
198,2022-04-29 12:48:00,466.2,NSE,466.5,465.75,466.3,CHAFER,1018
199,2022-04-29 12:49:00,466.05,NSE,466.4,465.85,466.2,CHAFER,1684
200,2022-04-29 12:50:00,466.45,NSE,466.5,466.1,466.1,CHAFER,476
201,2022-04-29 12:51:00,465.5,NSE,466.45,465.5,466.45,CHAFER,3570
202,2022-04-29 12:52:00,466.0,NSE,466.0,465.25,465.9,CHAFER,1076
203,2022-04-29 12:53:00,465.75,NSE,466.0,465.6,466.0,CHAFER,205
204,2022-04-29 12:54:00,466.15,NSE,466.15,465.8,466.1,CHAFER,635
205,2022-04-29 12:55:00,465.75,NSE,466.0,465.55,465.85,CHAFER,1394
206,2022-04-29 12:56:00,466.05,NSE,466.1,465.6,465.75,CHAFER,1710
207,2022-04-29 12:57:00,466.0,NSE,466.05,465.75,466.0,CHAFER,339
208,2022-04-29 12:58:00,465.65,NSE,466.0,465.65,465.75,CHAFER,593
209,2022-04-29 12:59:00,465.9,NSE,467.05,465.65,465.65,CHAFER,6416
210,2022-04-29 13:00:00,466.85,NSE,467.6,466.5,466.5,CHAFER,5745
211,2022-04-29 13:01:00,466.4,NSE,466.85,466.0,466.75,CHAFER,663
212,2022-04-29 13:02:00,466.9,NSE,466.9,466.4,466.65,CHAFER,474
213,2022-04-29 13:03:00,467.1,NSE,467.25,466.85,466.85,CHAFER,334
214,2022-04-29 13:04:00,466.25,NSE,467.2,466.25,466.95,CHAFER,5111
215,2022-04-29 13:05:00,466.45,NSE,466.5,466.05,466.05,CHAFER,359
216,2022-04-29 13:06:00,466.4,NSE,466.5,466.3,466.45,CHAFER,1002
217,2022-04-29 13:07:00,467.55,NSE,467.55,466.5,466.5,CHAFER,8921
218,2022-04-29 13:08:00,467.45,NSE,467.8,467.05,467.25,CHAFER,2117
219,2022-04-29 13:09:00,467.45,NSE,467.7,467.2,467.55,CHAFER,616
220,2022-04-29 13:10:00,467.65,NSE,467.65,467.3,467.5,CHAFER,381
221,2022-04-29 13:11:00,467.5,NSE,467.5,467.3,467.5,CHAFER,498
222,2022-04-29 13:12:00,467.2,NSE,467.3,466.9,467.3,CHAFER,835
223,2022-04-29 13:13:00,467.25,NSE,467.45,466.95,467.2,CHAFER,1641
224,2022-04-29 13:14:00,467.1,NSE,467.15,466.85,467.05,CHAFER,318
225,2022-04-29 13:15:00,467.0,NSE,467.15,466.9,467.1,CHAFER,401
226,2022-04-29 13:16:00,466.6,NSE,467.15,466.6,467.15,CHAFER,471
227,2022-04-29 13:17:00,466.75,NSE,466.75,466.3,466.7,CHAFER,1000
228,2022-04-29 13:18:00,466.7,NSE,466.75,466.6,466.75,CHAFER,228
229,2022-04-29 13:19:00,466.35,NSE,466.7,466.1,466.7,CHAFER,1848
230,2022-04-29 13:20:00,465.5,NSE,466.4,465.5,466.4,CHAFER,1436
231,2022-04-29 13:21:00,465.75,NSE,465.8,465.45,465.55,CHAFER,740
232,2022-04-29 13:22:00,466.3,NSE,466.4,465.5,465.6,CHAFER,2367
233,2022-04-29 13:23:00,466.7,NSE,466.9,466.35,466.7,CHAFER,1273
234,2022-04-29 13:24:00,466.75,NSE,466.9,466.6,466.6,CHAFER,232
235,2022-04-29 13:25:00,466.95,NSE,466.95,466.45,466.45,CHAFER,525
236,2022-04-29 13:26:00,467.0,NSE,467.3,466.7,467.1,CHAFER,1278
237,2022-04-29 13:27:00,467.1,NSE,467.1,466.75,467.0,CHAFER,205
238,2022-04-29 13:28:00,466.65,NSE,467.05,466.6,466.75,CHAFER,465
239,2022-04-29 13:29:00,466.8,NSE,467.1,466.75,467.05,CHAFER,998
240,2022-04-29 13:30:00,467.15,NSE,467.3,466.8,466.8,CHAFER,571
241,2022-04-29 13:31:00,467.05,NSE,467.1,466.8,466.85,CHAFER,283
242,2022-04-29 13:32:00,466.75,NSE,467.0,466.45,467.0,CHAFER,684
243,2022-04-29 13:33:00,467.0,NSE,467.0,466.7,466.9,CHAFER,932
244,2022-04-29 13:34:00,466.8,NSE,467.25,466.7,466.95,CHAFER,1454
245,2022-04-29 13:35:00,468.45,NSE,468.65,466.95,467.2,CHAFER,8186
246,2022-04-29 13:36:00,468.05,NSE,468.95,467.55,468.4,CHAFER,5447
247,2022-04-29 13:37:00,468.15,NSE,468.15,468.0,468.1,CHAFER,1381
248,2022-04-29 13:38:00,468.15,NSE,468.15,467.9,468.0,CHAFER,887
249,2022-04-29 13:39:00,468.55,NSE,468.95,467.8,467.8,CHAFER,5359
250,2022-04-29 13:40:00,468.6,NSE,469.0,468.25,468.95,CHAFER,4644
251,2022-04-29 13:41:00,468.55,NSE,468.8,468.25,468.25,CHAFER,4251
252,2022-04-29 13:42:00,468.75,NSE,468.95,468.5,468.6,CHAFER,1797
253,2022-04-29 13:43:00,468.45,NSE,468.8,468.45,468.8,CHAFER,1553
254,2022-04-29 13:44:00,468.15,NSE,468.5,468.0,468.5,CHAFER,1484
255,2022-04-29 13:45:00,468.15,NSE,468.15,467.85,467.85,CHAFER,942
256,2022-04-29 13:46:00,467.9,NSE,468.15,467.8,468.15,CHAFER,1063
257,2022-04-29 13:47:00,468.35,NSE,468.35,468.0,468.0,CHAFER,232
258,2022-04-29 13:48:00,467.9,NSE,468.35,467.9,468.35,CHAFER,148
259,2022-04-29 13:49:00,467.7,NSE,468.0,467.6,468.0,CHAFER,504
260,2022-04-29 13:50:00,467.35,NSE,467.7,467.0,467.6,CHAFER,1574
261,2022-04-29 13:51:00,467.85,NSE,467.85,467.35,467.35,CHAFER,592
262,2022-04-29 13:52:00,467.65,NSE,467.95,467.45,467.7,CHAFER,1480
263,2022-04-29 13:53:00,467.85,NSE,467.85,466.8,467.45,CHAFER,663
264,2022-04-29 13:54:00,466.9,NSE,467.5,466.5,467.5,CHAFER,3266
265,2022-04-29 13:55:00,466.85,NSE,467.5,466.55,466.85,CHAFER,1891
266,2022-04-29 13:56:00,466.15,NSE,466.95,466.05,466.7,CHAFER,4006
267,2022-04-29 13:57:00,465.35,NSE,466.55,465.0,466.55,CHAFER,6241
268,2022-04-29 13:58:00,465.8,NSE,466.05,465.25,465.25,CHAFER,1941
269,2022-04-29 13:59:00,466.05,NSE,466.5,465.8,466.35,CHAFER,3646
270,2022-04-29 14:00:00,465.95,NSE,466.35,465.95,466.0,CHAFER,579
271,2022-04-29 14:01:00,466.35,NSE,466.35,465.8,465.8,CHAFER,1392
272,2022-04-29 14:02:00,465.0,NSE,466.4,464.7,466.4,CHAFER,4048
273,2022-04-29 14:03:00,464.4,NSE,465.45,464.15,465.1,CHAFER,6278
274,2022-04-29 14:04:00,464.95,NSE,464.95,464.35,464.35,CHAFER,2224
275,2022-04-29 14:05:00,464.5,NSE,465.0,464.0,464.8,CHAFER,4826
276,2022-04-29 14:06:00,462.0,NSE,464.5,462.0,464.2,CHAFER,9737
277,2022-04-29 14:07:00,461.15,NSE,462.35,461.15,461.75,CHAFER,15420
278,2022-04-29 14:08:00,462.95,NSE,463.6,461.0,461.7,CHAFER,11336
279,2022-04-29 14:09:00,462.6,NSE,463.65,462.35,463.65,CHAFER,9017
280,2022-04-29 14:10:00,463.1,NSE,463.7,462.35,462.9,CHAFER,5150
281,2022-04-29 14:11:00,463.0,NSE,463.9,462.55,462.95,CHAFER,1806
282,2022-04-29 14:12:00,464.4,NSE,464.45,462.95,462.95,CHAFER,4893
283,2022-04-29 14:13:00,464.1,NSE,464.7,463.85,464.2,CHAFER,4190
284,2022-04-29 14:14:00,463.85,NSE,464.4,463.8,464.35,CHAFER,445
285,2022-04-29 14:15:00,462.65,NSE,463.8,462.45,463.5,CHAFER,4422
286,2022-04-29 14:16:00,462.05,NSE,462.8,462.05,462.8,CHAFER,2124
287,2022-04-29 14:17:00,462.3,NSE,462.95,462.2,462.5,CHAFER,2772
288,2022-04-29 14:18:00,462.4,NSE,462.55,462.05,462.05,CHAFER,3578
289,2022-04-29 14:19:00,462.0,NSE,462.4,461.65,462.15,CHAFER,1818
290,2022-04-29 14:20:00,461.9,NSE,461.9,461.55,461.55,CHAFER,1893
291,2022-04-29 14:21:00,461.55,NSE,462.2,461.15,461.55,CHAFER,7716
292,2022-04-29 14:22:00,458.0,NSE,461.7,458.0,461.7,CHAFER,24173
293,2022-04-29 14:23:00,459.3,NSE,459.7,458.3,458.3,CHAFER,12111
294,2022-04-29 14:24:00,458.95,NSE,459.4,457.7,459.2,CHAFER,11029
295,2022-04-29 14:25:00,458.6,NSE,459.0,458.45,458.95,CHAFER,7890
296,2022-04-29 14:26:00,458.3,NSE,458.95,458.3,458.6,CHAFER,3571
297,2022-04-29 14:27:00,459.65,NSE,459.85,457.55,458.45,CHAFER,11114
298,2022-04-29 14:28:00,460.65,NSE,461.45,459.0,459.85,CHAFER,13184
299,2022-04-29 14:29:00,460.7,NSE,461.3,460.5,460.5,CHAFER,2582
300,2022-04-29 14:30:00,461.2,NSE,462.0,460.45,460.7,CHAFER,10117
301,2022-04-29 14:31:00,461.45,NSE,461.95,461.0,461.05,CHAFER,5605
302,2022-04-29 14:32:00,461.05,NSE,461.9,461.05,461.45,CHAFER,2678
303,2022-04-29 14:33:00,460.85,NSE,461.8,460.5,461.1,CHAFER,6999
304,2022-04-29 14:34:00,460.75,NSE,461.4,460.55,460.95,CHAFER,3571
305,2022-04-29 14:35:00,460.0,NSE,461.0,460.0,460.75,CHAFER,3542
306,2022-04-29 14:36:00,459.65,NSE,460.0,459.5,460.0,CHAFER,3745
307,2022-04-29 14:37:00,458.75,NSE,459.65,458.75,459.65,CHAFER,4014
308,2022-04-29 14:38:00,458.5,NSE,458.75,458.2,458.75,CHAFER,7655
309,2022-04-29 14:39:00,457.6,NSE,458.5,457.6,458.0,CHAFER,6594
310,2022-04-29 14:40:00,459.55,NSE,459.55,457.4,457.8,CHAFER,13149
311,2022-04-29 14:41:00,459.8,NSE,460.1,459.3,459.3,CHAFER,4038
312,2022-04-29 14:42:00,459.8,NSE,459.85,459.2,459.8,CHAFER,988
313,2022-04-29 14:43:00,459.65,NSE,460.0,459.55,459.85,CHAFER,2499
314,2022-04-29 14:44:00,459.95,NSE,460.0,459.5,459.55,CHAFER,1970
315,2022-04-29 14:45:00,459.3,NSE,460.1,459.0,459.75,CHAFER,4473
316,2022-04-29 14:46:00,458.9,NSE,459.2,458.35,459.2,CHAFER,2438
317,2022-04-29 14:47:00,458.8,NSE,459.0,458.45,459.0,CHAFER,911
