,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2021-03-31 10:21:00,229.7,NSE,229.85,229.7,229.7,CHAFER,5196
51,2021-03-31 10:22:00,229.6,NSE,229.65,229.55,229.55,CHAFER,6396
52,2021-03-31 10:23:00,229.75,NSE,229.75,229.5,229.65,CHAFER,5196
53,2021-03-31 10:24:00,229.75,NSE,230.0,229.5,229.65,CHAFER,14474
54,2021-03-31 10:25:00,229.7,NSE,229.75,229.65,229.65,CHAFER,669
55,2021-03-31 10:26:00,229.7,NSE,229.7,229.65,229.7,CHAFER,2036
56,2021-03-31 10:27:00,229.55,NSE,229.65,229.45,229.55,CHAFER,547
57,2021-03-31 10:28:00,229.5,NSE,229.55,229.45,229.55,CHAFER,394
58,2021-03-31 10:29:00,229.35,NSE,229.4,228.85,229.25,CHAFER,3003
59,2021-03-31 10:30:00,229.75,NSE,229.75,229.5,229.5,CHAFER,423
60,2021-03-31 10:31:00,229.6,NSE,229.7,229.55,229.55,CHAFER,193
61,2021-03-31 10:32:00,229.6,NSE,229.6,229.6,229.6,CHAFER,26
62,2021-03-31 10:33:00,229.6,NSE,229.6,229.35,229.6,CHAFER,78
63,2021-03-31 10:34:00,229.6,NSE,229.6,229.45,229.5,CHAFER,87
64,2021-03-31 10:35:00,229.45,NSE,229.6,229.45,229.6,CHAFER,27
65,2021-03-31 10:36:00,229.6,NSE,229.6,229.4,229.4,CHAFER,756
66,2021-03-31 10:37:00,229.45,NSE,229.75,229.25,229.6,CHAFER,1712
67,2021-03-31 10:38:00,229.5,NSE,229.5,229.45,229.5,CHAFER,712
68,2021-03-31 10:39:00,229.7,NSE,229.7,229.5,229.5,CHAFER,4492
69,2021-03-31 10:40:00,229.6,NSE,229.65,229.5,229.5,CHAFER,646
70,2021-03-31 10:41:00,229.55,NSE,229.6,229.35,229.6,CHAFER,130
71,2021-03-31 10:42:00,229.5,NSE,229.6,229.0,229.6,CHAFER,1454
72,2021-03-31 10:43:00,229.5,NSE,229.5,229.5,229.5,CHAFER,168
73,2021-03-31 10:44:00,229.55,NSE,229.6,229.25,229.6,CHAFER,58
74,2021-03-31 10:45:00,229.5,NSE,229.5,229.25,229.25,CHAFER,31
75,2021-03-31 10:46:00,229.45,NSE,229.45,228.95,229.3,CHAFER,792
76,2021-03-31 10:47:00,229.4,NSE,229.5,229.15,229.15,CHAFER,294
77,2021-03-31 10:48:00,229.45,NSE,229.45,229.4,229.4,CHAFER,12
78,2021-03-31 10:49:00,229.5,NSE,229.5,229.0,229.25,CHAFER,697
79,2021-03-31 10:50:00,229.75,NSE,229.75,229.7,229.7,CHAFER,3655
80,2021-03-31 10:51:00,229.75,NSE,229.75,229.45,229.75,CHAFER,476
81,2021-03-31 10:52:00,229.75,NSE,229.75,229.55,229.75,CHAFER,920
82,2021-03-31 10:53:00,229.75,NSE,229.75,229.7,229.75,CHAFER,1643
83,2021-03-31 10:54:00,229.75,NSE,229.75,229.75,229.75,CHAFER,19
84,2021-03-31 10:55:00,229.75,NSE,229.75,229.75,229.75,CHAFER,134
85,2021-03-31 10:56:00,229.75,NSE,229.75,229.65,229.65,CHAFER,558
86,2021-03-31 10:57:00,229.55,NSE,229.75,229.55,229.75,CHAFER,1062
87,2021-03-31 10:58:00,229.65,NSE,229.7,229.6,229.6,CHAFER,130
88,2021-03-31 10:59:00,229.55,NSE,229.55,229.4,229.55,CHAFER,19
89,2021-03-31 11:00:00,229.2,NSE,229.55,229.2,229.35,CHAFER,2285
90,2021-03-31 11:01:00,229.75,NSE,229.75,229.2,229.2,CHAFER,2813
91,2021-03-31 11:02:00,229.7,NSE,229.7,229.5,229.7,CHAFER,187
92,2021-03-31 11:03:00,229.75,NSE,229.75,229.4,229.7,CHAFER,381
93,2021-03-31 11:04:00,229.2,NSE,229.75,229.2,229.75,CHAFER,539
94,2021-03-31 11:05:00,229.7,NSE,229.75,229.55,229.55,CHAFER,100
95,2021-03-31 11:06:00,229.65,NSE,229.7,229.2,229.2,CHAFER,605
96,2021-03-31 11:07:00,229.6,NSE,229.6,229.3,229.3,CHAFER,68
97,2021-03-31 11:08:00,229.55,NSE,229.55,229.5,229.5,CHAFER,89
98,2021-03-31 11:09:00,229.55,NSE,229.55,229.3,229.55,CHAFER,21
99,2021-03-31 11:10:00,229.55,NSE,229.55,229.55,229.55,CHAFER,16
100,2021-03-31 11:11:00,229.55,NSE,229.55,229.55,229.55,CHAFER,87
101,2021-03-31 11:12:00,229.45,NSE,229.5,229.35,229.5,CHAFER,66
102,2021-03-31 11:13:00,229.45,NSE,229.5,229.45,229.45,CHAFER,123
103,2021-03-31 11:14:00,229.45,NSE,229.45,229.35,229.35,CHAFER,286
104,2021-03-31 11:15:00,229.5,NSE,229.5,229.45,229.45,CHAFER,279
105,2021-03-31 11:16:00,229.5,NSE,229.5,229.45,229.45,CHAFER,15
106,2021-03-31 11:17:00,229.5,NSE,229.5,229.5,229.5,CHAFER,60
107,2021-03-31 11:18:00,229.5,NSE,229.5,229.35,229.5,CHAFER,859
108,2021-03-31 11:19:00,229.7,NSE,229.7,229.45,229.5,CHAFER,3065
109,2021-03-31 11:20:00,229.75,NSE,229.75,229.7,229.75,CHAFER,21
110,2021-03-31 11:21:00,229.7,NSE,229.75,229.7,229.75,CHAFER,94
111,2021-03-31 11:22:00,229.75,NSE,229.75,229.75,229.75,CHAFER,49
112,2021-03-31 11:23:00,229.7,NSE,229.75,229.7,229.75,CHAFER,502
113,2021-03-31 11:24:00,229.7,NSE,229.7,229.7,229.7,CHAFER,101
114,2021-03-31 11:25:00,229.65,NSE,229.65,229.6,229.6,CHAFER,62
115,2021-03-31 11:26:00,229.7,NSE,229.7,229.5,229.5,CHAFER,94
116,2021-03-31 11:27:00,229.7,NSE,229.7,229.7,229.7,CHAFER,49
117,2021-03-31 11:28:00,229.7,NSE,229.7,229.7,229.7,CHAFER,50
118,2021-03-31 11:29:00,229.7,NSE,229.7,229.5,229.7,CHAFER,1292
119,2021-03-31 11:30:00,229.6,NSE,229.6,229.5,229.6,CHAFER,64
120,2021-03-31 11:31:00,229.6,NSE,229.6,229.6,229.6,CHAFER,101
121,2021-03-31 11:32:00,229.5,NSE,229.6,229.5,229.6,CHAFER,862
122,2021-03-31 11:33:00,229.5,NSE,229.6,229.3,229.5,CHAFER,477
123,2021-03-31 11:34:00,229.5,NSE,229.5,229.25,229.3,CHAFER,87
124,2021-03-31 11:35:00,229.45,NSE,229.5,229.3,229.3,CHAFER,191
125,2021-03-31 11:36:00,229.45,NSE,229.45,229.45,229.45,CHAFER,21
126,2021-03-31 11:37:00,229.45,NSE,229.45,229.45,229.45,CHAFER,1799
127,2021-03-31 11:38:00,229.45,NSE,229.45,229.45,229.45,CHAFER,7
128,2021-03-31 11:39:00,229.45,NSE,229.45,229.3,229.45,CHAFER,2212
129,2021-03-31 11:40:00,229.45,NSE,229.45,229.45,229.45,CHAFER,216
130,2021-03-31 11:41:00,229.4,NSE,229.45,229.4,229.45,CHAFER,46
131,2021-03-31 11:42:00,229.45,NSE,229.45,229.45,229.45,CHAFER,158
132,2021-03-31 11:43:00,229.4,NSE,229.4,229.35,229.4,CHAFER,37
133,2021-03-31 11:44:00,229.4,NSE,229.4,229.4,229.4,CHAFER,290
134,2021-03-31 11:45:00,229.4,NSE,229.4,229.35,229.4,CHAFER,273
135,2021-03-31 11:46:00,229.4,NSE,229.4,229.4,229.4,CHAFER,10
136,2021-03-31 11:47:00,229.25,NSE,229.35,229.15,229.35,CHAFER,783
137,2021-03-31 11:48:00,229.25,NSE,229.25,229.15,229.15,CHAFER,2803
138,2021-03-31 11:49:00,229.45,NSE,229.45,229.25,229.25,CHAFER,2004
139,2021-03-31 11:50:00,229.6,NSE,229.6,229.45,229.45,CHAFER,3258
140,2021-03-31 11:51:00,229.75,NSE,229.75,229.6,229.6,CHAFER,1328
141,2021-03-31 11:52:00,229.7,NSE,229.75,229.6,229.75,CHAFER,1997
142,2021-03-31 11:53:00,229.7,NSE,229.7,229.6,229.6,CHAFER,275
143,2021-03-31 11:54:00,229.7,NSE,229.7,229.7,229.7,CHAFER,441
144,2021-03-31 11:55:00,229.7,NSE,229.7,229.7,229.7,CHAFER,178
145,2021-03-31 11:56:00,229.7,NSE,229.7,229.7,229.7,CHAFER,149
146,2021-03-31 11:57:00,229.7,NSE,229.7,229.6,229.6,CHAFER,59
147,2021-03-31 11:58:00,229.7,NSE,229.7,229.7,229.7,CHAFER,236
148,2021-03-31 11:59:00,229.7,NSE,229.7,229.7,229.7,CHAFER,4
149,2021-03-31 12:00:00,229.7,NSE,229.7,229.7,229.7,CHAFER,7
150,2021-03-31 12:01:00,229.7,NSE,229.7,229.7,229.7,CHAFER,79
151,2021-03-31 12:02:00,229.7,NSE,229.7,229.7,229.7,CHAFER,322
152,2021-03-31 12:04:00,229.7,NSE,229.7,229.6,229.7,CHAFER,39
153,2021-03-31 12:05:00,229.7,NSE,229.7,229.65,229.7,CHAFER,62
154,2021-03-31 12:06:00,229.5,NSE,229.75,229.2,229.7,CHAFER,2869
155,2021-03-31 12:07:00,229.65,NSE,229.75,229.0,229.5,CHAFER,7722
156,2021-03-31 12:08:00,229.65,NSE,229.8,229.45,229.65,CHAFER,3253
157,2021-03-31 12:09:00,229.55,NSE,229.7,229.55,229.7,CHAFER,341
158,2021-03-31 12:10:00,229.55,NSE,229.55,229.55,229.55,CHAFER,1
159,2021-03-31 12:11:00,229.6,NSE,229.6,229.35,229.35,CHAFER,63
160,2021-03-31 12:12:00,229.6,NSE,229.6,229.6,229.6,CHAFER,1
161,2021-03-31 12:13:00,229.55,NSE,229.55,229.55,229.55,CHAFER,950
162,2021-03-31 12:14:00,229.65,NSE,229.65,229.35,229.35,CHAFER,330
163,2021-03-31 12:15:00,229.65,NSE,229.65,229.65,229.65,CHAFER,142
164,2021-03-31 12:16:00,229.65,NSE,229.65,229.65,229.65,CHAFER,49
165,2021-03-31 12:17:00,229.6,NSE,229.65,229.4,229.4,CHAFER,154
166,2021-03-31 12:18:00,229.55,NSE,229.55,229.55,229.55,CHAFER,6
167,2021-03-31 12:19:00,229.55,NSE,229.55,229.55,229.55,CHAFER,68
168,2021-03-31 12:20:00,229.75,NSE,229.75,229.55,229.55,CHAFER,1040
169,2021-03-31 12:21:00,229.75,NSE,229.75,229.75,229.75,CHAFER,17
170,2021-03-31 12:22:00,229.75,NSE,229.75,229.55,229.55,CHAFER,940
171,2021-03-31 12:23:00,229.7,NSE,229.7,229.6,229.6,CHAFER,157
172,2021-03-31 12:24:00,229.6,NSE,229.75,229.6,229.75,CHAFER,74
173,2021-03-31 12:25:00,229.75,NSE,229.75,229.75,229.75,CHAFER,12
174,2021-03-31 12:26:00,229.75,NSE,229.75,229.6,229.75,CHAFER,22
175,2021-03-31 12:27:00,229.75,NSE,229.75,229.6,229.75,CHAFER,302
176,2021-03-31 12:28:00,229.45,NSE,229.6,229.45,229.45,CHAFER,174
177,2021-03-31 12:29:00,229.55,NSE,229.55,229.55,229.55,CHAFER,39
178,2021-03-31 12:30:00,229.55,NSE,229.55,229.55,229.55,CHAFER,25
179,2021-03-31 12:31:00,229.6,NSE,229.6,229.6,229.6,CHAFER,56
180,2021-03-31 12:32:00,229.55,NSE,229.6,229.55,229.6,CHAFER,35
181,2021-03-31 12:33:00,229.6,NSE,229.7,229.5,229.55,CHAFER,780
182,2021-03-31 12:34:00,229.5,NSE,229.6,229.5,229.6,CHAFER,223
183,2021-03-31 12:35:00,229.6,NSE,229.6,229.5,229.5,CHAFER,714
184,2021-03-31 12:36:00,229.6,NSE,229.6,229.6,229.6,CHAFER,29
185,2021-03-31 12:37:00,229.5,NSE,229.5,229.5,229.5,CHAFER,298
186,2021-03-31 12:38:00,229.45,NSE,229.5,229.45,229.5,CHAFER,100
187,2021-03-31 12:39:00,229.5,NSE,229.5,229.5,229.5,CHAFER,80
188,2021-03-31 12:40:00,229.5,NSE,229.5,229.5,229.5,CHAFER,89
189,2021-03-31 12:41:00,229.5,NSE,229.5,229.45,229.45,CHAFER,121
190,2021-03-31 12:42:00,229.5,NSE,229.5,229.5,229.5,CHAFER,353
191,2021-03-31 12:43:00,229.6,NSE,229.6,229.5,229.5,CHAFER,462
192,2021-03-31 12:44:00,229.35,NSE,229.35,229.0,229.25,CHAFER,5453
193,2021-03-31 12:45:00,229.4,NSE,229.4,229.2,229.2,CHAFER,65
194,2021-03-31 12:46:00,229.4,NSE,229.4,229.4,229.4,CHAFER,60
195,2021-03-31 12:47:00,229.45,NSE,229.45,229.4,229.4,CHAFER,208
196,2021-03-31 12:48:00,229.45,NSE,229.45,229.45,229.45,CHAFER,102
197,2021-03-31 12:49:00,229.4,NSE,229.45,229.4,229.45,CHAFER,677
198,2021-03-31 12:50:00,229.4,NSE,229.4,229.4,229.4,CHAFER,106
199,2021-03-31 12:51:00,229.4,NSE,229.4,229.3,229.3,CHAFER,185
200,2021-03-31 12:52:00,229.4,NSE,229.45,229.3,229.3,CHAFER,881
201,2021-03-31 12:53:00,229.45,NSE,229.45,229.4,229.4,CHAFER,165
202,2021-03-31 12:54:00,229.45,NSE,229.45,229.35,229.45,CHAFER,214
203,2021-03-31 12:55:00,228.75,NSE,229.45,228.75,229.45,CHAFER,1751
204,2021-03-31 12:56:00,228.55,NSE,229.0,228.55,228.65,CHAFER,2573
205,2021-03-31 12:57:00,228.55,NSE,228.55,228.5,228.55,CHAFER,3034
206,2021-03-31 12:58:00,228.5,NSE,228.55,228.35,228.55,CHAFER,718
207,2021-03-31 12:59:00,228.5,NSE,228.5,228.4,228.4,CHAFER,127
208,2021-03-31 13:00:00,228.5,NSE,228.5,228.4,228.5,CHAFER,43
209,2021-03-31 13:01:00,228.5,NSE,228.5,228.5,228.5,CHAFER,12
210,2021-03-31 13:02:00,228.5,NSE,228.5,228.45,228.5,CHAFER,89
211,2021-03-31 13:03:00,228.8,NSE,228.8,228.6,228.6,CHAFER,221
212,2021-03-31 13:04:00,228.9,NSE,228.9,228.8,228.8,CHAFER,9
213,2021-03-31 13:05:00,229.15,NSE,229.3,228.8,228.8,CHAFER,1788
214,2021-03-31 13:06:00,229.25,NSE,229.25,228.9,229.15,CHAFER,1809
215,2021-03-31 13:07:00,228.95,NSE,228.95,228.75,228.75,CHAFER,94
216,2021-03-31 13:08:00,228.45,NSE,228.7,228.45,228.6,CHAFER,295
217,2021-03-31 13:09:00,228.45,NSE,228.45,228.4,228.4,CHAFER,373
218,2021-03-31 13:10:00,228.75,NSE,228.75,228.4,228.45,CHAFER,234
219,2021-03-31 13:11:00,228.75,NSE,228.75,228.75,228.75,CHAFER,17
220,2021-03-31 13:12:00,228.45,NSE,228.45,228.3,228.3,CHAFER,1163
221,2021-03-31 13:13:00,228.6,NSE,228.6,228.45,228.45,CHAFER,241
222,2021-03-31 13:14:00,228.7,NSE,228.7,228.6,228.6,CHAFER,46
223,2021-03-31 13:15:00,228.65,NSE,228.8,228.5,228.8,CHAFER,325
224,2021-03-31 13:16:00,228.6,NSE,228.65,228.35,228.65,CHAFER,1227
225,2021-03-31 13:17:00,228.6,NSE,228.6,228.4,228.4,CHAFER,128
226,2021-03-31 13:18:00,228.6,NSE,228.6,228.55,228.55,CHAFER,258
227,2021-03-31 13:19:00,228.6,NSE,228.6,228.6,228.6,CHAFER,38
228,2021-03-31 13:20:00,228.6,NSE,228.6,228.45,228.6,CHAFER,1634
229,2021-03-31 13:21:00,229.0,NSE,229.0,228.4,228.4,CHAFER,961
230,2021-03-31 13:22:00,229.0,NSE,229.0,228.65,229.0,CHAFER,626
231,2021-03-31 13:23:00,229.0,NSE,229.0,228.95,229.0,CHAFER,212
232,2021-03-31 13:24:00,229.0,NSE,229.0,228.75,228.75,CHAFER,18
233,2021-03-31 13:26:00,229.0,NSE,229.0,229.0,229.0,CHAFER,11
234,2021-03-31 13:27:00,229.0,NSE,229.0,228.75,229.0,CHAFER,41
235,2021-03-31 13:29:00,228.9,NSE,228.95,228.9,228.95,CHAFER,32
236,2021-03-31 13:30:00,228.8,NSE,228.85,228.65,228.7,CHAFER,28
237,2021-03-31 13:31:00,228.85,NSE,228.85,228.8,228.8,CHAFER,21
238,2021-03-31 13:32:00,228.85,NSE,228.85,228.85,228.85,CHAFER,31
239,2021-03-31 13:33:00,228.8,NSE,228.85,228.6,228.85,CHAFER,659
240,2021-03-31 13:34:00,228.8,NSE,228.8,228.6,228.8,CHAFER,108
241,2021-03-31 13:35:00,228.85,NSE,228.85,228.8,228.8,CHAFER,21
242,2021-03-31 13:36:00,228.85,NSE,228.85,228.8,228.85,CHAFER,91
243,2021-03-31 13:37:00,228.85,NSE,228.85,228.7,228.85,CHAFER,849
244,2021-03-31 13:38:00,228.8,NSE,228.85,228.4,228.4,CHAFER,1183
245,2021-03-31 13:39:00,228.85,NSE,228.85,228.55,228.85,CHAFER,21
246,2021-03-31 13:41:00,228.5,NSE,228.5,228.45,228.45,CHAFER,394
247,2021-03-31 13:42:00,228.5,NSE,228.5,228.5,228.5,CHAFER,65
248,2021-03-31 13:43:00,228.5,NSE,228.5,228.5,228.5,CHAFER,16
249,2021-03-31 13:44:00,228.55,NSE,228.55,228.5,228.5,CHAFER,154
250,2021-03-31 13:45:00,228.55,NSE,228.55,228.55,228.55,CHAFER,701
251,2021-03-31 13:46:00,228.55,NSE,228.55,228.55,228.55,CHAFER,199
252,2021-03-31 13:47:00,228.55,NSE,228.55,228.5,228.5,CHAFER,388
253,2021-03-31 13:48:00,228.55,NSE,228.55,228.55,228.55,CHAFER,15
254,2021-03-31 13:49:00,228.55,NSE,228.55,228.45,228.55,CHAFER,1367
255,2021-03-31 13:50:00,228.55,NSE,228.55,228.55,228.55,CHAFER,124
256,2021-03-31 13:51:00,228.55,NSE,228.55,228.5,228.55,CHAFER,132
257,2021-03-31 13:52:00,229.0,NSE,229.0,228.55,228.55,CHAFER,741
258,2021-03-31 13:53:00,229.45,NSE,229.45,228.9,228.95,CHAFER,1831
259,2021-03-31 13:54:00,229.5,NSE,229.5,229.45,229.45,CHAFER,161
260,2021-03-31 13:55:00,229.5,NSE,229.5,229.5,229.5,CHAFER,123
261,2021-03-31 13:56:00,229.05,NSE,229.5,228.85,229.5,CHAFER,783
262,2021-03-31 13:57:00,229.5,NSE,229.5,229.05,229.1,CHAFER,138
263,2021-03-31 13:58:00,229.6,NSE,229.65,229.5,229.5,CHAFER,284
264,2021-03-31 13:59:00,229.6,NSE,229.6,229.4,229.6,CHAFER,139
265,2021-03-31 14:00:00,229.6,NSE,229.6,229.4,229.6,CHAFER,173
266,2021-03-31 14:01:00,229.6,NSE,229.6,229.6,229.6,CHAFER,124
267,2021-03-31 14:02:00,229.6,NSE,229.6,229.35,229.35,CHAFER,206
268,2021-03-31 14:03:00,229.6,NSE,229.6,229.3,229.6,CHAFER,246
269,2021-03-31 14:04:00,229.6,NSE,229.6,229.35,229.35,CHAFER,154
270,2021-03-31 14:05:00,229.65,NSE,229.65,229.6,229.6,CHAFER,236
271,2021-03-31 14:06:00,229.7,NSE,229.7,229.7,229.7,CHAFER,124
272,2021-03-31 14:07:00,229.6,NSE,229.6,229.35,229.4,CHAFER,334
273,2021-03-31 14:08:00,229.7,NSE,229.75,229.6,229.6,CHAFER,162
274,2021-03-31 14:09:00,229.7,NSE,229.75,229.45,229.7,CHAFER,173
275,2021-03-31 14:10:00,229.7,NSE,229.75,229.65,229.7,CHAFER,163
276,2021-03-31 14:11:00,229.75,NSE,229.75,229.5,229.75,CHAFER,192
277,2021-03-31 14:12:00,229.45,NSE,229.75,229.45,229.75,CHAFER,375
278,2021-03-31 14:13:00,229.75,NSE,229.75,229.55,229.65,CHAFER,165
279,2021-03-31 14:14:00,229.75,NSE,229.75,229.75,229.75,CHAFER,133
280,2021-03-31 14:15:00,229.35,NSE,229.75,229.35,229.75,CHAFER,587
281,2021-03-31 14:16:00,229.35,NSE,229.75,229.25,229.5,CHAFER,1028
282,2021-03-31 14:17:00,229.5,NSE,229.5,229.3,229.3,CHAFER,238
283,2021-03-31 14:18:00,229.65,NSE,229.7,229.3,229.3,CHAFER,167
284,2021-03-31 14:19:00,229.7,NSE,229.7,229.55,229.7,CHAFER,217
285,2021-03-31 14:20:00,229.7,NSE,229.7,229.7,229.7,CHAFER,152
286,2021-03-31 14:21:00,229.55,NSE,229.7,229.4,229.7,CHAFER,656
287,2021-03-31 14:22:00,229.95,NSE,230.0,229.4,229.65,CHAFER,1994
288,2021-03-31 14:23:00,230.0,NSE,230.0,229.9,229.9,CHAFER,1243
289,2021-03-31 14:24:00,230.0,NSE,230.0,229.8,229.95,CHAFER,1410
290,2021-03-31 14:25:00,229.9,NSE,230.0,229.8,230.0,CHAFER,394
291,2021-03-31 14:26:00,229.4,NSE,229.8,229.4,229.65,CHAFER,1409
292,2021-03-31 14:27:00,229.85,NSE,229.9,229.4,229.4,CHAFER,275
293,2021-03-31 14:28:00,229.7,NSE,229.85,229.6,229.85,CHAFER,61
294,2021-03-31 14:29:00,229.7,NSE,229.8,229.4,229.7,CHAFER,3331
295,2021-03-31 14:30:00,229.8,NSE,229.8,229.45,229.7,CHAFER,165
296,2021-03-31 14:31:00,229.65,NSE,229.8,229.45,229.8,CHAFER,12
297,2021-03-31 14:32:00,229.7,NSE,229.75,229.7,229.7,CHAFER,399
298,2021-03-31 14:33:00,229.4,NSE,229.65,229.2,229.25,CHAFER,1711
299,2021-03-31 14:34:00,229.55,NSE,229.55,229.1,229.5,CHAFER,100
300,2021-03-31 14:35:00,229.65,NSE,229.65,229.55,229.55,CHAFER,187
301,2021-03-31 14:36:00,229.65,NSE,229.65,229.65,229.65,CHAFER,38
302,2021-03-31 14:37:00,229.45,NSE,229.55,229.25,229.4,CHAFER,683
303,2021-03-31 14:38:00,229.5,NSE,229.5,229.2,229.2,CHAFER,37
304,2021-03-31 14:39:00,229.5,NSE,229.5,229.5,229.5,CHAFER,5
305,2021-03-31 14:40:00,229.5,NSE,229.5,229.5,229.5,CHAFER,208
306,2021-03-31 14:41:00,229.65,NSE,229.65,229.35,229.65,CHAFER,685
307,2021-03-31 14:42:00,229.65,NSE,229.65,229.65,229.65,CHAFER,9
308,2021-03-31 14:43:00,229.6,NSE,229.6,229.35,229.35,CHAFER,23
309,2021-03-31 14:44:00,229.55,NSE,229.6,229.35,229.55,CHAFER,21
310,2021-03-31 14:45:00,229.4,NSE,229.5,229.2,229.5,CHAFER,114
311,2021-03-31 14:46:00,229.15,NSE,229.5,229.15,229.4,CHAFER,687
312,2021-03-31 14:47:00,229.5,NSE,229.5,229.2,229.25,CHAFER,221
313,2021-03-31 14:48:00,229.45,NSE,229.5,229.25,229.5,CHAFER,148
314,2021-03-31 14:49:00,229.5,NSE,229.5,229.25,229.45,CHAFER,49
315,2021-03-31 14:50:00,229.45,NSE,229.45,229.45,229.45,CHAFER,82
316,2021-03-31 14:51:00,229.35,NSE,229.5,229.2,229.25,CHAFER,145
317,2021-03-31 14:52:00,229.25,NSE,229.25,228.95,229.2,CHAFER,533
318,2021-03-31 14:53:00,229.2,NSE,229.2,229.2,229.2,CHAFER,14
319,2021-03-31 14:54:00,229.2,NSE,229.2,229.0,229.0,CHAFER,87
320,2021-03-31 14:55:00,228.9,NSE,229.2,228.75,229.2,CHAFER,252
321,2021-03-31 14:56:00,228.95,NSE,228.95,228.75,228.95,CHAFER,606
322,2021-03-31 14:57:00,229.5,NSE,229.5,229.15,229.15,CHAFER,6412
