,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2022-03-15 10:18:00,411.7,NSE,412.0,411.7,412.0,CHAFER,468
49,2022-03-15 10:19:00,411.6,NSE,411.6,411.15,411.2,CHAFER,3289
50,2022-03-15 10:20:00,411.75,NSE,411.75,411.35,411.7,CHAFER,571
51,2022-03-15 10:21:00,412.0,NSE,412.25,411.75,411.75,CHAFER,3889
52,2022-03-15 10:22:00,412.2,NSE,412.2,412.0,412.0,CHAFER,2034
53,2022-03-15 10:23:00,412.0,NSE,412.2,412.0,412.2,CHAFER,342
54,2022-03-15 10:24:00,412.7,NSE,412.7,412.2,412.2,CHAFER,1389
55,2022-03-15 10:25:00,412.75,NSE,413.5,412.65,412.9,CHAFER,8532
56,2022-03-15 10:26:00,412.7,NSE,412.95,412.5,412.75,CHAFER,1372
57,2022-03-15 10:27:00,412.75,NSE,412.85,412.55,412.55,CHAFER,891
58,2022-03-15 10:28:00,412.8,NSE,412.8,412.5,412.55,CHAFER,1197
59,2022-03-15 10:29:00,412.8,NSE,412.8,412.75,412.8,CHAFER,391
60,2022-03-15 10:30:00,412.35,NSE,412.8,412.3,412.55,CHAFER,3988
61,2022-03-15 10:31:00,410.85,NSE,412.35,410.55,412.35,CHAFER,7039
62,2022-03-15 10:32:00,411.0,NSE,411.35,410.85,410.85,CHAFER,2144
63,2022-03-15 10:33:00,410.85,NSE,411.2,410.85,410.95,CHAFER,4725
64,2022-03-15 10:34:00,411.9,NSE,412.0,410.85,410.85,CHAFER,5366
65,2022-03-15 10:35:00,411.5,NSE,411.9,411.3,411.8,CHAFER,786
66,2022-03-15 10:36:00,411.0,NSE,411.65,411.0,411.65,CHAFER,1885
67,2022-03-15 10:37:00,411.1,NSE,411.35,410.9,411.0,CHAFER,1187
68,2022-03-15 10:38:00,411.55,NSE,411.55,410.6,411.1,CHAFER,6642
69,2022-03-15 10:39:00,411.6,NSE,411.75,411.3,411.6,CHAFER,587
70,2022-03-15 10:40:00,411.1,NSE,411.5,410.8,411.5,CHAFER,855
71,2022-03-15 10:41:00,410.85,NSE,411.1,410.85,411.05,CHAFER,300
72,2022-03-15 10:42:00,411.1,NSE,411.5,410.95,410.95,CHAFER,1690
73,2022-03-15 10:43:00,411.35,NSE,411.4,411.0,411.35,CHAFER,399
74,2022-03-15 10:44:00,411.9,NSE,411.9,411.5,411.5,CHAFER,2258
75,2022-03-15 10:45:00,411.25,NSE,411.8,411.25,411.8,CHAFER,2338
76,2022-03-15 10:46:00,411.55,NSE,411.8,411.35,411.55,CHAFER,994
77,2022-03-15 10:47:00,411.8,NSE,411.8,411.35,411.35,CHAFER,450
78,2022-03-15 10:48:00,411.5,NSE,411.65,411.35,411.65,CHAFER,971
79,2022-03-15 10:49:00,411.5,NSE,411.5,411.1,411.3,CHAFER,589
80,2022-03-15 10:50:00,411.45,NSE,411.5,411.45,411.5,CHAFER,748
81,2022-03-15 10:51:00,411.75,NSE,411.8,411.4,411.65,CHAFER,356
82,2022-03-15 10:52:00,411.2,NSE,411.8,411.2,411.4,CHAFER,1684
83,2022-03-15 10:53:00,411.6,NSE,411.8,411.1,411.2,CHAFER,1629
84,2022-03-15 10:54:00,411.9,NSE,411.95,411.5,411.6,CHAFER,1751
85,2022-03-15 10:55:00,411.65,NSE,411.9,411.55,411.7,CHAFER,518
86,2022-03-15 10:56:00,412.8,NSE,413.2,411.65,411.7,CHAFER,5697
87,2022-03-15 10:57:00,412.85,NSE,413.1,412.7,412.7,CHAFER,2301
88,2022-03-15 10:58:00,412.8,NSE,412.85,412.5,412.75,CHAFER,1545
89,2022-03-15 10:59:00,412.7,NSE,413.2,412.7,412.85,CHAFER,2895
90,2022-03-15 11:00:00,413.0,NSE,413.2,412.7,412.9,CHAFER,2017
91,2022-03-15 11:01:00,413.5,NSE,413.5,413.0,413.0,CHAFER,3271
92,2022-03-15 11:02:00,413.3,NSE,413.5,413.05,413.5,CHAFER,667
93,2022-03-15 11:03:00,412.85,NSE,413.3,412.8,413.3,CHAFER,4965
94,2022-03-15 11:04:00,412.0,NSE,412.85,411.7,412.85,CHAFER,3035
95,2022-03-15 11:05:00,411.65,NSE,412.15,411.1,412.15,CHAFER,2755
96,2022-03-15 11:06:00,412.0,NSE,412.0,411.5,411.75,CHAFER,226
97,2022-03-15 11:07:00,411.8,NSE,412.0,411.5,412.0,CHAFER,1041
98,2022-03-15 11:08:00,411.2,NSE,411.8,411.2,411.5,CHAFER,1481
99,2022-03-15 11:09:00,411.65,NSE,411.65,411.3,411.55,CHAFER,533
100,2022-03-15 11:10:00,411.95,NSE,412.05,411.7,411.7,CHAFER,700
101,2022-03-15 11:11:00,411.85,NSE,412.3,411.5,411.95,CHAFER,2917
102,2022-03-15 11:12:00,411.95,NSE,412.25,411.55,411.85,CHAFER,1090
103,2022-03-15 11:13:00,411.55,NSE,411.9,411.3,411.9,CHAFER,525
104,2022-03-15 11:14:00,412.0,NSE,412.0,411.45,411.7,CHAFER,368
105,2022-03-15 11:15:00,411.75,NSE,412.0,411.65,412.0,CHAFER,824
106,2022-03-15 11:16:00,411.5,NSE,411.9,411.5,411.7,CHAFER,756
107,2022-03-15 11:17:00,411.85,NSE,411.85,411.55,411.7,CHAFER,364
108,2022-03-15 11:18:00,412.1,NSE,412.25,411.9,411.9,CHAFER,649
109,2022-03-15 11:19:00,412.7,NSE,412.9,412.35,412.35,CHAFER,786
110,2022-03-15 11:20:00,412.85,NSE,412.85,412.85,412.85,CHAFER,162
111,2022-03-15 11:21:00,412.6,NSE,412.8,412.6,412.8,CHAFER,1581
112,2022-03-15 11:22:00,412.3,NSE,412.6,412.3,412.6,CHAFER,332
113,2022-03-15 11:23:00,412.6,NSE,413.0,412.25,412.25,CHAFER,3130
114,2022-03-15 11:24:00,412.9,NSE,413.0,412.7,412.95,CHAFER,68
115,2022-03-15 11:25:00,413.0,NSE,413.0,412.7,412.9,CHAFER,270
116,2022-03-15 11:26:00,413.3,NSE,414.65,412.8,412.8,CHAFER,10707
117,2022-03-15 11:27:00,413.4,NSE,413.95,413.3,413.65,CHAFER,4355
118,2022-03-15 11:28:00,413.55,NSE,413.6,413.35,413.35,CHAFER,619
119,2022-03-15 11:29:00,413.4,NSE,413.55,413.35,413.35,CHAFER,243
120,2022-03-15 11:30:00,413.1,NSE,413.5,413.1,413.5,CHAFER,640
121,2022-03-15 11:31:00,413.35,NSE,413.4,413.1,413.1,CHAFER,362
122,2022-03-15 11:32:00,412.9,NSE,413.3,412.9,413.3,CHAFER,861
123,2022-03-15 11:33:00,413.0,NSE,413.0,412.85,413.0,CHAFER,838
124,2022-03-15 11:34:00,412.8,NSE,412.8,412.7,412.7,CHAFER,2107
125,2022-03-15 11:35:00,412.75,NSE,412.75,412.55,412.7,CHAFER,426
126,2022-03-15 11:36:00,413.0,NSE,413.0,412.55,412.7,CHAFER,1380
127,2022-03-15 11:37:00,413.0,NSE,413.0,412.85,412.85,CHAFER,48
128,2022-03-15 11:38:00,413.25,NSE,413.3,413.0,413.0,CHAFER,424
129,2022-03-15 11:39:00,413.15,NSE,413.15,412.7,413.0,CHAFER,255
130,2022-03-15 11:40:00,413.05,NSE,413.05,412.8,413.0,CHAFER,531
131,2022-03-15 11:41:00,413.05,NSE,413.05,413.0,413.05,CHAFER,383
132,2022-03-15 11:42:00,412.95,NSE,413.05,412.95,413.0,CHAFER,394
133,2022-03-15 11:43:00,412.0,NSE,412.95,412.0,412.95,CHAFER,4516
134,2022-03-15 11:44:00,412.2,NSE,412.5,412.1,412.1,CHAFER,228
135,2022-03-15 11:45:00,412.45,NSE,412.6,412.2,412.2,CHAFER,633
136,2022-03-15 11:46:00,413.0,NSE,413.0,412.6,412.65,CHAFER,854
137,2022-03-15 11:47:00,413.4,NSE,413.5,413.0,413.0,CHAFER,1391
138,2022-03-15 11:48:00,413.05,NSE,413.55,413.0,413.4,CHAFER,606
139,2022-03-15 11:49:00,413.2,NSE,413.2,413.0,413.0,CHAFER,688
140,2022-03-15 11:50:00,413.95,NSE,413.95,413.35,413.35,CHAFER,1944
141,2022-03-15 11:51:00,413.9,NSE,414.3,413.6,414.2,CHAFER,2677
142,2022-03-15 11:52:00,413.95,NSE,413.95,413.7,413.9,CHAFER,221
143,2022-03-15 11:53:00,413.6,NSE,413.85,413.6,413.85,CHAFER,1228
144,2022-03-15 11:54:00,413.35,NSE,413.45,413.35,413.45,CHAFER,879
145,2022-03-15 11:55:00,413.3,NSE,413.65,413.25,413.25,CHAFER,1111
146,2022-03-15 11:56:00,413.65,NSE,413.7,413.3,413.3,CHAFER,870
147,2022-03-15 11:57:00,413.5,NSE,413.6,413.5,413.6,CHAFER,955
148,2022-03-15 11:58:00,413.6,NSE,413.6,413.4,413.5,CHAFER,288
149,2022-03-15 11:59:00,414.1,NSE,414.15,413.4,413.6,CHAFER,2374
150,2022-03-15 12:00:00,414.0,NSE,414.0,413.55,413.55,CHAFER,437
151,2022-03-15 12:01:00,414.0,NSE,414.0,413.65,413.95,CHAFER,233
152,2022-03-15 12:02:00,413.7,NSE,414.0,413.7,413.9,CHAFER,443
153,2022-03-15 12:03:00,413.75,NSE,413.95,413.7,413.7,CHAFER,300
154,2022-03-15 12:04:00,413.85,NSE,413.95,413.7,413.95,CHAFER,681
155,2022-03-15 12:05:00,413.65,NSE,413.95,413.65,413.7,CHAFER,879
156,2022-03-15 12:06:00,413.65,NSE,413.8,413.65,413.7,CHAFER,835
157,2022-03-15 12:07:00,413.25,NSE,413.5,413.25,413.5,CHAFER,806
158,2022-03-15 12:08:00,413.5,NSE,413.5,413.25,413.25,CHAFER,529
159,2022-03-15 12:09:00,412.5,NSE,412.8,412.5,412.7,CHAFER,2871
160,2022-03-15 12:10:00,412.5,NSE,412.85,412.5,412.85,CHAFER,238
161,2022-03-15 12:11:00,412.5,NSE,412.85,412.5,412.7,CHAFER,1299
162,2022-03-15 12:12:00,412.7,NSE,412.9,412.7,412.9,CHAFER,332
163,2022-03-15 12:13:00,412.6,NSE,412.65,412.0,412.65,CHAFER,3903
164,2022-03-15 12:14:00,412.9,NSE,412.9,412.65,412.65,CHAFER,536
165,2022-03-15 12:15:00,412.55,NSE,412.85,412.2,412.85,CHAFER,630
166,2022-03-15 12:16:00,412.35,NSE,412.55,412.2,412.2,CHAFER,34
167,2022-03-15 12:17:00,411.55,NSE,412.35,411.5,412.35,CHAFER,3191
168,2022-03-15 12:18:00,411.65,NSE,412.4,411.25,411.75,CHAFER,3899
169,2022-03-15 12:19:00,411.8,NSE,412.15,411.55,411.55,CHAFER,1340
170,2022-03-15 12:20:00,412.15,NSE,412.15,412.0,412.15,CHAFER,93
171,2022-03-15 12:21:00,412.05,NSE,412.35,411.95,411.95,CHAFER,1571
172,2022-03-15 12:22:00,412.1,NSE,412.5,412.1,412.5,CHAFER,366
173,2022-03-15 12:23:00,412.9,NSE,413.0,412.1,412.1,CHAFER,1368
174,2022-03-15 12:24:00,412.6,NSE,413.0,412.55,412.7,CHAFER,374
175,2022-03-15 12:25:00,413.8,NSE,413.8,413.0,413.2,CHAFER,2075
176,2022-03-15 12:26:00,413.8,NSE,413.85,413.35,413.85,CHAFER,2546
177,2022-03-15 12:27:00,413.5,NSE,413.6,413.3,413.6,CHAFER,637
178,2022-03-15 12:28:00,413.1,NSE,413.35,413.1,413.3,CHAFER,211
179,2022-03-15 12:29:00,412.8,NSE,413.1,412.8,413.1,CHAFER,362
180,2022-03-15 12:30:00,412.35,NSE,412.8,412.3,412.8,CHAFER,440
181,2022-03-15 12:31:00,412.75,NSE,412.75,412.45,412.45,CHAFER,54
182,2022-03-15 12:32:00,412.15,NSE,412.6,412.15,412.6,CHAFER,485
183,2022-03-15 12:33:00,412.25,NSE,412.25,411.75,412.15,CHAFER,5934
184,2022-03-15 12:34:00,411.9,NSE,412.05,411.75,411.75,CHAFER,593
185,2022-03-15 12:35:00,411.75,NSE,412.0,411.7,411.7,CHAFER,1696
186,2022-03-15 12:36:00,411.4,NSE,411.85,411.25,411.65,CHAFER,2393
187,2022-03-15 12:37:00,410.2,NSE,411.55,410.0,411.55,CHAFER,13056
188,2022-03-15 12:38:00,410.05,NSE,410.45,409.1,410.0,CHAFER,12970
189,2022-03-15 12:39:00,410.5,NSE,411.0,410.0,410.1,CHAFER,3169
190,2022-03-15 12:40:00,409.85,NSE,410.45,409.55,410.45,CHAFER,5608
191,2022-03-15 12:41:00,409.6,NSE,409.8,409.1,409.55,CHAFER,5723
192,2022-03-15 12:42:00,409.2,NSE,410.0,409.2,410.0,CHAFER,1342
193,2022-03-15 12:43:00,410.0,NSE,410.0,409.3,409.3,CHAFER,1622
194,2022-03-15 12:44:00,408.9,NSE,410.0,408.9,410.0,CHAFER,1484
195,2022-03-15 12:45:00,408.25,NSE,409.15,408.05,408.95,CHAFER,8331
196,2022-03-15 12:46:00,406.15,NSE,408.8,405.55,408.5,CHAFER,37724
197,2022-03-15 12:47:00,406.8,NSE,406.85,405.3,406.1,CHAFER,7285
198,2022-03-15 12:48:00,407.75,NSE,407.75,406.2,406.55,CHAFER,10535
199,2022-03-15 12:49:00,408.0,NSE,408.55,407.0,408.55,CHAFER,6468
200,2022-03-15 12:50:00,408.0,NSE,408.05,407.75,407.95,CHAFER,1876
201,2022-03-15 12:51:00,408.55,NSE,408.6,408.0,408.35,CHAFER,1530
202,2022-03-15 12:52:00,408.45,NSE,408.65,408.35,408.5,CHAFER,1595
203,2022-03-15 12:53:00,408.4,NSE,408.45,408.05,408.2,CHAFER,1169
204,2022-03-15 12:54:00,408.25,NSE,408.65,408.15,408.15,CHAFER,1652
205,2022-03-15 12:55:00,407.5,NSE,408.2,407.5,408.0,CHAFER,967
206,2022-03-15 12:56:00,408.45,NSE,408.45,407.45,407.45,CHAFER,1473
207,2022-03-15 12:57:00,408.75,NSE,409.0,408.45,408.5,CHAFER,2091
208,2022-03-15 12:58:00,408.6,NSE,409.05,408.4,409.0,CHAFER,1260
209,2022-03-15 12:59:00,408.55,NSE,408.95,408.5,408.8,CHAFER,827
210,2022-03-15 13:00:00,407.75,NSE,408.65,407.5,408.65,CHAFER,1401
211,2022-03-15 13:01:00,406.4,NSE,407.9,406.2,407.9,CHAFER,3036
212,2022-03-15 13:02:00,407.2,NSE,407.2,405.5,406.15,CHAFER,11144
213,2022-03-15 13:03:00,407.4,NSE,407.9,406.55,407.55,CHAFER,6375
214,2022-03-15 13:04:00,407.55,NSE,407.8,407.0,407.0,CHAFER,935
215,2022-03-15 13:05:00,407.5,NSE,407.8,407.5,407.5,CHAFER,707
216,2022-03-15 13:06:00,407.65,NSE,407.75,407.35,407.5,CHAFER,958
217,2022-03-15 13:07:00,406.0,NSE,408.05,406.0,407.85,CHAFER,6681
218,2022-03-15 13:08:00,405.7,NSE,406.15,405.5,406.1,CHAFER,6452
219,2022-03-15 13:09:00,406.25,NSE,406.55,405.8,405.8,CHAFER,585
220,2022-03-15 13:10:00,406.35,NSE,406.35,406.0,406.3,CHAFER,263
221,2022-03-15 13:11:00,406.8,NSE,406.95,406.35,406.35,CHAFER,1114
222,2022-03-15 13:12:00,406.6,NSE,406.9,406.1,406.8,CHAFER,1247
223,2022-03-15 13:13:00,406.0,NSE,406.55,406.0,406.5,CHAFER,2440
224,2022-03-15 13:14:00,406.55,NSE,406.55,405.6,406.2,CHAFER,7913
225,2022-03-15 13:15:00,406.1,NSE,406.5,405.6,405.9,CHAFER,1686
226,2022-03-15 13:16:00,405.9,NSE,406.35,405.9,406.25,CHAFER,1110
227,2022-03-15 13:17:00,403.4,NSE,406.0,403.05,406.0,CHAFER,16534
228,2022-03-15 13:18:00,403.7,NSE,404.45,403.15,403.15,CHAFER,6566
229,2022-03-15 13:19:00,404.65,NSE,404.65,403.9,403.95,CHAFER,3523
230,2022-03-15 13:20:00,404.65,NSE,404.7,404.35,404.7,CHAFER,3205
231,2022-03-15 13:21:00,404.85,NSE,405.2,404.5,404.6,CHAFER,6437
232,2022-03-15 13:22:00,407.75,NSE,407.75,405.5,405.5,CHAFER,17401
233,2022-03-15 13:23:00,407.6,NSE,407.6,407.05,407.5,CHAFER,1807
234,2022-03-15 13:24:00,407.15,NSE,407.6,406.75,407.35,CHAFER,2487
235,2022-03-15 13:25:00,406.9,NSE,407.1,406.6,407.1,CHAFER,494
236,2022-03-15 13:26:00,406.6,NSE,406.9,406.15,406.55,CHAFER,1799
237,2022-03-15 13:27:00,406.55,NSE,406.6,406.15,406.55,CHAFER,769
238,2022-03-15 13:28:00,406.4,NSE,406.5,405.9,406.1,CHAFER,3112
239,2022-03-15 13:29:00,407.2,NSE,407.35,406.75,406.75,CHAFER,2180
240,2022-03-15 13:30:00,407.3,NSE,407.5,407.2,407.5,CHAFER,932
241,2022-03-15 13:31:00,406.4,NSE,406.95,406.4,406.95,CHAFER,1479
242,2022-03-15 13:32:00,406.35,NSE,407.0,406.35,406.85,CHAFER,230
243,2022-03-15 13:33:00,406.5,NSE,406.5,405.5,405.5,CHAFER,5208
244,2022-03-15 13:34:00,405.85,NSE,406.6,405.85,406.1,CHAFER,1750
245,2022-03-15 13:35:00,406.1,NSE,406.25,405.8,405.85,CHAFER,458
246,2022-03-15 13:36:00,406.3,NSE,406.6,406.1,406.1,CHAFER,294
247,2022-03-15 13:37:00,406.65,NSE,407.0,406.5,406.6,CHAFER,814
248,2022-03-15 13:38:00,407.75,NSE,407.8,407.05,407.35,CHAFER,3637
249,2022-03-15 13:39:00,407.45,NSE,407.75,407.2,407.75,CHAFER,443
250,2022-03-15 13:40:00,407.0,NSE,407.4,406.85,407.1,CHAFER,1116
251,2022-03-15 13:41:00,407.2,NSE,407.5,407.05,407.05,CHAFER,432
252,2022-03-15 13:42:00,407.05,NSE,407.45,407.0,407.3,CHAFER,284
253,2022-03-15 13:43:00,407.0,NSE,407.45,406.85,406.85,CHAFER,3072
254,2022-03-15 13:44:00,406.55,NSE,407.2,406.5,407.2,CHAFER,780
255,2022-03-15 13:45:00,406.1,NSE,406.85,406.0,406.85,CHAFER,1239
256,2022-03-15 13:46:00,405.4,NSE,406.25,404.9,406.1,CHAFER,3837
257,2022-03-15 13:47:00,406.05,NSE,406.25,405.25,405.45,CHAFER,673
258,2022-03-15 13:48:00,406.4,NSE,406.45,405.95,405.95,CHAFER,317
259,2022-03-15 13:49:00,406.25,NSE,406.35,406.1,406.1,CHAFER,717
260,2022-03-15 13:50:00,405.95,NSE,406.35,405.7,406.25,CHAFER,1492
261,2022-03-15 13:51:00,405.5,NSE,406.0,405.3,406.0,CHAFER,408
262,2022-03-15 13:52:00,405.35,NSE,405.6,405.2,405.3,CHAFER,3640
263,2022-03-15 13:53:00,405.5,NSE,405.9,405.35,405.35,CHAFER,766
264,2022-03-15 13:54:00,405.95,NSE,406.0,405.5,405.5,CHAFER,246
265,2022-03-15 13:55:00,406.6,NSE,406.75,406.0,406.2,CHAFER,1822
266,2022-03-15 13:56:00,406.55,NSE,406.55,406.2,406.35,CHAFER,80
267,2022-03-15 13:57:00,406.05,NSE,406.65,406.05,406.65,CHAFER,2292
268,2022-03-15 13:58:00,406.4,NSE,406.6,405.0,406.0,CHAFER,8840
269,2022-03-15 13:59:00,406.25,NSE,406.6,406.1,406.6,CHAFER,368
270,2022-03-15 14:00:00,405.95,NSE,406.25,405.9,406.2,CHAFER,1485
271,2022-03-15 14:01:00,405.85,NSE,406.3,405.4,406.1,CHAFER,3243
272,2022-03-15 14:02:00,404.95,NSE,405.75,404.5,405.55,CHAFER,1856
273,2022-03-15 14:03:00,405.0,NSE,405.4,404.85,405.0,CHAFER,697
274,2022-03-15 14:04:00,405.5,NSE,405.6,405.05,405.35,CHAFER,712
275,2022-03-15 14:05:00,405.75,NSE,405.75,405.45,405.65,CHAFER,692
276,2022-03-15 14:06:00,406.15,NSE,406.15,405.55,405.75,CHAFER,902
277,2022-03-15 14:07:00,406.65,NSE,406.65,406.15,406.2,CHAFER,1894
278,2022-03-15 14:08:00,406.65,NSE,406.65,406.15,406.5,CHAFER,1129
279,2022-03-15 14:09:00,407.5,NSE,407.5,406.4,406.65,CHAFER,6319
280,2022-03-15 14:10:00,407.6,NSE,407.6,407.25,407.5,CHAFER,2679
281,2022-03-15 14:11:00,407.35,NSE,407.7,407.2,407.7,CHAFER,2677
282,2022-03-15 14:12:00,407.35,NSE,407.7,407.35,407.55,CHAFER,199
283,2022-03-15 14:13:00,409.2,NSE,409.4,407.25,407.35,CHAFER,12174
284,2022-03-15 14:14:00,408.65,NSE,409.3,408.2,409.2,CHAFER,5246
285,2022-03-15 14:15:00,407.3,NSE,408.25,407.3,408.25,CHAFER,1884
286,2022-03-15 14:16:00,406.7,NSE,407.3,406.65,407.3,CHAFER,2949
287,2022-03-15 14:17:00,406.7,NSE,407.2,406.45,406.75,CHAFER,1774
288,2022-03-15 14:18:00,406.0,NSE,407.1,406.0,407.05,CHAFER,3218
289,2022-03-15 14:19:00,406.0,NSE,406.0,405.15,406.0,CHAFER,1562
290,2022-03-15 14:20:00,405.5,NSE,406.1,405.5,406.1,CHAFER,2257
291,2022-03-15 14:21:00,405.35,NSE,405.5,405.1,405.5,CHAFER,2614
292,2022-03-15 14:22:00,405.0,NSE,405.25,405.0,405.05,CHAFER,1591
293,2022-03-15 14:23:00,404.65,NSE,405.25,404.4,404.9,CHAFER,4643
294,2022-03-15 14:24:00,404.75,NSE,404.9,404.3,404.5,CHAFER,2014
295,2022-03-15 14:25:00,403.55,NSE,404.5,402.65,404.5,CHAFER,16231
296,2022-03-15 14:26:00,402.15,NSE,403.55,401.45,403.4,CHAFER,15645
297,2022-03-15 14:27:00,402.7,NSE,403.25,401.85,401.85,CHAFER,6500
298,2022-03-15 14:28:00,404.85,NSE,404.85,403.0,403.35,CHAFER,5882
299,2022-03-15 14:29:00,404.45,NSE,405.0,404.45,405.0,CHAFER,2679
300,2022-03-15 14:30:00,405.5,NSE,405.6,404.45,404.5,CHAFER,4728
301,2022-03-15 14:31:00,405.55,NSE,405.85,405.25,405.6,CHAFER,987
302,2022-03-15 14:32:00,405.45,NSE,405.75,404.75,405.5,CHAFER,3134
303,2022-03-15 14:33:00,405.1,NSE,405.65,405.0,405.25,CHAFER,3430
304,2022-03-15 14:34:00,405.25,NSE,405.35,404.9,405.1,CHAFER,379
305,2022-03-15 14:35:00,404.9,NSE,405.3,404.2,405.3,CHAFER,1839
306,2022-03-15 14:36:00,404.35,NSE,405.1,404.35,404.7,CHAFER,2965
307,2022-03-15 14:37:00,404.6,NSE,405.15,403.85,404.25,CHAFER,3697
308,2022-03-15 14:38:00,405.0,NSE,405.35,404.8,404.8,CHAFER,381
309,2022-03-15 14:39:00,404.9,NSE,405.05,404.35,404.95,CHAFER,1622
310,2022-03-15 14:40:00,403.75,NSE,404.8,403.3,404.8,CHAFER,2036
311,2022-03-15 14:41:00,403.6,NSE,403.85,403.0,403.6,CHAFER,1271
312,2022-03-15 14:42:00,404.0,NSE,404.25,403.3,403.6,CHAFER,989
313,2022-03-15 14:43:00,405.85,NSE,405.85,404.0,404.0,CHAFER,3388
314,2022-03-15 14:44:00,406.4,NSE,406.85,405.65,405.75,CHAFER,5573
315,2022-03-15 14:45:00,406.1,NSE,406.4,405.9,406.3,CHAFER,1177
316,2022-03-15 14:46:00,404.85,NSE,406.2,404.85,406.1,CHAFER,490
317,2022-03-15 14:47:00,406.35,NSE,406.35,404.6,404.6,CHAFER,3096
318,2022-03-15 14:48:00,406.55,NSE,406.8,405.7,406.4,CHAFER,1849
