,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2020-12-04 10:15:00,197.95,NSE,198.0,197.65,197.65,CHAFER,1787
45,2020-12-04 10:16:00,197.9,NSE,198.0,197.75,197.75,CHAFER,257
46,2020-12-04 10:17:00,197.9,NSE,197.9,197.8,197.9,CHAFER,33
47,2020-12-04 10:18:00,197.75,NSE,197.85,197.75,197.8,CHAFER,186
48,2020-12-04 10:19:00,197.9,NSE,197.9,197.85,197.85,CHAFER,103
49,2020-12-04 10:20:00,198.75,NSE,198.75,197.9,197.9,CHAFER,3535
50,2020-12-04 10:21:00,198.45,NSE,198.75,198.45,198.5,CHAFER,949
51,2020-12-04 10:22:00,198.75,NSE,198.75,198.75,198.75,CHAFER,702
52,2020-12-04 10:23:00,198.85,NSE,198.85,198.75,198.85,CHAFER,1323
53,2020-12-04 10:24:00,198.9,NSE,198.9,198.85,198.9,CHAFER,239
54,2020-12-04 10:25:00,198.65,NSE,198.95,198.65,198.95,CHAFER,1063
55,2020-12-04 10:26:00,198.9,NSE,198.9,198.9,198.9,CHAFER,500
56,2020-12-04 10:27:00,199.0,NSE,199.25,198.9,198.9,CHAFER,1912
57,2020-12-04 10:28:00,199.05,NSE,199.3,198.95,199.3,CHAFER,982
58,2020-12-04 10:29:00,199.0,NSE,199.0,199.0,199.0,CHAFER,733
59,2020-12-04 10:30:00,199.0,NSE,199.0,199.0,199.0,CHAFER,172
60,2020-12-04 10:31:00,199.0,NSE,199.0,199.0,199.0,CHAFER,75
61,2020-12-04 10:32:00,199.2,NSE,199.35,199.1,199.3,CHAFER,2504
62,2020-12-04 10:33:00,199.1,NSE,199.5,199.1,199.25,CHAFER,416
63,2020-12-04 10:34:00,199.1,NSE,199.45,199.1,199.45,CHAFER,565
64,2020-12-04 10:35:00,198.7,NSE,199.0,198.7,199.0,CHAFER,744
65,2020-12-04 10:36:00,198.7,NSE,198.95,198.7,198.7,CHAFER,975
66,2020-12-04 10:37:00,198.2,NSE,198.5,198.2,198.45,CHAFER,423
67,2020-12-04 10:38:00,198.15,NSE,198.45,198.15,198.45,CHAFER,216
68,2020-12-04 10:39:00,198.4,NSE,198.4,198.2,198.4,CHAFER,534
69,2020-12-04 10:40:00,198.2,NSE,198.4,198.2,198.4,CHAFER,341
70,2020-12-04 10:41:00,198.4,NSE,198.4,198.4,198.4,CHAFER,171
71,2020-12-04 10:42:00,198.15,NSE,198.4,198.15,198.4,CHAFER,634
72,2020-12-04 10:43:00,198.0,NSE,198.05,198.0,198.05,CHAFER,359
73,2020-12-04 10:44:00,198.25,NSE,198.25,198.0,198.25,CHAFER,230
74,2020-12-04 10:45:00,198.4,NSE,198.4,198.25,198.25,CHAFER,217
75,2020-12-04 10:46:00,198.5,NSE,198.5,197.85,198.4,CHAFER,2298
76,2020-12-04 10:47:00,198.55,NSE,198.55,198.55,198.55,CHAFER,30
77,2020-12-04 10:48:00,198.3,NSE,198.3,198.3,198.3,CHAFER,7
78,2020-12-04 10:49:00,198.55,NSE,198.6,198.55,198.55,CHAFER,206
79,2020-12-04 10:50:00,198.2,NSE,198.65,198.15,198.65,CHAFER,852
80,2020-12-04 10:51:00,198.4,NSE,198.4,198.4,198.4,CHAFER,550
81,2020-12-04 10:52:00,198.2,NSE,198.2,198.2,198.2,CHAFER,250
82,2020-12-04 10:53:00,198.15,NSE,198.4,198.15,198.4,CHAFER,601
83,2020-12-04 10:54:00,198.15,NSE,198.4,198.15,198.4,CHAFER,557
84,2020-12-04 10:55:00,198.15,NSE,198.15,198.15,198.15,CHAFER,212
85,2020-12-04 10:56:00,198.2,NSE,198.2,198.0,198.0,CHAFER,56
86,2020-12-04 10:57:00,198.3,NSE,198.3,198.0,198.0,CHAFER,281
87,2020-12-04 10:58:00,198.35,NSE,198.35,198.15,198.15,CHAFER,150
88,2020-12-04 10:59:00,198.4,NSE,198.4,198.4,198.4,CHAFER,5
89,2020-12-04 11:01:00,198.4,NSE,198.4,198.4,198.4,CHAFER,375
90,2020-12-04 11:02:00,198.4,NSE,198.45,198.4,198.4,CHAFER,67
91,2020-12-04 11:05:00,198.45,NSE,198.45,198.4,198.45,CHAFER,23
92,2020-12-04 11:06:00,198.45,NSE,198.45,198.4,198.45,CHAFER,185
93,2020-12-04 11:08:00,198.5,NSE,198.5,198.5,198.5,CHAFER,90
94,2020-12-04 11:09:00,198.45,NSE,198.45,198.45,198.45,CHAFER,143
95,2020-12-04 11:10:00,198.4,NSE,198.4,198.4,198.4,CHAFER,220
96,2020-12-04 11:11:00,198.45,NSE,198.8,198.45,198.8,CHAFER,1157
97,2020-12-04 11:12:00,198.4,NSE,198.55,198.4,198.55,CHAFER,37
98,2020-12-04 11:13:00,198.35,NSE,198.5,198.35,198.35,CHAFER,747
99,2020-12-04 11:15:00,198.35,NSE,198.35,198.35,198.35,CHAFER,125
100,2020-12-04 11:16:00,198.35,NSE,198.35,198.25,198.35,CHAFER,1202
101,2020-12-04 11:17:00,198.35,NSE,198.35,198.35,198.35,CHAFER,450
102,2020-12-04 11:18:00,198.3,NSE,198.6,198.3,198.35,CHAFER,1362
103,2020-12-04 11:20:00,198.55,NSE,198.55,198.55,198.55,CHAFER,7
104,2020-12-04 11:21:00,198.35,NSE,198.6,198.35,198.6,CHAFER,239
105,2020-12-04 11:22:00,198.15,NSE,198.55,198.15,198.55,CHAFER,1264
106,2020-12-04 11:23:00,198.05,NSE,198.45,198.05,198.45,CHAFER,552
107,2020-12-04 11:24:00,198.0,NSE,198.0,198.0,198.0,CHAFER,200
108,2020-12-04 11:25:00,197.85,NSE,198.2,197.85,198.2,CHAFER,535
109,2020-12-04 11:26:00,198.0,NSE,198.0,198.0,198.0,CHAFER,51
110,2020-12-04 11:27:00,198.0,NSE,198.0,197.85,197.85,CHAFER,260
111,2020-12-04 11:28:00,198.0,NSE,198.0,197.75,198.0,CHAFER,310
112,2020-12-04 11:29:00,197.75,NSE,197.75,197.75,197.75,CHAFER,8
113,2020-12-04 11:30:00,197.8,NSE,197.8,197.8,197.8,CHAFER,133
114,2020-12-04 11:31:00,197.6,NSE,197.8,197.6,197.8,CHAFER,261
115,2020-12-04 11:33:00,197.75,NSE,197.75,197.6,197.75,CHAFER,526
116,2020-12-04 11:34:00,197.75,NSE,197.75,197.5,197.5,CHAFER,2013
117,2020-12-04 11:35:00,197.6,NSE,197.8,197.6,197.8,CHAFER,617
118,2020-12-04 11:36:00,197.4,NSE,197.7,197.4,197.7,CHAFER,1969
119,2020-12-04 11:37:00,197.15,NSE,197.3,197.05,197.3,CHAFER,1851
120,2020-12-04 11:38:00,197.1,NSE,197.15,197.0,197.15,CHAFER,876
121,2020-12-04 11:39:00,197.0,NSE,197.1,197.0,197.1,CHAFER,290
122,2020-12-04 11:40:00,197.1,NSE,197.1,197.0,197.0,CHAFER,626
123,2020-12-04 11:41:00,197.1,NSE,197.1,197.05,197.05,CHAFER,990
124,2020-12-04 11:42:00,197.1,NSE,197.1,197.1,197.1,CHAFER,61
125,2020-12-04 11:43:00,196.65,NSE,197.1,196.4,197.1,CHAFER,5347
126,2020-12-04 11:44:00,196.6,NSE,196.85,196.4,196.5,CHAFER,1518
127,2020-12-04 11:45:00,195.75,NSE,196.35,195.75,196.35,CHAFER,4287
128,2020-12-04 11:46:00,195.4,NSE,195.7,195.25,195.7,CHAFER,4013
129,2020-12-04 11:47:00,195.75,NSE,195.75,195.25,195.45,CHAFER,3279
130,2020-12-04 11:48:00,195.95,NSE,195.95,195.8,195.95,CHAFER,168
131,2020-12-04 11:49:00,195.95,NSE,195.95,195.95,195.95,CHAFER,4
132,2020-12-04 11:50:00,195.85,NSE,196.2,195.8,195.95,CHAFER,815
133,2020-12-04 11:51:00,196.0,NSE,196.0,196.0,196.0,CHAFER,1220
134,2020-12-04 11:52:00,196.05,NSE,196.05,195.7,195.7,CHAFER,2721
135,2020-12-04 11:53:00,196.05,NSE,196.1,196.0,196.0,CHAFER,1123
136,2020-12-04 11:54:00,195.6,NSE,195.8,195.6,195.65,CHAFER,861
137,2020-12-04 11:55:00,195.8,NSE,195.8,195.6,195.6,CHAFER,226
138,2020-12-04 11:56:00,195.8,NSE,195.8,195.8,195.8,CHAFER,787
139,2020-12-04 11:57:00,195.6,NSE,195.8,195.6,195.6,CHAFER,161
140,2020-12-04 11:58:00,195.6,NSE,195.9,195.6,195.8,CHAFER,1081
141,2020-12-04 11:59:00,195.5,NSE,195.8,195.4,195.8,CHAFER,1372
142,2020-12-04 12:00:00,195.4,NSE,195.5,195.4,195.45,CHAFER,541
143,2020-12-04 12:01:00,195.5,NSE,195.5,195.25,195.25,CHAFER,404
144,2020-12-04 12:02:00,194.75,NSE,195.05,194.75,195.0,CHAFER,8641
145,2020-12-04 12:03:00,194.8,NSE,194.95,194.75,194.75,CHAFER,1998
146,2020-12-04 12:04:00,195.15,NSE,195.15,194.9,194.9,CHAFER,1522
147,2020-12-04 12:05:00,195.3,NSE,195.3,195.0,195.15,CHAFER,312
148,2020-12-04 12:06:00,195.15,NSE,195.3,195.05,195.05,CHAFER,555
149,2020-12-04 12:07:00,195.3,NSE,195.3,195.3,195.3,CHAFER,19
150,2020-12-04 12:08:00,195.5,NSE,195.5,195.2,195.3,CHAFER,786
151,2020-12-04 12:09:00,195.5,NSE,195.5,195.5,195.5,CHAFER,10
152,2020-12-04 12:10:00,195.2,NSE,195.45,195.2,195.45,CHAFER,116
153,2020-12-04 12:12:00,195.4,NSE,195.45,195.2,195.45,CHAFER,134
154,2020-12-04 12:13:00,195.4,NSE,195.4,195.4,195.4,CHAFER,351
155,2020-12-04 12:14:00,195.45,NSE,195.7,195.45,195.5,CHAFER,574
156,2020-12-04 12:15:00,195.85,NSE,195.85,195.55,195.7,CHAFER,259
157,2020-12-04 12:16:00,195.85,NSE,195.85,195.85,195.85,CHAFER,400
158,2020-12-04 12:17:00,195.8,NSE,195.8,195.45,195.65,CHAFER,1224
159,2020-12-04 12:18:00,195.45,NSE,195.7,195.45,195.7,CHAFER,1033
160,2020-12-04 12:19:00,195.3,NSE,195.65,195.3,195.65,CHAFER,1466
161,2020-12-04 12:20:00,195.4,NSE,195.4,195.3,195.3,CHAFER,1100
162,2020-12-04 12:21:00,195.3,NSE,195.4,195.3,195.4,CHAFER,296
163,2020-12-04 12:23:00,195.3,NSE,195.4,195.25,195.3,CHAFER,1245
164,2020-12-04 12:24:00,195.25,NSE,195.4,195.25,195.4,CHAFER,517
165,2020-12-04 12:25:00,195.25,NSE,195.3,195.2,195.2,CHAFER,246
166,2020-12-04 12:27:00,195.2,NSE,195.3,195.2,195.3,CHAFER,123
167,2020-12-04 12:28:00,195.2,NSE,195.3,195.2,195.3,CHAFER,235
168,2020-12-04 12:29:00,195.3,NSE,195.3,195.2,195.2,CHAFER,2652
169,2020-12-04 12:30:00,195.0,NSE,195.3,195.0,195.3,CHAFER,7458
170,2020-12-04 12:31:00,195.15,NSE,195.25,195.0,195.0,CHAFER,216
171,2020-12-04 12:32:00,195.05,NSE,195.15,195.05,195.15,CHAFER,909
172,2020-12-04 12:33:00,195.0,NSE,195.15,195.0,195.1,CHAFER,145
173,2020-12-04 12:34:00,195.0,NSE,195.1,195.0,195.1,CHAFER,21
174,2020-12-04 12:35:00,194.95,NSE,194.95,194.85,194.9,CHAFER,5860
175,2020-12-04 12:36:00,194.8,NSE,194.95,194.8,194.8,CHAFER,139
176,2020-12-04 12:37:00,194.75,NSE,194.95,194.75,194.95,CHAFER,1200
177,2020-12-04 12:38:00,194.7,NSE,194.7,194.5,194.65,CHAFER,1145
178,2020-12-04 12:39:00,194.5,NSE,194.7,194.5,194.7,CHAFER,1092
179,2020-12-04 12:40:00,194.7,NSE,194.7,194.7,194.7,CHAFER,320
180,2020-12-04 12:41:00,194.5,NSE,194.7,194.5,194.55,CHAFER,217
181,2020-12-04 12:42:00,194.7,NSE,194.7,194.5,194.5,CHAFER,309
182,2020-12-04 12:43:00,194.65,NSE,194.7,194.65,194.7,CHAFER,105
183,2020-12-04 12:44:00,194.65,NSE,194.7,194.55,194.55,CHAFER,2170
184,2020-12-04 12:45:00,194.65,NSE,194.65,194.65,194.65,CHAFER,1854
185,2020-12-04 12:46:00,194.65,NSE,194.85,194.55,194.55,CHAFER,3020
186,2020-12-04 12:47:00,194.9,NSE,194.95,194.9,194.95,CHAFER,12
187,2020-12-04 12:48:00,194.9,NSE,194.9,194.75,194.75,CHAFER,26
188,2020-12-04 12:49:00,194.75,NSE,194.9,194.75,194.9,CHAFER,291
189,2020-12-04 12:50:00,194.9,NSE,194.9,194.75,194.75,CHAFER,280
190,2020-12-04 12:51:00,194.5,NSE,194.75,194.4,194.7,CHAFER,2820
191,2020-12-04 12:52:00,194.5,NSE,194.5,194.25,194.5,CHAFER,551
192,2020-12-04 12:54:00,194.5,NSE,194.5,194.5,194.5,CHAFER,8
193,2020-12-04 12:55:00,194.4,NSE,194.4,194.25,194.25,CHAFER,155
194,2020-12-04 12:56:00,194.15,NSE,194.25,194.15,194.2,CHAFER,855
195,2020-12-04 12:57:00,194.1,NSE,194.1,194.05,194.1,CHAFER,1197
196,2020-12-04 12:58:00,194.45,NSE,194.45,194.1,194.1,CHAFER,1683
197,2020-12-04 12:59:00,194.15,NSE,194.3,194.15,194.3,CHAFER,294
198,2020-12-04 13:00:00,194.05,NSE,194.15,194.0,194.15,CHAFER,3190
199,2020-12-04 13:01:00,194.4,NSE,194.6,194.05,194.15,CHAFER,1775
200,2020-12-04 13:02:00,194.4,NSE,194.4,194.3,194.35,CHAFER,698
201,2020-12-04 13:05:00,194.2,NSE,194.4,194.2,194.2,CHAFER,593
202,2020-12-04 13:06:00,194.5,NSE,194.5,194.25,194.25,CHAFER,2975
203,2020-12-04 13:07:00,194.55,NSE,194.8,194.55,194.8,CHAFER,26
204,2020-12-04 13:08:00,194.45,NSE,194.45,194.45,194.45,CHAFER,200
205,2020-12-04 13:09:00,194.55,NSE,194.6,194.55,194.6,CHAFER,35
206,2020-12-04 13:10:00,194.85,NSE,194.85,194.8,194.8,CHAFER,200
207,2020-12-04 13:11:00,194.55,NSE,194.8,194.55,194.8,CHAFER,9
208,2020-12-04 13:12:00,194.8,NSE,194.8,194.5,194.5,CHAFER,895
209,2020-12-04 13:13:00,194.8,NSE,194.8,194.8,194.8,CHAFER,18
210,2020-12-04 13:14:00,195.0,NSE,195.0,194.8,194.8,CHAFER,2190
211,2020-12-04 13:15:00,195.0,NSE,195.0,195.0,195.0,CHAFER,311
212,2020-12-04 13:16:00,194.8,NSE,195.0,194.8,195.0,CHAFER,280
213,2020-12-04 13:17:00,194.55,NSE,194.7,194.55,194.7,CHAFER,462
214,2020-12-04 13:18:00,194.9,NSE,194.9,194.9,194.9,CHAFER,298
215,2020-12-04 13:19:00,195.0,NSE,195.0,194.9,194.9,CHAFER,10
216,2020-12-04 13:20:00,195.4,NSE,195.4,194.9,195.15,CHAFER,712
217,2020-12-04 13:21:00,195.2,NSE,195.2,195.05,195.05,CHAFER,13
218,2020-12-04 13:22:00,195.05,NSE,195.25,195.05,195.2,CHAFER,77
219,2020-12-04 13:23:00,195.25,NSE,195.25,195.1,195.1,CHAFER,105
220,2020-12-04 13:24:00,195.35,NSE,195.35,195.05,195.3,CHAFER,231
221,2020-12-04 13:25:00,195.8,NSE,195.8,195.35,195.35,CHAFER,2393
222,2020-12-04 13:26:00,195.65,NSE,195.9,195.5,195.55,CHAFER,2615
223,2020-12-04 13:27:00,196.0,NSE,196.0,195.6,195.6,CHAFER,726
224,2020-12-04 13:28:00,196.15,NSE,196.15,195.55,195.9,CHAFER,4708
225,2020-12-04 13:29:00,196.85,NSE,196.85,195.85,195.85,CHAFER,11507
226,2020-12-04 13:30:00,198.75,NSE,199.85,196.8,197.25,CHAFER,45518
227,2020-12-04 13:31:00,199.95,NSE,200.0,198.7,199.45,CHAFER,50428
228,2020-12-04 13:32:00,198.5,NSE,200.0,198.5,199.85,CHAFER,32234
229,2020-12-04 13:33:00,199.2,NSE,199.3,198.8,198.9,CHAFER,17619
230,2020-12-04 13:34:00,198.9,NSE,199.25,198.5,199.25,CHAFER,14093
231,2020-12-04 13:35:00,198.3,NSE,198.75,198.2,198.75,CHAFER,8301
232,2020-12-04 13:36:00,198.35,NSE,198.6,198.05,198.6,CHAFER,2556
233,2020-12-04 13:37:00,197.5,NSE,198.35,197.5,198.35,CHAFER,5559
234,2020-12-04 13:38:00,197.9,NSE,197.9,197.15,197.55,CHAFER,5867
235,2020-12-04 13:39:00,198.7,NSE,198.75,197.85,197.85,CHAFER,10051
236,2020-12-04 13:40:00,198.75,NSE,198.75,198.4,198.7,CHAFER,3363
237,2020-12-04 13:41:00,198.6,NSE,198.75,198.5,198.75,CHAFER,2741
238,2020-12-04 13:42:00,198.4,NSE,198.7,198.3,198.65,CHAFER,2074
239,2020-12-04 13:43:00,198.35,NSE,198.35,198.1,198.35,CHAFER,915
240,2020-12-04 13:44:00,198.1,NSE,198.45,198.1,198.45,CHAFER,2483
241,2020-12-04 13:45:00,198.1,NSE,198.1,198.1,198.1,CHAFER,100
242,2020-12-04 13:46:00,198.4,NSE,198.4,198.15,198.4,CHAFER,408
243,2020-12-04 13:47:00,198.65,NSE,198.7,198.4,198.4,CHAFER,2930
244,2020-12-04 13:48:00,198.65,NSE,198.85,198.5,198.65,CHAFER,694
245,2020-12-04 13:49:00,198.05,NSE,198.65,198.05,198.65,CHAFER,7055
246,2020-12-04 13:50:00,198.2,NSE,198.2,198.0,198.2,CHAFER,1824
247,2020-12-04 13:51:00,198.3,NSE,198.45,198.1,198.45,CHAFER,496
248,2020-12-04 13:52:00,198.2,NSE,198.3,198.1,198.3,CHAFER,1114
249,2020-12-04 13:53:00,197.7,NSE,198.2,197.7,198.2,CHAFER,2234
250,2020-12-04 13:54:00,197.75,NSE,197.75,197.3,197.75,CHAFER,4342
251,2020-12-04 13:55:00,197.6,NSE,197.75,197.55,197.75,CHAFER,151
252,2020-12-04 13:56:00,198.4,NSE,198.4,197.85,197.9,CHAFER,1277
253,2020-12-04 13:57:00,198.55,NSE,198.55,198.0,198.0,CHAFER,351
254,2020-12-04 13:58:00,198.5,NSE,198.5,198.15,198.15,CHAFER,445
255,2020-12-04 13:59:00,198.45,NSE,198.45,198.45,198.45,CHAFER,61
256,2020-12-04 14:00:00,198.3,NSE,198.3,198.1,198.15,CHAFER,424
257,2020-12-04 14:01:00,198.45,NSE,198.8,198.05,198.4,CHAFER,5608
258,2020-12-04 14:02:00,198.45,NSE,198.45,198.45,198.45,CHAFER,20
259,2020-12-04 14:03:00,198.6,NSE,198.6,198.15,198.45,CHAFER,1964
260,2020-12-04 14:04:00,199.2,NSE,199.2,199.0,199.0,CHAFER,10510
261,2020-12-04 14:05:00,199.0,NSE,199.2,199.0,199.15,CHAFER,2559
262,2020-12-04 14:06:00,199.0,NSE,199.15,199.0,199.0,CHAFER,7335
263,2020-12-04 14:07:00,198.8,NSE,199.1,198.75,199.1,CHAFER,1059
264,2020-12-04 14:08:00,199.0,NSE,199.0,199.0,199.0,CHAFER,70
265,2020-12-04 14:09:00,198.95,NSE,198.95,198.8,198.95,CHAFER,604
266,2020-12-04 14:10:00,199.15,NSE,199.4,198.75,198.75,CHAFER,7099
267,2020-12-04 14:11:00,199.5,NSE,199.5,199.15,199.15,CHAFER,2009
268,2020-12-04 14:12:00,199.5,NSE,199.5,199.2,199.5,CHAFER,4261
269,2020-12-04 14:13:00,198.95,NSE,199.5,198.8,199.5,CHAFER,2730
270,2020-12-04 14:14:00,198.75,NSE,199.0,198.75,199.0,CHAFER,32
271,2020-12-04 14:15:00,199.65,NSE,199.65,199.0,199.0,CHAFER,9468
272,2020-12-04 14:16:00,199.15,NSE,199.45,199.1,199.45,CHAFER,4560
273,2020-12-04 14:17:00,199.0,NSE,199.3,199.0,199.1,CHAFER,670
274,2020-12-04 14:18:00,198.65,NSE,198.85,198.65,198.85,CHAFER,1288
275,2020-12-04 14:19:00,198.5,NSE,198.6,198.45,198.6,CHAFER,550
276,2020-12-04 14:20:00,198.35,NSE,198.35,198.3,198.3,CHAFER,593
277,2020-12-04 14:21:00,198.25,NSE,198.4,198.2,198.2,CHAFER,1238
278,2020-12-04 14:22:00,198.25,NSE,198.25,198.1,198.1,CHAFER,170
279,2020-12-04 14:23:00,198.0,NSE,198.25,198.0,198.25,CHAFER,1207
280,2020-12-04 14:25:00,198.05,NSE,198.25,198.0,198.25,CHAFER,679
281,2020-12-04 14:26:00,198.25,NSE,198.45,198.0,198.0,CHAFER,2827
282,2020-12-04 14:28:00,198.1,NSE,198.1,198.1,198.1,CHAFER,62
283,2020-12-04 14:29:00,198.25,NSE,198.25,198.25,198.25,CHAFER,80
284,2020-12-04 14:30:00,198.25,NSE,198.25,198.25,198.25,CHAFER,201
285,2020-12-04 14:31:00,198.05,NSE,198.1,198.05,198.1,CHAFER,211
286,2020-12-04 14:32:00,198.0,NSE,198.25,198.0,198.05,CHAFER,383
287,2020-12-04 14:33:00,198.05,NSE,198.25,198.05,198.25,CHAFER,15
288,2020-12-04 14:34:00,198.25,NSE,198.25,198.05,198.25,CHAFER,104
289,2020-12-04 14:36:00,198.0,NSE,198.0,198.0,198.0,CHAFER,50
290,2020-12-04 14:37:00,198.25,NSE,198.25,198.25,198.25,CHAFER,350
291,2020-12-04 14:38:00,198.25,NSE,198.25,198.0,198.0,CHAFER,1731
292,2020-12-04 14:39:00,198.0,NSE,198.25,198.0,198.25,CHAFER,1778
293,2020-12-04 14:40:00,198.0,NSE,198.0,198.0,198.0,CHAFER,25
294,2020-12-04 14:41:00,198.2,NSE,198.2,198.05,198.05,CHAFER,231
295,2020-12-04 14:42:00,198.0,NSE,198.25,198.0,198.25,CHAFER,300
296,2020-12-04 14:43:00,198.2,NSE,198.2,198.0,198.0,CHAFER,1092
297,2020-12-04 14:44:00,198.3,NSE,198.3,198.3,198.3,CHAFER,2333
298,2020-12-04 14:45:00,198.05,NSE,198.05,198.05,198.05,CHAFER,35
299,2020-12-04 14:46:00,198.25,NSE,198.25,198.0,198.25,CHAFER,625
300,2020-12-04 14:47:00,198.0,NSE,198.0,198.0,198.0,CHAFER,305
301,2020-12-04 14:48:00,197.8,NSE,197.85,197.55,197.85,CHAFER,2315
302,2020-12-04 14:49:00,198.15,NSE,198.15,197.85,197.85,CHAFER,1273
303,2020-12-04 14:50:00,197.8,NSE,197.95,197.8,197.95,CHAFER,150
304,2020-12-04 14:51:00,197.8,NSE,198.0,197.8,198.0,CHAFER,1130
305,2020-12-04 14:52:00,197.85,NSE,198.0,197.8,197.8,CHAFER,4280
306,2020-12-04 14:53:00,198.0,NSE,198.0,198.0,198.0,CHAFER,491
307,2020-12-04 14:54:00,198.25,NSE,198.25,198.0,198.1,CHAFER,49
308,2020-12-04 14:55:00,198.5,NSE,198.5,198.0,198.0,CHAFER,6204
309,2020-12-04 14:56:00,198.25,NSE,198.45,198.2,198.45,CHAFER,2077
310,2020-12-04 14:57:00,198.25,NSE,198.25,198.0,198.25,CHAFER,1715
311,2020-12-04 14:58:00,198.25,NSE,198.45,198.25,198.45,CHAFER,1248
312,2020-12-04 14:59:00,198.45,NSE,198.45,198.25,198.4,CHAFER,2685
313,2020-12-04 15:00:00,198.15,NSE,198.35,198.15,198.35,CHAFER,683
314,2020-12-04 15:01:00,198.25,NSE,198.25,198.0,198.0,CHAFER,3245
315,2020-12-04 15:02:00,198.3,NSE,198.35,198.3,198.35,CHAFER,197
316,2020-12-04 15:03:00,197.9,NSE,198.3,197.9,198.3,CHAFER,2181
317,2020-12-04 15:04:00,197.6,NSE,197.9,197.6,197.9,CHAFER,494
318,2020-12-04 15:05:00,197.95,NSE,197.95,197.65,197.8,CHAFER,556
319,2020-12-04 15:06:00,197.35,NSE,197.9,197.35,197.65,CHAFER,1923
320,2020-12-04 15:07:00,197.9,NSE,197.9,197.55,197.7,CHAFER,576
