,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2022-04-20 10:29:00,469.0,NSE,469.25,468.85,468.85,CHAFER,1562
60,2022-04-20 10:30:00,468.75,NSE,469.15,468.5,468.85,CHAFER,3502
61,2022-04-20 10:31:00,468.6,NSE,469.45,468.6,468.85,CHAFER,2540
62,2022-04-20 10:32:00,469.0,NSE,469.0,468.05,468.6,CHAFER,5655
63,2022-04-20 10:33:00,468.75,NSE,469.0,468.5,469.0,CHAFER,2837
64,2022-04-20 10:34:00,467.1,NSE,468.65,467.1,468.5,CHAFER,7030
65,2022-04-20 10:35:00,467.5,NSE,467.75,467.35,467.65,CHAFER,4575
66,2022-04-20 10:36:00,467.15,NSE,467.7,466.0,467.7,CHAFER,27248
67,2022-04-20 10:37:00,466.25,NSE,466.85,465.95,466.85,CHAFER,11896
68,2022-04-20 10:38:00,464.95,NSE,466.1,464.95,466.05,CHAFER,24384
69,2022-04-20 10:39:00,464.35,NSE,464.5,463.75,464.5,CHAFER,31173
70,2022-04-20 10:40:00,464.3,NSE,464.35,464.0,464.05,CHAFER,19517
71,2022-04-20 10:41:00,464.35,NSE,465.0,464.3,464.4,CHAFER,10579
72,2022-04-20 10:42:00,465.0,NSE,465.0,464.15,464.3,CHAFER,8759
73,2022-04-20 10:43:00,465.15,NSE,465.75,464.85,465.2,CHAFER,13700
74,2022-04-20 10:44:00,464.55,NSE,465.2,464.5,464.95,CHAFER,3799
75,2022-04-20 10:45:00,464.25,NSE,464.85,464.05,464.5,CHAFER,11385
76,2022-04-20 10:46:00,464.45,NSE,465.2,464.45,464.65,CHAFER,6178
77,2022-04-20 10:47:00,464.25,NSE,464.7,464.05,464.45,CHAFER,4270
78,2022-04-20 10:48:00,465.95,NSE,466.5,464.3,464.3,CHAFER,8432
79,2022-04-20 10:49:00,466.0,NSE,466.4,465.95,466.1,CHAFER,2700
80,2022-04-20 10:50:00,466.0,NSE,466.25,465.55,466.15,CHAFER,8271
81,2022-04-20 10:51:00,466.05,NSE,466.25,466.0,466.0,CHAFER,1745
82,2022-04-20 10:52:00,465.9,NSE,466.15,465.55,466.15,CHAFER,9376
83,2022-04-20 10:53:00,465.2,NSE,466.0,465.2,465.55,CHAFER,3279
84,2022-04-20 10:54:00,465.7,NSE,465.7,465.2,465.2,CHAFER,965
85,2022-04-20 10:55:00,465.65,NSE,466.0,465.6,465.6,CHAFER,1359
86,2022-04-20 10:56:00,465.5,NSE,465.9,465.2,465.85,CHAFER,2290
87,2022-04-20 10:57:00,465.25,NSE,465.6,465.1,465.3,CHAFER,4722
88,2022-04-20 10:58:00,465.1,NSE,465.3,465.1,465.25,CHAFER,1052
89,2022-04-20 10:59:00,464.75,NSE,465.15,464.5,465.15,CHAFER,6842
90,2022-04-20 11:00:00,464.8,NSE,465.0,464.5,464.75,CHAFER,3700
91,2022-04-20 11:01:00,462.55,NSE,464.8,462.55,464.6,CHAFER,31381
92,2022-04-20 11:02:00,461.75,NSE,462.7,460.45,462.65,CHAFER,30822
93,2022-04-20 11:03:00,462.4,NSE,462.45,461.35,461.35,CHAFER,15664
94,2022-04-20 11:04:00,462.4,NSE,463.15,462.0,462.5,CHAFER,10676
95,2022-04-20 11:05:00,463.0,NSE,463.4,462.2,462.4,CHAFER,5931
96,2022-04-20 11:06:00,463.6,NSE,463.7,463.0,463.0,CHAFER,6073
97,2022-04-20 11:07:00,464.5,NSE,464.5,463.2,463.3,CHAFER,6612
98,2022-04-20 11:08:00,464.25,NSE,464.3,463.05,464.2,CHAFER,10932
99,2022-04-20 11:09:00,463.85,NSE,464.25,463.85,464.25,CHAFER,1454
100,2022-04-20 11:10:00,464.25,NSE,464.45,463.95,464.0,CHAFER,3938
101,2022-04-20 11:11:00,464.0,NSE,464.3,463.7,464.25,CHAFER,3083
102,2022-04-20 11:12:00,464.15,NSE,464.5,464.05,464.2,CHAFER,1825
103,2022-04-20 11:13:00,465.35,NSE,465.75,464.25,464.25,CHAFER,7550
104,2022-04-20 11:14:00,465.5,NSE,465.5,465.15,465.35,CHAFER,3056
105,2022-04-20 11:15:00,466.8,NSE,466.8,465.6,465.8,CHAFER,9458
106,2022-04-20 11:16:00,466.5,NSE,466.9,465.8,466.9,CHAFER,5998
107,2022-04-20 11:17:00,466.45,NSE,466.5,466.2,466.3,CHAFER,2370
108,2022-04-20 11:18:00,466.6,NSE,466.9,466.05,466.3,CHAFER,3501
109,2022-04-20 11:19:00,466.55,NSE,467.0,466.25,466.9,CHAFER,8643
110,2022-04-20 11:20:00,467.5,NSE,467.75,466.8,466.8,CHAFER,6778
111,2022-04-20 11:21:00,466.2,NSE,467.5,466.2,467.5,CHAFER,8938
112,2022-04-20 11:22:00,466.95,NSE,466.95,466.55,466.55,CHAFER,1998
113,2022-04-20 11:23:00,466.95,NSE,466.95,466.5,466.8,CHAFER,1951
114,2022-04-20 11:24:00,466.9,NSE,467.0,466.6,466.85,CHAFER,2489
115,2022-04-20 11:25:00,466.6,NSE,466.85,466.5,466.75,CHAFER,1321
116,2022-04-20 11:26:00,466.65,NSE,467.0,466.2,466.6,CHAFER,5425
117,2022-04-20 11:27:00,466.15,NSE,466.55,466.0,466.55,CHAFER,4434
118,2022-04-20 11:28:00,465.7,NSE,466.5,465.7,466.5,CHAFER,3251
119,2022-04-20 11:29:00,464.2,NSE,465.5,464.2,465.5,CHAFER,10392
120,2022-04-20 11:30:00,464.95,NSE,465.25,464.05,464.45,CHAFER,3815
121,2022-04-20 11:31:00,464.7,NSE,465.25,464.6,464.95,CHAFER,898
122,2022-04-20 11:32:00,465.8,NSE,465.8,464.7,465.0,CHAFER,5213
123,2022-04-20 11:33:00,465.25,NSE,465.5,465.0,465.4,CHAFER,1299
124,2022-04-20 11:34:00,463.35,NSE,464.85,463.1,464.7,CHAFER,7306
125,2022-04-20 11:35:00,462.7,NSE,463.6,462.2,463.05,CHAFER,14080
126,2022-04-20 11:36:00,463.2,NSE,463.65,462.7,462.85,CHAFER,5891
127,2022-04-20 11:37:00,463.2,NSE,463.45,463.0,463.45,CHAFER,2302
128,2022-04-20 11:38:00,463.5,NSE,463.7,463.1,463.4,CHAFER,1526
129,2022-04-20 11:39:00,462.95,NSE,464.4,462.9,463.9,CHAFER,7361
130,2022-04-20 11:40:00,464.25,NSE,464.25,462.75,463.0,CHAFER,7140
131,2022-04-20 11:41:00,463.45,NSE,464.25,463.3,464.1,CHAFER,4799
132,2022-04-20 11:42:00,463.3,NSE,463.7,463.3,463.7,CHAFER,657
133,2022-04-20 11:43:00,463.0,NSE,463.25,463.0,463.25,CHAFER,2190
134,2022-04-20 11:44:00,463.45,NSE,463.7,463.0,463.05,CHAFER,3188
135,2022-04-20 11:45:00,463.35,NSE,463.7,463.0,463.7,CHAFER,7218
136,2022-04-20 11:46:00,463.25,NSE,463.65,461.6,463.4,CHAFER,13896
137,2022-04-20 11:47:00,463.45,NSE,463.6,462.5,463.6,CHAFER,5532
138,2022-04-20 11:48:00,463.7,NSE,463.7,463.25,463.4,CHAFER,1844
139,2022-04-20 11:49:00,463.7,NSE,464.25,463.45,463.8,CHAFER,5884
140,2022-04-20 11:50:00,463.5,NSE,463.6,463.35,463.45,CHAFER,3702
141,2022-04-20 11:51:00,463.6,NSE,463.75,463.25,463.3,CHAFER,687
142,2022-04-20 11:52:00,463.6,NSE,463.6,463.5,463.6,CHAFER,420
143,2022-04-20 11:53:00,463.5,NSE,463.6,463.45,463.6,CHAFER,807
144,2022-04-20 11:54:00,463.95,NSE,464.0,463.45,463.65,CHAFER,1642
145,2022-04-20 11:55:00,463.9,NSE,464.0,463.7,463.95,CHAFER,3360
146,2022-04-20 11:56:00,463.7,NSE,464.0,463.7,463.95,CHAFER,1049
147,2022-04-20 11:57:00,463.7,NSE,463.95,463.6,463.95,CHAFER,454
148,2022-04-20 11:58:00,463.7,NSE,463.7,463.5,463.5,CHAFER,584
149,2022-04-20 11:59:00,463.35,NSE,463.7,462.65,463.55,CHAFER,3651
150,2022-04-20 12:00:00,463.55,NSE,463.7,463.0,463.3,CHAFER,4224
151,2022-04-20 12:01:00,463.5,NSE,463.6,463.3,463.6,CHAFER,1111
152,2022-04-20 12:02:00,463.85,NSE,463.9,463.2,463.5,CHAFER,1130
153,2022-04-20 12:03:00,464.7,NSE,464.85,463.95,463.95,CHAFER,6120
154,2022-04-20 12:04:00,464.45,NSE,464.75,464.1,464.7,CHAFER,5874
155,2022-04-20 12:05:00,463.95,NSE,464.6,463.95,464.5,CHAFER,993
156,2022-04-20 12:06:00,464.0,NSE,464.25,463.7,463.95,CHAFER,872
157,2022-04-20 12:07:00,463.95,NSE,464.3,463.95,464.2,CHAFER,3643
158,2022-04-20 12:08:00,465.75,NSE,465.8,464.0,464.25,CHAFER,7482
159,2022-04-20 12:09:00,465.25,NSE,466.0,465.25,465.8,CHAFER,2703
160,2022-04-20 12:10:00,466.25,NSE,466.25,465.6,465.6,CHAFER,10819
161,2022-04-20 12:11:00,465.5,NSE,466.5,465.4,466.25,CHAFER,7465
162,2022-04-20 12:12:00,464.85,NSE,465.3,464.8,465.0,CHAFER,2739
163,2022-04-20 12:13:00,465.3,NSE,465.3,464.8,464.85,CHAFER,828
164,2022-04-20 12:14:00,465.0,NSE,465.3,464.55,465.3,CHAFER,2180
165,2022-04-20 12:15:00,465.0,NSE,465.3,464.8,464.8,CHAFER,607
166,2022-04-20 12:16:00,464.6,NSE,465.3,464.55,465.2,CHAFER,1423
167,2022-04-20 12:17:00,464.65,NSE,465.0,464.55,464.85,CHAFER,1260
168,2022-04-20 12:18:00,464.05,NSE,464.95,464.05,464.65,CHAFER,5338
169,2022-04-20 12:19:00,463.8,NSE,464.5,463.7,464.5,CHAFER,3139
170,2022-04-20 12:20:00,464.0,NSE,464.4,464.0,464.0,CHAFER,824
171,2022-04-20 12:21:00,464.25,NSE,464.4,463.8,463.8,CHAFER,799
172,2022-04-20 12:22:00,463.6,NSE,464.4,463.5,464.4,CHAFER,1272
173,2022-04-20 12:23:00,463.0,NSE,463.85,462.65,463.8,CHAFER,8411
174,2022-04-20 12:24:00,462.85,NSE,463.0,462.8,462.95,CHAFER,1181
175,2022-04-20 12:25:00,463.25,NSE,463.25,462.6,462.85,CHAFER,2834
176,2022-04-20 12:26:00,463.8,NSE,464.0,463.45,463.45,CHAFER,547
177,2022-04-20 12:27:00,464.0,NSE,464.0,463.5,463.5,CHAFER,1364
178,2022-04-20 12:28:00,464.0,NSE,464.5,463.65,463.7,CHAFER,7161
179,2022-04-20 12:29:00,464.6,NSE,465.0,464.0,464.35,CHAFER,4152
180,2022-04-20 12:30:00,464.7,NSE,465.2,464.55,464.8,CHAFER,868
181,2022-04-20 12:31:00,464.0,NSE,464.6,464.0,464.6,CHAFER,2794
182,2022-04-20 12:32:00,463.8,NSE,464.25,463.75,464.25,CHAFER,106
183,2022-04-20 12:33:00,463.85,NSE,464.0,463.8,464.0,CHAFER,1187
184,2022-04-20 12:34:00,464.9,NSE,465.0,463.85,463.85,CHAFER,2065
185,2022-04-20 12:35:00,464.6,NSE,465.2,464.6,464.9,CHAFER,2086
186,2022-04-20 12:36:00,464.75,NSE,464.75,464.6,464.6,CHAFER,2033
187,2022-04-20 12:37:00,465.2,NSE,465.3,464.75,464.75,CHAFER,3441
188,2022-04-20 12:38:00,464.4,NSE,465.25,464.15,465.2,CHAFER,4628
189,2022-04-20 12:39:00,464.5,NSE,464.85,464.5,464.5,CHAFER,600
190,2022-04-20 12:40:00,464.55,NSE,464.85,463.9,463.9,CHAFER,4130
191,2022-04-20 12:41:00,464.8,NSE,465.0,464.35,464.45,CHAFER,2460
192,2022-04-20 12:42:00,464.4,NSE,464.9,464.4,464.85,CHAFER,2166
193,2022-04-20 12:43:00,464.65,NSE,464.65,464.4,464.5,CHAFER,1149
194,2022-04-20 12:44:00,464.5,NSE,465.5,464.5,464.65,CHAFER,3393
195,2022-04-20 12:45:00,464.7,NSE,464.7,464.5,464.7,CHAFER,607
196,2022-04-20 12:46:00,464.7,NSE,464.7,464.0,464.3,CHAFER,10803
197,2022-04-20 12:47:00,465.2,NSE,465.2,464.7,464.7,CHAFER,1809
198,2022-04-20 12:48:00,465.35,NSE,465.9,465.05,465.4,CHAFER,11384
199,2022-04-20 12:49:00,465.35,NSE,465.35,465.1,465.2,CHAFER,2052
200,2022-04-20 12:50:00,465.35,NSE,465.85,465.35,465.35,CHAFER,1972
201,2022-04-20 12:51:00,465.7,NSE,465.8,465.2,465.25,CHAFER,1963
202,2022-04-20 12:52:00,465.55,NSE,465.8,465.55,465.8,CHAFER,707
203,2022-04-20 12:53:00,465.3,NSE,465.4,465.2,465.4,CHAFER,1775
204,2022-04-20 12:54:00,465.6,NSE,465.6,465.3,465.4,CHAFER,449
205,2022-04-20 12:55:00,465.45,NSE,465.6,465.2,465.35,CHAFER,1720
206,2022-04-20 12:56:00,464.95,NSE,465.5,464.95,465.45,CHAFER,2213
207,2022-04-20 12:57:00,465.2,NSE,465.2,465.0,465.0,CHAFER,958
208,2022-04-20 12:58:00,465.05,NSE,465.3,465.05,465.3,CHAFER,945
209,2022-04-20 12:59:00,465.6,NSE,465.6,465.05,465.25,CHAFER,1594
210,2022-04-20 13:00:00,466.4,NSE,466.45,465.45,465.6,CHAFER,3341
211,2022-04-20 13:01:00,465.7,NSE,466.7,465.7,466.45,CHAFER,4959
212,2022-04-20 13:02:00,466.2,NSE,466.5,466.0,466.25,CHAFER,1900
213,2022-04-20 13:03:00,466.15,NSE,466.65,466.15,466.35,CHAFER,3426
214,2022-04-20 13:04:00,465.55,NSE,466.5,465.55,466.5,CHAFER,1465
215,2022-04-20 13:05:00,466.15,NSE,466.5,465.9,465.9,CHAFER,2140
216,2022-04-20 13:06:00,466.05,NSE,466.7,466.05,466.1,CHAFER,2889
217,2022-04-20 13:07:00,465.05,NSE,466.25,464.65,466.25,CHAFER,5347
218,2022-04-20 13:08:00,465.3,NSE,465.35,464.75,465.25,CHAFER,1822
219,2022-04-20 13:09:00,465.85,NSE,465.85,465.05,465.05,CHAFER,1142
220,2022-04-20 13:10:00,465.5,NSE,465.85,465.5,465.85,CHAFER,2078
221,2022-04-20 13:11:00,465.3,NSE,465.75,465.05,465.5,CHAFER,5830
222,2022-04-20 13:12:00,465.1,NSE,465.3,465.0,465.3,CHAFER,838
223,2022-04-20 13:13:00,464.75,NSE,465.5,464.75,465.1,CHAFER,1616
224,2022-04-20 13:14:00,463.9,NSE,465.05,463.6,465.05,CHAFER,4733
225,2022-04-20 13:15:00,463.2,NSE,464.45,463.05,463.8,CHAFER,5112
226,2022-04-20 13:16:00,463.0,NSE,463.75,462.75,462.85,CHAFER,6698
227,2022-04-20 13:17:00,463.15,NSE,463.3,462.9,463.05,CHAFER,3543
228,2022-04-20 13:18:00,463.5,NSE,463.85,463.4,463.4,CHAFER,1576
229,2022-04-20 13:19:00,463.8,NSE,464.0,463.6,463.9,CHAFER,1627
230,2022-04-20 13:20:00,463.2,NSE,463.8,463.15,463.8,CHAFER,1489
231,2022-04-20 13:21:00,463.8,NSE,463.8,463.1,463.75,CHAFER,2865
232,2022-04-20 13:22:00,464.05,NSE,464.05,463.7,463.7,CHAFER,892
233,2022-04-20 13:23:00,463.75,NSE,464.45,463.55,464.45,CHAFER,6240
234,2022-04-20 13:24:00,462.8,NSE,463.8,462.5,463.45,CHAFER,8585
235,2022-04-20 13:25:00,463.1,NSE,463.1,462.6,462.8,CHAFER,2809
236,2022-04-20 13:26:00,463.15,NSE,463.35,462.85,463.1,CHAFER,4269
237,2022-04-20 13:27:00,463.6,NSE,463.6,463.0,463.3,CHAFER,1004
238,2022-04-20 13:28:00,463.6,NSE,464.0,463.3,463.7,CHAFER,2470
239,2022-04-20 13:29:00,463.55,NSE,463.75,463.45,463.7,CHAFER,1179
240,2022-04-20 13:30:00,463.75,NSE,463.8,463.5,463.75,CHAFER,864
241,2022-04-20 13:31:00,462.6,NSE,463.5,462.6,463.5,CHAFER,3279
242,2022-04-20 13:32:00,462.0,NSE,462.9,461.4,462.9,CHAFER,14652
243,2022-04-20 13:33:00,460.0,NSE,462.35,459.55,462.0,CHAFER,28896
244,2022-04-20 13:34:00,457.75,NSE,459.65,457.25,459.5,CHAFER,43212
245,2022-04-20 13:35:00,457.0,NSE,458.5,456.8,457.75,CHAFER,35871
246,2022-04-20 13:36:00,458.65,NSE,458.8,456.6,457.05,CHAFER,16195
247,2022-04-20 13:37:00,458.6,NSE,459.75,458.25,458.45,CHAFER,9797
248,2022-04-20 13:38:00,459.15,NSE,459.4,458.7,458.7,CHAFER,2947
249,2022-04-20 13:39:00,458.8,NSE,459.15,458.05,459.15,CHAFER,8614
250,2022-04-20 13:40:00,457.0,NSE,458.8,456.55,458.8,CHAFER,15145
251,2022-04-20 13:41:00,457.65,NSE,458.0,456.8,457.35,CHAFER,7623
252,2022-04-20 13:42:00,458.8,NSE,458.9,457.85,457.9,CHAFER,3954
253,2022-04-20 13:43:00,458.95,NSE,459.4,458.8,458.9,CHAFER,12261
254,2022-04-20 13:44:00,459.0,NSE,459.7,458.7,459.25,CHAFER,8391
255,2022-04-20 13:45:00,457.5,NSE,459.75,457.2,459.0,CHAFER,9391
256,2022-04-20 13:46:00,457.25,NSE,457.85,456.85,457.85,CHAFER,7537
257,2022-04-20 13:47:00,457.3,NSE,457.5,456.5,457.25,CHAFER,11993
258,2022-04-20 13:48:00,456.85,NSE,458.4,456.55,457.0,CHAFER,7013
259,2022-04-20 13:49:00,455.25,NSE,455.9,454.0,455.7,CHAFER,50510
260,2022-04-20 13:50:00,452.7,NSE,455.3,452.15,454.5,CHAFER,34827
261,2022-04-20 13:51:00,454.1,NSE,454.8,452.7,452.7,CHAFER,15136
262,2022-04-20 13:52:00,454.45,NSE,454.75,453.45,454.1,CHAFER,16887
263,2022-04-20 13:53:00,454.2,NSE,456.45,453.8,454.5,CHAFER,18972
264,2022-04-20 13:54:00,451.9,NSE,454.1,451.55,454.0,CHAFER,23217
265,2022-04-20 13:55:00,449.15,NSE,452.0,447.9,451.7,CHAFER,67337
266,2022-04-20 13:56:00,446.55,NSE,450.0,446.1,449.0,CHAFER,45622
267,2022-04-20 13:57:00,445.65,NSE,447.0,445.1,446.05,CHAFER,38359
268,2022-04-20 13:58:00,448.05,NSE,449.0,445.6,445.95,CHAFER,35567
269,2022-04-20 13:59:00,446.9,NSE,447.9,446.5,447.65,CHAFER,21977
270,2022-04-20 14:00:00,447.0,NSE,447.4,446.45,447.1,CHAFER,19617
271,2022-04-20 14:01:00,444.55,NSE,447.0,443.7,446.8,CHAFER,52060
272,2022-04-20 14:02:00,445.05,NSE,445.8,443.55,445.05,CHAFER,29171
273,2022-04-20 14:03:00,444.3,NSE,445.0,443.45,444.8,CHAFER,29498
274,2022-04-20 14:04:00,447.6,NSE,447.9,444.5,444.8,CHAFER,29498
275,2022-04-20 14:05:00,447.25,NSE,448.5,446.65,448.3,CHAFER,32180
276,2022-04-20 14:06:00,448.9,NSE,448.9,447.1,447.5,CHAFER,25529
277,2022-04-20 14:07:00,450.15,NSE,450.65,448.75,448.75,CHAFER,37950
278,2022-04-20 14:08:00,449.1,NSE,450.6,448.65,450.15,CHAFER,26198
279,2022-04-20 14:09:00,448.75,NSE,450.25,448.1,449.5,CHAFER,31617
280,2022-04-20 14:10:00,453.8,NSE,454.0,448.4,448.4,CHAFER,60347
281,2022-04-20 14:11:00,451.2,NSE,453.85,450.95,453.85,CHAFER,33714
282,2022-04-20 14:12:00,450.85,NSE,451.35,450.8,451.3,CHAFER,10195
283,2022-04-20 14:13:00,450.6,NSE,451.0,450.2,450.85,CHAFER,8058
284,2022-04-20 14:14:00,451.25,NSE,452.0,450.6,450.95,CHAFER,21103
285,2022-04-20 14:15:00,449.35,NSE,451.35,449.35,451.35,CHAFER,31224
286,2022-04-20 14:16:00,449.3,NSE,449.35,447.8,449.25,CHAFER,31006
287,2022-04-20 14:17:00,448.75,NSE,449.65,448.5,449.55,CHAFER,7298
288,2022-04-20 14:18:00,447.55,NSE,448.85,447.0,448.8,CHAFER,18723
289,2022-04-20 14:19:00,447.7,NSE,448.15,447.45,447.5,CHAFER,9550
290,2022-04-20 14:20:00,446.4,NSE,447.95,445.5,447.7,CHAFER,34649
291,2022-04-20 14:21:00,446.5,NSE,448.35,446.1,446.65,CHAFER,35777
292,2022-04-20 14:22:00,448.0,NSE,448.4,446.25,446.5,CHAFER,23345
293,2022-04-20 14:23:00,446.4,NSE,448.0,446.05,448.0,CHAFER,9377
294,2022-04-20 14:24:00,447.35,NSE,447.35,445.1,446.45,CHAFER,23410
295,2022-04-20 14:25:00,446.2,NSE,446.9,445.9,446.9,CHAFER,9197
296,2022-04-20 14:26:00,447.0,NSE,447.7,446.05,446.2,CHAFER,9469
297,2022-04-20 14:27:00,445.55,NSE,447.25,445.2,447.05,CHAFER,9476
298,2022-04-20 14:28:00,444.8,NSE,445.95,444.45,445.65,CHAFER,22758
299,2022-04-20 14:29:00,446.4,NSE,446.4,445.0,445.0,CHAFER,16941
300,2022-04-20 14:30:00,448.0,NSE,448.7,446.45,446.45,CHAFER,24104
301,2022-04-20 14:31:00,446.5,NSE,448.0,446.5,448.0,CHAFER,6380
302,2022-04-20 14:32:00,447.35,NSE,447.45,446.5,446.8,CHAFER,10373
303,2022-04-20 14:33:00,446.75,NSE,447.0,445.75,447.0,CHAFER,12097
304,2022-04-20 14:34:00,445.55,NSE,447.0,445.55,446.55,CHAFER,6091
305,2022-04-20 14:35:00,446.0,NSE,446.1,445.2,445.35,CHAFER,10607
306,2022-04-20 14:36:00,446.25,NSE,446.5,445.7,446.5,CHAFER,1870
307,2022-04-20 14:37:00,446.55,NSE,446.95,446.25,446.25,CHAFER,7000
308,2022-04-20 14:38:00,447.5,NSE,447.55,446.6,446.9,CHAFER,5282
309,2022-04-20 14:39:00,447.0,NSE,447.6,446.65,447.55,CHAFER,2365
310,2022-04-20 14:40:00,448.1,NSE,448.5,446.6,447.0,CHAFER,12934
311,2022-04-20 14:41:00,449.4,NSE,449.4,448.05,448.5,CHAFER,8763
312,2022-04-20 14:42:00,449.55,NSE,450.0,449.1,449.2,CHAFER,16645
313,2022-04-20 14:43:00,450.0,NSE,450.2,449.3,449.55,CHAFER,14183
314,2022-04-20 14:44:00,449.95,NSE,450.0,449.25,450.0,CHAFER,9658
315,2022-04-20 14:45:00,449.9,NSE,450.0,448.8,449.9,CHAFER,9654
316,2022-04-20 14:46:00,449.1,NSE,449.9,449.1,449.85,CHAFER,5631
