,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2022-10-19 10:06:00,327.55,NSE,327.65,327.55,327.65,CHAFER,419
37,2022-10-19 10:07:00,327.6,NSE,327.65,327.4,327.65,CHAFER,4156
38,2022-10-19 10:08:00,327.3,NSE,327.6,327.3,327.6,CHAFER,1558
39,2022-10-19 10:09:00,326.95,NSE,327.3,326.95,327.3,CHAFER,622
40,2022-10-19 10:10:00,327.4,NSE,327.5,327.25,327.25,CHAFER,2348
41,2022-10-19 10:11:00,327.45,NSE,327.55,327.35,327.4,CHAFER,215
42,2022-10-19 10:12:00,327.4,NSE,327.5,327.4,327.45,CHAFER,528
43,2022-10-19 10:13:00,327.45,NSE,327.5,327.4,327.5,CHAFER,557
44,2022-10-19 10:14:00,327.35,NSE,327.45,327.35,327.4,CHAFER,762
45,2022-10-19 10:15:00,327.8,NSE,327.85,327.75,327.75,CHAFER,1705
46,2022-10-19 10:16:00,328.2,NSE,328.45,327.8,327.8,CHAFER,6322
47,2022-10-19 10:17:00,328.35,NSE,328.45,328.3,328.4,CHAFER,2796
48,2022-10-19 10:18:00,328.15,NSE,328.2,328.05,328.2,CHAFER,3890
49,2022-10-19 10:19:00,328.0,NSE,328.15,327.9,327.95,CHAFER,2024
50,2022-10-19 10:20:00,328.05,NSE,328.15,328.05,328.15,CHAFER,1553
51,2022-10-19 10:21:00,328.1,NSE,328.15,328.0,328.05,CHAFER,511
52,2022-10-19 10:22:00,328.0,NSE,328.1,328.0,328.05,CHAFER,335
53,2022-10-19 10:23:00,329.3,NSE,329.3,328.3,328.3,CHAFER,17162
54,2022-10-19 10:24:00,328.6,NSE,328.85,328.5,328.85,CHAFER,3094
55,2022-10-19 10:25:00,328.8,NSE,328.8,328.65,328.75,CHAFER,1447
56,2022-10-19 10:26:00,329.1,NSE,329.1,328.65,328.75,CHAFER,4776
57,2022-10-19 10:27:00,328.9,NSE,329.2,328.85,329.1,CHAFER,780
58,2022-10-19 10:28:00,329.0,NSE,329.15,328.8,328.95,CHAFER,4629
59,2022-10-19 10:29:00,329.25,NSE,329.5,329.0,329.0,CHAFER,9622
60,2022-10-19 10:30:00,329.15,NSE,329.3,329.15,329.25,CHAFER,2216
61,2022-10-19 10:31:00,330.15,NSE,330.5,328.95,329.0,CHAFER,25137
62,2022-10-19 10:32:00,330.1,NSE,330.3,329.9,330.3,CHAFER,10869
63,2022-10-19 10:33:00,330.0,NSE,330.15,330.0,330.1,CHAFER,4730
64,2022-10-19 10:34:00,330.25,NSE,330.25,330.0,330.0,CHAFER,3217
65,2022-10-19 10:35:00,330.3,NSE,330.3,330.2,330.2,CHAFER,2689
66,2022-10-19 10:36:00,330.2,NSE,330.25,330.15,330.15,CHAFER,4641
67,2022-10-19 10:37:00,330.15,NSE,330.2,330.05,330.2,CHAFER,5924
68,2022-10-19 10:38:00,330.0,NSE,330.1,329.8,330.1,CHAFER,12073
69,2022-10-19 10:39:00,329.95,NSE,330.05,329.85,330.0,CHAFER,8363
70,2022-10-19 10:40:00,330.0,NSE,330.1,330.0,330.05,CHAFER,1161
71,2022-10-19 10:41:00,330.0,NSE,330.05,329.95,330.0,CHAFER,6074
72,2022-10-19 10:42:00,330.0,NSE,330.05,330.0,330.0,CHAFER,1758
73,2022-10-19 10:43:00,330.0,NSE,330.05,330.0,330.05,CHAFER,5671
74,2022-10-19 10:44:00,330.0,NSE,330.0,329.95,330.0,CHAFER,1547
75,2022-10-19 10:45:00,330.0,NSE,330.0,329.85,330.0,CHAFER,4122
76,2022-10-19 10:46:00,330.0,NSE,330.05,329.85,330.0,CHAFER,3803
77,2022-10-19 10:47:00,329.8,NSE,330.0,329.8,330.0,CHAFER,597
78,2022-10-19 10:48:00,329.3,NSE,329.9,329.3,329.8,CHAFER,4119
79,2022-10-19 10:49:00,329.35,NSE,329.35,329.25,329.3,CHAFER,3681
80,2022-10-19 10:50:00,329.3,NSE,329.5,329.3,329.3,CHAFER,2603
81,2022-10-19 10:51:00,329.2,NSE,329.4,329.2,329.35,CHAFER,1047
82,2022-10-19 10:52:00,328.75,NSE,329.2,328.55,329.2,CHAFER,2770
83,2022-10-19 10:53:00,328.4,NSE,328.75,328.25,328.75,CHAFER,1971
84,2022-10-19 10:54:00,328.4,NSE,328.55,328.4,328.45,CHAFER,1683
85,2022-10-19 10:55:00,328.25,NSE,328.55,328.25,328.55,CHAFER,571
86,2022-10-19 10:56:00,328.0,NSE,328.3,328.0,328.2,CHAFER,957
87,2022-10-19 10:57:00,328.1,NSE,328.15,328.0,328.0,CHAFER,1038
88,2022-10-19 10:58:00,328.2,NSE,328.35,328.05,328.05,CHAFER,3094
89,2022-10-19 10:59:00,328.15,NSE,328.3,328.1,328.1,CHAFER,299
90,2022-10-19 11:00:00,327.75,NSE,328.2,327.7,328.2,CHAFER,3714
91,2022-10-19 11:01:00,327.75,NSE,327.9,327.7,327.9,CHAFER,936
92,2022-10-19 11:02:00,327.2,NSE,327.75,327.0,327.75,CHAFER,36885
93,2022-10-19 11:03:00,327.05,NSE,327.2,327.05,327.2,CHAFER,734
94,2022-10-19 11:04:00,327.25,NSE,327.25,327.1,327.1,CHAFER,1161
95,2022-10-19 11:05:00,327.3,NSE,327.35,327.2,327.2,CHAFER,3857
96,2022-10-19 11:06:00,327.3,NSE,327.35,327.2,327.2,CHAFER,989
97,2022-10-19 11:07:00,327.5,NSE,327.5,327.3,327.3,CHAFER,833
98,2022-10-19 11:08:00,327.65,NSE,327.65,327.5,327.5,CHAFER,823
99,2022-10-19 11:09:00,328.5,NSE,328.7,327.6,327.6,CHAFER,9511
100,2022-10-19 11:10:00,328.3,NSE,328.6,328.1,328.5,CHAFER,4607
101,2022-10-19 11:11:00,328.25,NSE,328.3,328.25,328.3,CHAFER,1637
102,2022-10-19 11:12:00,328.0,NSE,328.3,328.0,328.3,CHAFER,1342
103,2022-10-19 11:13:00,328.1,NSE,328.2,328.1,328.15,CHAFER,368
104,2022-10-19 11:14:00,328.25,NSE,328.35,328.15,328.2,CHAFER,1694
105,2022-10-19 11:15:00,328.5,NSE,328.7,328.2,328.2,CHAFER,2245
106,2022-10-19 11:16:00,328.3,NSE,328.4,328.3,328.3,CHAFER,217
107,2022-10-19 11:17:00,328.3,NSE,328.3,328.25,328.3,CHAFER,1586
108,2022-10-19 11:18:00,328.35,NSE,328.4,328.25,328.35,CHAFER,638
109,2022-10-19 11:19:00,328.25,NSE,328.3,328.2,328.25,CHAFER,1306
110,2022-10-19 11:20:00,328.2,NSE,328.35,328.2,328.3,CHAFER,1318
111,2022-10-19 11:21:00,328.2,NSE,328.25,328.1,328.25,CHAFER,791
112,2022-10-19 11:22:00,328.2,NSE,328.2,328.05,328.2,CHAFER,1341
113,2022-10-19 11:23:00,328.1,NSE,328.2,328.1,328.15,CHAFER,921
114,2022-10-19 11:24:00,327.85,NSE,328.15,327.85,328.15,CHAFER,1483
115,2022-10-19 11:25:00,327.55,NSE,327.9,327.55,327.9,CHAFER,751
116,2022-10-19 11:26:00,327.65,NSE,327.65,327.55,327.55,CHAFER,1787
117,2022-10-19 11:27:00,327.55,NSE,327.7,327.55,327.7,CHAFER,1523
118,2022-10-19 11:28:00,327.55,NSE,327.75,327.55,327.7,CHAFER,2588
119,2022-10-19 11:29:00,327.7,NSE,327.7,327.6,327.7,CHAFER,930
120,2022-10-19 11:30:00,327.35,NSE,327.75,327.2,327.75,CHAFER,8749
121,2022-10-19 11:31:00,327.25,NSE,327.35,327.15,327.15,CHAFER,1062
122,2022-10-19 11:32:00,327.3,NSE,327.3,327.25,327.25,CHAFER,535
123,2022-10-19 11:33:00,327.55,NSE,327.55,327.3,327.3,CHAFER,1872
124,2022-10-19 11:34:00,327.5,NSE,327.75,327.5,327.55,CHAFER,1386
125,2022-10-19 11:35:00,327.3,NSE,327.5,327.3,327.5,CHAFER,1840
126,2022-10-19 11:36:00,327.2,NSE,327.45,327.2,327.35,CHAFER,3364
127,2022-10-19 11:37:00,327.35,NSE,327.4,327.3,327.3,CHAFER,146
128,2022-10-19 11:38:00,327.65,NSE,327.7,327.5,327.5,CHAFER,985
129,2022-10-19 11:39:00,327.65,NSE,327.75,327.6,327.65,CHAFER,152
130,2022-10-19 11:40:00,327.85,NSE,327.9,327.6,327.65,CHAFER,985
131,2022-10-19 11:41:00,327.5,NSE,328.05,327.5,328.0,CHAFER,662
132,2022-10-19 11:42:00,326.9,NSE,327.5,326.7,327.5,CHAFER,4124
133,2022-10-19 11:43:00,326.9,NSE,326.9,326.6,326.8,CHAFER,1409
134,2022-10-19 11:44:00,327.0,NSE,327.0,326.9,326.9,CHAFER,609
135,2022-10-19 11:45:00,327.0,NSE,327.05,327.0,327.05,CHAFER,475
136,2022-10-19 11:46:00,326.9,NSE,327.0,326.9,327.0,CHAFER,142
137,2022-10-19 11:47:00,326.75,NSE,326.95,326.75,326.95,CHAFER,387
138,2022-10-19 11:48:00,326.6,NSE,326.85,326.6,326.85,CHAFER,1097
139,2022-10-19 11:49:00,326.8,NSE,326.8,326.6,326.7,CHAFER,1005
140,2022-10-19 11:50:00,326.5,NSE,326.8,326.5,326.8,CHAFER,4143
141,2022-10-19 11:51:00,326.15,NSE,326.2,326.1,326.1,CHAFER,2429
142,2022-10-19 11:52:00,326.15,NSE,326.2,326.15,326.2,CHAFER,716
143,2022-10-19 11:53:00,326.25,NSE,326.25,326.2,326.2,CHAFER,667
144,2022-10-19 11:54:00,326.3,NSE,326.3,326.2,326.25,CHAFER,2621
145,2022-10-19 11:55:00,326.2,NSE,326.35,326.2,326.2,CHAFER,645
146,2022-10-19 11:56:00,326.45,NSE,326.45,326.2,326.25,CHAFER,5158
147,2022-10-19 11:57:00,326.25,NSE,326.55,326.25,326.45,CHAFER,1748
148,2022-10-19 11:58:00,326.3,NSE,326.4,326.25,326.3,CHAFER,1213
149,2022-10-19 11:59:00,326.45,NSE,326.45,326.3,326.35,CHAFER,798
150,2022-10-19 12:00:00,326.35,NSE,326.5,326.35,326.45,CHAFER,1139
151,2022-10-19 12:01:00,326.15,NSE,326.5,326.15,326.5,CHAFER,904
152,2022-10-19 12:02:00,326.15,NSE,326.35,326.15,326.25,CHAFER,1611
153,2022-10-19 12:03:00,326.15,NSE,326.3,326.15,326.3,CHAFER,594
154,2022-10-19 12:04:00,326.3,NSE,326.35,326.15,326.2,CHAFER,1410
155,2022-10-19 12:05:00,326.55,NSE,326.65,326.35,326.35,CHAFER,667
156,2022-10-19 12:06:00,326.45,NSE,326.75,326.45,326.55,CHAFER,828
157,2022-10-19 12:07:00,326.55,NSE,326.65,326.4,326.65,CHAFER,2052
158,2022-10-19 12:08:00,326.4,NSE,326.55,326.25,326.35,CHAFER,894
159,2022-10-19 12:09:00,326.4,NSE,326.5,326.4,326.4,CHAFER,591
160,2022-10-19 12:10:00,326.4,NSE,326.5,326.4,326.45,CHAFER,639
161,2022-10-19 12:11:00,326.35,NSE,326.45,326.25,326.4,CHAFER,345
162,2022-10-19 12:12:00,326.2,NSE,326.35,326.2,326.35,CHAFER,302
163,2022-10-19 12:13:00,326.2,NSE,326.3,326.2,326.3,CHAFER,682
164,2022-10-19 12:14:00,326.15,NSE,326.25,326.15,326.2,CHAFER,648
165,2022-10-19 12:15:00,326.3,NSE,326.3,326.15,326.25,CHAFER,1260
166,2022-10-19 12:16:00,326.2,NSE,326.3,326.15,326.25,CHAFER,331
167,2022-10-19 12:17:00,326.05,NSE,326.2,326.05,326.2,CHAFER,1005
168,2022-10-19 12:18:00,326.05,NSE,326.1,326.05,326.1,CHAFER,415
169,2022-10-19 12:19:00,326.05,NSE,326.1,326.05,326.05,CHAFER,569
170,2022-10-19 12:20:00,326.05,NSE,326.1,326.05,326.1,CHAFER,603
171,2022-10-19 12:21:00,326.1,NSE,326.15,326.05,326.1,CHAFER,809
172,2022-10-19 12:22:00,326.15,NSE,326.15,326.05,326.15,CHAFER,686
173,2022-10-19 12:23:00,326.35,NSE,326.35,326.15,326.2,CHAFER,1425
174,2022-10-19 12:24:00,326.35,NSE,326.35,326.2,326.2,CHAFER,490
175,2022-10-19 12:25:00,326.15,NSE,326.45,326.15,326.4,CHAFER,328
176,2022-10-19 12:26:00,326.05,NSE,326.15,326.0,326.15,CHAFER,1052
177,2022-10-19 12:27:00,326.0,NSE,326.15,326.0,326.15,CHAFER,1385
178,2022-10-19 12:28:00,326.05,NSE,326.25,326.05,326.2,CHAFER,1194
179,2022-10-19 12:29:00,326.05,NSE,326.2,326.05,326.2,CHAFER,456
180,2022-10-19 12:30:00,326.15,NSE,326.25,326.15,326.2,CHAFER,265
181,2022-10-19 12:31:00,326.15,NSE,326.2,326.05,326.2,CHAFER,236
182,2022-10-19 12:32:00,325.65,NSE,326.15,325.5,326.05,CHAFER,7784
183,2022-10-19 12:33:00,325.5,NSE,325.65,325.25,325.65,CHAFER,3492
184,2022-10-19 12:34:00,325.65,NSE,325.65,325.35,325.5,CHAFER,5756
185,2022-10-19 12:35:00,325.55,NSE,325.65,325.4,325.5,CHAFER,3084
186,2022-10-19 12:36:00,325.65,NSE,325.65,325.4,325.45,CHAFER,2738
187,2022-10-19 12:37:00,325.8,NSE,325.95,325.7,325.7,CHAFER,1076
188,2022-10-19 12:38:00,325.9,NSE,325.9,325.7,325.8,CHAFER,1509
189,2022-10-19 12:39:00,326.0,NSE,326.0,325.75,325.9,CHAFER,1563
190,2022-10-19 12:40:00,326.05,NSE,326.05,325.85,325.95,CHAFER,1267
191,2022-10-19 12:41:00,326.5,NSE,326.5,325.9,326.05,CHAFER,3031
192,2022-10-19 12:42:00,326.5,NSE,326.5,326.3,326.5,CHAFER,813
193,2022-10-19 12:43:00,326.35,NSE,326.5,326.1,326.35,CHAFER,1503
194,2022-10-19 12:44:00,326.2,NSE,326.35,326.2,326.35,CHAFER,861
195,2022-10-19 12:45:00,326.0,NSE,326.2,326.0,326.2,CHAFER,2025
196,2022-10-19 12:46:00,326.05,NSE,326.2,326.05,326.15,CHAFER,801
197,2022-10-19 12:47:00,326.3,NSE,326.3,326.1,326.2,CHAFER,1210
198,2022-10-19 12:48:00,326.1,NSE,326.35,326.1,326.3,CHAFER,906
199,2022-10-19 12:49:00,326.2,NSE,326.3,326.0,326.1,CHAFER,2249
200,2022-10-19 12:50:00,326.4,NSE,326.4,326.2,326.2,CHAFER,727
201,2022-10-19 12:51:00,326.35,NSE,326.4,326.2,326.4,CHAFER,1017
202,2022-10-19 12:52:00,326.15,NSE,326.35,326.15,326.35,CHAFER,1555
203,2022-10-19 12:53:00,326.15,NSE,326.2,326.1,326.15,CHAFER,867
204,2022-10-19 12:54:00,326.2,NSE,326.25,326.1,326.15,CHAFER,793
205,2022-10-19 12:55:00,326.25,NSE,326.25,326.1,326.1,CHAFER,1248
206,2022-10-19 12:56:00,326.25,NSE,326.25,326.1,326.25,CHAFER,740
207,2022-10-19 12:57:00,326.3,NSE,326.3,326.1,326.1,CHAFER,907
208,2022-10-19 12:58:00,326.3,NSE,326.3,326.1,326.3,CHAFER,1344
209,2022-10-19 12:59:00,326.35,NSE,326.4,326.15,326.35,CHAFER,2010
210,2022-10-19 13:00:00,326.25,NSE,326.35,326.05,326.35,CHAFER,1131
211,2022-10-19 13:01:00,325.9,NSE,326.25,325.85,326.25,CHAFER,1261
212,2022-10-19 13:02:00,326.0,NSE,326.05,325.8,326.0,CHAFER,850
213,2022-10-19 13:03:00,325.85,NSE,326.0,325.45,326.0,CHAFER,7292
214,2022-10-19 13:04:00,325.7,NSE,325.95,325.7,325.85,CHAFER,713
215,2022-10-19 13:05:00,325.5,NSE,325.9,325.35,325.9,CHAFER,3117
216,2022-10-19 13:06:00,325.9,NSE,325.9,325.05,325.5,CHAFER,8631
217,2022-10-19 13:07:00,325.8,NSE,326.0,325.65,325.9,CHAFER,2227
218,2022-10-19 13:08:00,325.8,NSE,325.9,325.8,325.8,CHAFER,817
219,2022-10-19 13:09:00,325.55,NSE,325.9,325.4,325.85,CHAFER,2647
220,2022-10-19 13:10:00,325.7,NSE,325.7,325.5,325.6,CHAFER,868
221,2022-10-19 13:11:00,325.7,NSE,325.75,325.35,325.7,CHAFER,3581
222,2022-10-19 13:12:00,325.75,NSE,325.75,325.55,325.7,CHAFER,1292
223,2022-10-19 13:13:00,325.7,NSE,325.7,325.55,325.7,CHAFER,748
224,2022-10-19 13:14:00,325.8,NSE,325.8,325.6,325.7,CHAFER,1336
225,2022-10-19 13:15:00,325.7,NSE,325.85,325.6,325.8,CHAFER,962
226,2022-10-19 13:16:00,325.7,NSE,325.95,325.7,325.95,CHAFER,1798
227,2022-10-19 13:17:00,325.85,NSE,325.85,325.7,325.8,CHAFER,1600
228,2022-10-19 13:18:00,325.65,NSE,325.9,325.5,325.85,CHAFER,7376
229,2022-10-19 13:19:00,325.95,NSE,325.95,325.7,325.7,CHAFER,869
230,2022-10-19 13:20:00,326.35,NSE,326.35,325.9,325.95,CHAFER,1330
231,2022-10-19 13:21:00,326.5,NSE,326.5,326.3,326.35,CHAFER,3662
232,2022-10-19 13:22:00,326.5,NSE,326.55,326.3,326.5,CHAFER,1227
233,2022-10-19 13:23:00,326.55,NSE,326.65,326.45,326.5,CHAFER,1441
234,2022-10-19 13:24:00,326.6,NSE,326.65,326.4,326.6,CHAFER,1061
235,2022-10-19 13:25:00,326.4,NSE,326.6,326.4,326.55,CHAFER,815
236,2022-10-19 13:26:00,326.55,NSE,326.55,326.3,326.55,CHAFER,932
237,2022-10-19 13:27:00,326.6,NSE,326.6,326.45,326.55,CHAFER,1102
238,2022-10-19 13:28:00,326.7,NSE,326.7,326.55,326.65,CHAFER,1373
239,2022-10-19 13:29:00,326.75,NSE,326.8,326.55,326.7,CHAFER,1633
240,2022-10-19 13:30:00,326.55,NSE,326.75,326.45,326.5,CHAFER,1353
241,2022-10-19 13:31:00,326.5,NSE,326.55,326.3,326.55,CHAFER,1355
242,2022-10-19 13:32:00,326.45,NSE,326.5,326.4,326.45,CHAFER,1110
243,2022-10-19 13:33:00,326.35,NSE,326.45,326.3,326.45,CHAFER,1248
244,2022-10-19 13:34:00,326.45,NSE,326.55,326.3,326.45,CHAFER,843
245,2022-10-19 13:35:00,326.45,NSE,326.45,326.35,326.45,CHAFER,741
246,2022-10-19 13:36:00,326.55,NSE,326.55,326.35,326.45,CHAFER,939
247,2022-10-19 13:37:00,326.65,NSE,326.65,326.55,326.55,CHAFER,869
248,2022-10-19 13:38:00,326.55,NSE,326.85,326.4,326.65,CHAFER,2186
249,2022-10-19 13:39:00,326.5,NSE,326.65,326.4,326.55,CHAFER,1250
250,2022-10-19 13:40:00,326.55,NSE,326.65,326.35,326.65,CHAFER,1388
251,2022-10-19 13:41:00,325.9,NSE,326.55,325.7,326.5,CHAFER,4031
252,2022-10-19 13:42:00,325.6,NSE,325.9,325.55,325.9,CHAFER,2884
253,2022-10-19 13:43:00,325.9,NSE,325.9,325.6,325.75,CHAFER,1422
254,2022-10-19 13:44:00,325.65,NSE,326.05,325.55,325.85,CHAFER,4300
255,2022-10-19 13:45:00,325.6,NSE,325.65,325.4,325.65,CHAFER,2686
256,2022-10-19 13:46:00,325.5,NSE,325.6,325.35,325.6,CHAFER,1470
257,2022-10-19 13:47:00,325.5,NSE,325.6,325.4,325.5,CHAFER,827
258,2022-10-19 13:48:00,325.45,NSE,325.55,325.05,325.4,CHAFER,7401
259,2022-10-19 13:49:00,325.7,NSE,325.7,325.35,325.45,CHAFER,3013
260,2022-10-19 13:50:00,325.75,NSE,325.8,325.6,325.7,CHAFER,920
261,2022-10-19 13:51:00,325.45,NSE,325.75,325.3,325.75,CHAFER,2565
262,2022-10-19 13:52:00,325.45,NSE,325.45,325.3,325.45,CHAFER,1014
263,2022-10-19 13:53:00,325.5,NSE,325.5,325.4,325.45,CHAFER,1371
264,2022-10-19 13:54:00,325.55,NSE,325.6,325.35,325.5,CHAFER,987
265,2022-10-19 13:55:00,325.45,NSE,325.6,325.3,325.55,CHAFER,1842
266,2022-10-19 13:56:00,325.55,NSE,325.55,325.05,325.45,CHAFER,2725
267,2022-10-19 13:57:00,325.55,NSE,325.6,325.5,325.55,CHAFER,709
268,2022-10-19 13:58:00,325.5,NSE,325.55,325.2,325.55,CHAFER,1333
269,2022-10-19 13:59:00,325.35,NSE,325.55,325.3,325.55,CHAFER,710
270,2022-10-19 14:00:00,325.3,NSE,325.4,325.25,325.4,CHAFER,912
271,2022-10-19 14:01:00,325.2,NSE,325.3,325.15,325.3,CHAFER,1612
272,2022-10-19 14:02:00,325.5,NSE,325.6,325.15,325.2,CHAFER,3620
273,2022-10-19 14:03:00,325.4,NSE,325.55,325.25,325.3,CHAFER,1056
274,2022-10-19 14:04:00,325.5,NSE,325.5,325.4,325.4,CHAFER,862
275,2022-10-19 14:05:00,325.4,NSE,325.5,325.25,325.4,CHAFER,1852
276,2022-10-19 14:06:00,325.4,NSE,325.4,325.2,325.3,CHAFER,1438
277,2022-10-19 14:07:00,325.55,NSE,325.6,325.35,325.4,CHAFER,978
278,2022-10-19 14:08:00,325.6,NSE,325.6,325.3,325.35,CHAFER,1159
279,2022-10-19 14:09:00,325.6,NSE,325.6,325.45,325.6,CHAFER,837
280,2022-10-19 14:10:00,325.5,NSE,325.6,325.35,325.6,CHAFER,1565
281,2022-10-19 14:11:00,325.8,NSE,325.8,325.4,325.4,CHAFER,2443
282,2022-10-19 14:12:00,325.75,NSE,325.8,325.7,325.8,CHAFER,1312
283,2022-10-19 14:13:00,325.6,NSE,325.75,325.55,325.75,CHAFER,2095
284,2022-10-19 14:14:00,325.65,NSE,325.65,325.5,325.5,CHAFER,1028
285,2022-10-19 14:15:00,325.45,NSE,325.8,325.25,325.65,CHAFER,1873
286,2022-10-19 14:16:00,325.5,NSE,325.5,325.25,325.25,CHAFER,1145
287,2022-10-19 14:17:00,325.5,NSE,325.6,325.3,325.5,CHAFER,3328
288,2022-10-19 14:18:00,325.45,NSE,325.5,325.25,325.3,CHAFER,1806
289,2022-10-19 14:19:00,325.35,NSE,325.35,325.25,325.35,CHAFER,785
290,2022-10-19 14:20:00,325.25,NSE,325.35,325.2,325.35,CHAFER,1219
291,2022-10-19 14:21:00,325.25,NSE,325.4,325.2,325.35,CHAFER,915
292,2022-10-19 14:22:00,325.3,NSE,325.3,325.25,325.25,CHAFER,1103
293,2022-10-19 14:23:00,325.35,NSE,325.35,325.25,325.3,CHAFER,1155
294,2022-10-19 14:24:00,325.25,NSE,325.4,325.25,325.35,CHAFER,1872
295,2022-10-19 14:25:00,325.2,NSE,325.4,325.2,325.4,CHAFER,2392
296,2022-10-19 14:26:00,325.25,NSE,325.25,325.2,325.2,CHAFER,1615
297,2022-10-19 14:27:00,325.25,NSE,325.3,325.2,325.25,CHAFER,1294
298,2022-10-19 14:28:00,325.35,NSE,325.35,325.1,325.3,CHAFER,2032
299,2022-10-19 14:29:00,325.5,NSE,325.5,325.25,325.35,CHAFER,5046
300,2022-10-19 14:30:00,325.45,NSE,325.5,325.35,325.5,CHAFER,1032
301,2022-10-19 14:31:00,325.2,NSE,325.5,325.2,325.5,CHAFER,1363
302,2022-10-19 14:32:00,325.3,NSE,325.3,325.2,325.25,CHAFER,1086
303,2022-10-19 14:33:00,325.5,NSE,325.5,325.2,325.25,CHAFER,2348
304,2022-10-19 14:34:00,325.6,NSE,325.65,325.45,325.45,CHAFER,821
305,2022-10-19 14:35:00,325.6,NSE,325.65,325.35,325.6,CHAFER,2383
306,2022-10-19 14:36:00,325.6,NSE,325.65,325.45,325.6,CHAFER,1004
307,2022-10-19 14:37:00,325.15,NSE,325.65,325.15,325.55,CHAFER,2568
308,2022-10-19 14:38:00,325.25,NSE,325.35,325.15,325.2,CHAFER,904
309,2022-10-19 14:39:00,325.1,NSE,325.25,325.1,325.25,CHAFER,1457
310,2022-10-19 14:40:00,325.25,NSE,325.25,325.1,325.2,CHAFER,1046
311,2022-10-19 14:41:00,325.25,NSE,325.25,325.2,325.25,CHAFER,881
312,2022-10-19 14:42:00,325.3,NSE,325.3,325.05,325.25,CHAFER,1470
313,2022-10-19 14:43:00,325.35,NSE,325.35,325.2,325.25,CHAFER,1362
314,2022-10-19 14:44:00,325.15,NSE,325.35,325.05,325.35,CHAFER,1694
315,2022-10-19 14:45:00,325.2,NSE,325.2,325.05,325.15,CHAFER,1621
316,2022-10-19 14:46:00,325.3,NSE,325.3,325.2,325.2,CHAFER,2243
317,2022-10-19 14:47:00,325.2,NSE,325.3,325.05,325.3,CHAFER,1620
318,2022-10-19 14:48:00,325.35,NSE,325.45,325.2,325.2,CHAFER,2193
