,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2021-02-03 11:22:00,239.0,NSE,239.0,239.0,239.0,CHAFER,4210
113,2021-02-03 11:23:00,238.85,NSE,239.05,238.8,239.0,CHAFER,973
114,2021-02-03 11:24:00,238.9,NSE,239.0,238.8,239.0,CHAFER,392
115,2021-02-03 11:25:00,239.0,NSE,239.1,238.9,238.9,CHAFER,1369
116,2021-02-03 11:26:00,239.0,NSE,239.0,238.85,238.85,CHAFER,292
117,2021-02-03 11:27:00,238.85,NSE,239.0,238.85,239.0,CHAFER,19
118,2021-02-03 11:28:00,239.0,NSE,239.0,238.8,238.85,CHAFER,525
119,2021-02-03 11:29:00,239.0,NSE,239.0,239.0,239.0,CHAFER,380
120,2021-02-03 11:30:00,238.7,NSE,239.0,238.7,238.8,CHAFER,78
121,2021-02-03 11:31:00,239.0,NSE,239.0,238.85,238.85,CHAFER,11
122,2021-02-03 11:32:00,238.85,NSE,239.0,238.85,239.0,CHAFER,119
123,2021-02-03 11:33:00,239.0,NSE,239.0,238.75,238.85,CHAFER,1489
124,2021-02-03 11:34:00,238.9,NSE,239.0,238.9,239.0,CHAFER,179
125,2021-02-03 11:35:00,239.0,NSE,239.0,239.0,239.0,CHAFER,38
126,2021-02-03 11:36:00,239.0,NSE,239.15,239.0,239.0,CHAFER,667
127,2021-02-03 11:37:00,238.8,NSE,239.0,238.8,239.0,CHAFER,1840
128,2021-02-03 11:38:00,239.0,NSE,239.0,238.8,238.8,CHAFER,908
129,2021-02-03 11:39:00,239.0,NSE,239.0,238.8,239.0,CHAFER,169
130,2021-02-03 11:40:00,238.75,NSE,239.0,238.75,239.0,CHAFER,3641
131,2021-02-03 11:41:00,238.75,NSE,238.75,238.75,238.75,CHAFER,63
132,2021-02-03 11:42:00,238.75,NSE,238.8,238.5,238.75,CHAFER,1266
133,2021-02-03 11:43:00,238.75,NSE,238.75,238.5,238.75,CHAFER,316
134,2021-02-03 11:44:00,238.75,NSE,238.75,238.5,238.5,CHAFER,31
135,2021-02-03 11:45:00,238.5,NSE,238.5,238.5,238.5,CHAFER,16
136,2021-02-03 11:46:00,238.8,NSE,238.8,238.5,238.5,CHAFER,209
137,2021-02-03 11:47:00,238.5,NSE,238.75,238.5,238.75,CHAFER,16
138,2021-02-03 11:48:00,238.8,NSE,238.8,238.8,238.8,CHAFER,35
139,2021-02-03 11:49:00,238.85,NSE,238.95,238.8,238.8,CHAFER,1067
140,2021-02-03 11:50:00,238.85,NSE,238.95,238.65,238.95,CHAFER,65
141,2021-02-03 11:51:00,238.85,NSE,238.95,238.85,238.85,CHAFER,42
142,2021-02-03 11:52:00,238.9,NSE,238.9,238.85,238.85,CHAFER,75
143,2021-02-03 11:53:00,240.5,NSE,240.5,238.9,238.9,CHAFER,33852
144,2021-02-03 11:54:00,240.15,NSE,240.65,240.15,240.45,CHAFER,1492
145,2021-02-03 11:55:00,240.7,NSE,240.7,240.15,240.15,CHAFER,1651
146,2021-02-03 11:56:00,241.65,NSE,241.75,240.75,240.75,CHAFER,16489
147,2021-02-03 11:57:00,241.4,NSE,241.65,241.05,241.6,CHAFER,1317
148,2021-02-03 11:58:00,241.1,NSE,241.55,240.95,241.15,CHAFER,3819
149,2021-02-03 11:59:00,240.55,NSE,241.0,240.55,240.95,CHAFER,2576
150,2021-02-03 12:00:00,241.45,NSE,241.7,240.65,240.65,CHAFER,4935
151,2021-02-03 12:01:00,241.75,NSE,241.75,241.15,241.2,CHAFER,1137
152,2021-02-03 12:02:00,241.4,NSE,241.75,241.2,241.75,CHAFER,985
153,2021-02-03 12:03:00,241.4,NSE,241.4,241.2,241.4,CHAFER,112
154,2021-02-03 12:04:00,243.3,NSE,243.9,241.2,241.2,CHAFER,29792
155,2021-02-03 12:05:00,242.3,NSE,243.35,242.2,242.85,CHAFER,9960
156,2021-02-03 12:06:00,243.25,NSE,243.7,242.55,242.6,CHAFER,5424
157,2021-02-03 12:07:00,243.05,NSE,243.55,243.0,243.5,CHAFER,4537
158,2021-02-03 12:08:00,243.4,NSE,243.5,243.0,243.3,CHAFER,5399
159,2021-02-03 12:09:00,242.8,NSE,243.4,242.65,243.05,CHAFER,1347
160,2021-02-03 12:10:00,242.5,NSE,242.5,242.15,242.5,CHAFER,2559
161,2021-02-03 12:11:00,242.8,NSE,242.8,242.5,242.5,CHAFER,249
162,2021-02-03 12:12:00,242.5,NSE,242.7,242.15,242.5,CHAFER,1094
163,2021-02-03 12:13:00,242.2,NSE,242.35,242.0,242.1,CHAFER,2676
164,2021-02-03 12:14:00,242.4,NSE,242.4,242.0,242.2,CHAFER,977
165,2021-02-03 12:15:00,242.45,NSE,242.5,242.0,242.4,CHAFER,5218
166,2021-02-03 12:16:00,242.4,NSE,242.45,242.0,242.45,CHAFER,1656
167,2021-02-03 12:17:00,241.9,NSE,242.4,241.9,242.4,CHAFER,2102
168,2021-02-03 12:18:00,242.45,NSE,242.5,241.55,241.55,CHAFER,11116
169,2021-02-03 12:19:00,242.5,NSE,242.5,242.3,242.5,CHAFER,8926
170,2021-02-03 12:20:00,242.35,NSE,242.5,242.0,242.5,CHAFER,10470
171,2021-02-03 12:21:00,242.2,NSE,242.2,242.0,242.05,CHAFER,714
172,2021-02-03 12:22:00,241.85,NSE,242.4,241.85,242.3,CHAFER,262
173,2021-02-03 12:23:00,241.95,NSE,242.15,241.65,241.85,CHAFER,650
174,2021-02-03 12:24:00,242.15,NSE,242.15,241.7,241.7,CHAFER,920
175,2021-02-03 12:25:00,241.95,NSE,242.15,241.65,242.15,CHAFER,1028
176,2021-02-03 12:26:00,241.9,NSE,241.9,241.7,241.7,CHAFER,1068
177,2021-02-03 12:27:00,241.7,NSE,241.9,241.5,241.55,CHAFER,777
178,2021-02-03 12:28:00,241.95,NSE,241.95,241.7,241.7,CHAFER,839
179,2021-02-03 12:29:00,242.3,NSE,242.4,241.9,242.0,CHAFER,4013
180,2021-02-03 12:30:00,242.25,NSE,242.5,242.1,242.3,CHAFER,16931
181,2021-02-03 12:31:00,242.2,NSE,242.5,242.2,242.5,CHAFER,6921
182,2021-02-03 12:32:00,242.25,NSE,242.35,242.05,242.35,CHAFER,398
183,2021-02-03 12:33:00,242.1,NSE,242.1,242.1,242.1,CHAFER,211
184,2021-02-03 12:34:00,242.45,NSE,242.45,242.15,242.35,CHAFER,1491
185,2021-02-03 12:35:00,242.15,NSE,242.4,242.15,242.2,CHAFER,412
186,2021-02-03 12:36:00,242.4,NSE,242.5,242.4,242.45,CHAFER,952
187,2021-02-03 12:37:00,242.1,NSE,242.2,242.1,242.2,CHAFER,715
188,2021-02-03 12:38:00,242.0,NSE,242.3,242.0,242.05,CHAFER,668
189,2021-02-03 12:39:00,242.45,NSE,242.45,242.05,242.4,CHAFER,3487
190,2021-02-03 12:40:00,242.5,NSE,242.5,242.35,242.5,CHAFER,5594
191,2021-02-03 12:41:00,242.5,NSE,242.5,242.3,242.5,CHAFER,4602
192,2021-02-03 12:42:00,242.5,NSE,242.5,242.5,242.5,CHAFER,22624
193,2021-02-03 12:43:00,242.45,NSE,242.5,242.15,242.5,CHAFER,13386
194,2021-02-03 12:44:00,242.15,NSE,242.45,242.0,242.45,CHAFER,1096
195,2021-02-03 12:45:00,241.85,NSE,242.25,241.85,241.9,CHAFER,2233
196,2021-02-03 12:46:00,242.35,NSE,242.35,241.5,241.75,CHAFER,4646
197,2021-02-03 12:47:00,243.15,NSE,243.4,241.6,242.25,CHAFER,37229
198,2021-02-03 12:48:00,242.85,NSE,243.5,242.75,243.4,CHAFER,2460
199,2021-02-03 12:49:00,243.05,NSE,243.2,242.95,243.0,CHAFER,1653
200,2021-02-03 12:50:00,243.2,NSE,243.2,243.05,243.05,CHAFER,333
201,2021-02-03 12:51:00,243.05,NSE,243.25,242.9,243.25,CHAFER,16435
202,2021-02-03 12:52:00,243.1,NSE,243.15,242.85,243.15,CHAFER,585
203,2021-02-03 12:53:00,242.6,NSE,242.95,242.6,242.85,CHAFER,157
204,2021-02-03 12:54:00,242.6,NSE,242.85,242.6,242.85,CHAFER,396
205,2021-02-03 12:55:00,242.9,NSE,242.95,242.6,242.85,CHAFER,315
206,2021-02-03 12:56:00,242.05,NSE,242.65,242.0,242.65,CHAFER,2659
207,2021-02-03 12:57:00,242.05,NSE,242.05,242.05,242.05,CHAFER,358
208,2021-02-03 12:58:00,242.6,NSE,242.8,242.3,242.8,CHAFER,7031
209,2021-02-03 12:59:00,242.9,NSE,242.95,242.7,242.8,CHAFER,1389
210,2021-02-03 13:00:00,243.2,NSE,243.25,242.9,242.9,CHAFER,1090
211,2021-02-03 13:01:00,243.25,NSE,243.25,242.8,243.1,CHAFER,11272
212,2021-02-03 13:02:00,242.6,NSE,243.25,242.35,243.15,CHAFER,17740
213,2021-02-03 13:03:00,242.7,NSE,243.1,242.4,242.65,CHAFER,800
214,2021-02-03 13:04:00,242.55,NSE,243.0,242.55,242.6,CHAFER,1892
215,2021-02-03 13:05:00,242.4,NSE,242.8,242.1,242.55,CHAFER,623
216,2021-02-03 13:06:00,241.9,NSE,242.35,241.9,242.1,CHAFER,1302
217,2021-02-03 13:07:00,242.0,NSE,242.1,241.85,242.1,CHAFER,412
218,2021-02-03 13:08:00,242.5,NSE,242.5,242.05,242.05,CHAFER,1742
219,2021-02-03 13:09:00,242.5,NSE,242.5,242.45,242.45,CHAFER,303
220,2021-02-03 13:10:00,241.9,NSE,242.5,241.9,242.5,CHAFER,1629
221,2021-02-03 13:11:00,242.0,NSE,242.1,241.85,242.0,CHAFER,1343
222,2021-02-03 13:12:00,242.0,NSE,242.05,241.75,242.0,CHAFER,995
223,2021-02-03 13:13:00,241.85,NSE,242.1,241.8,241.85,CHAFER,1074
224,2021-02-03 13:14:00,241.8,NSE,242.1,241.8,242.0,CHAFER,529
225,2021-02-03 13:15:00,241.75,NSE,242.1,241.75,242.05,CHAFER,1409
226,2021-02-03 13:16:00,242.1,NSE,242.1,241.8,241.8,CHAFER,633
227,2021-02-03 13:17:00,242.4,NSE,242.4,242.0,242.1,CHAFER,2000
228,2021-02-03 13:18:00,242.35,NSE,242.45,242.1,242.4,CHAFER,747
229,2021-02-03 13:19:00,242.45,NSE,242.5,242.45,242.5,CHAFER,4594
230,2021-02-03 13:20:00,242.45,NSE,242.45,242.15,242.45,CHAFER,91
231,2021-02-03 13:21:00,242.4,NSE,242.45,242.15,242.15,CHAFER,114
232,2021-02-03 13:22:00,242.45,NSE,242.45,242.4,242.4,CHAFER,8
233,2021-02-03 13:23:00,242.3,NSE,242.3,242.1,242.15,CHAFER,548
234,2021-02-03 13:24:00,242.45,NSE,242.45,242.1,242.3,CHAFER,727
235,2021-02-03 13:25:00,242.45,NSE,242.45,242.2,242.45,CHAFER,294
236,2021-02-03 13:26:00,242.15,NSE,242.45,242.15,242.45,CHAFER,114
237,2021-02-03 13:27:00,242.45,NSE,242.45,242.15,242.4,CHAFER,1647
238,2021-02-03 13:28:00,242.45,NSE,242.45,242.15,242.15,CHAFER,405
239,2021-02-03 13:29:00,242.05,NSE,242.45,242.05,242.45,CHAFER,2378
240,2021-02-03 13:30:00,242.0,NSE,242.25,242.0,242.25,CHAFER,1016
241,2021-02-03 13:31:00,242.05,NSE,242.05,241.7,242.0,CHAFER,502
242,2021-02-03 13:32:00,241.8,NSE,241.8,241.8,241.8,CHAFER,58
243,2021-02-03 13:33:00,242.1,NSE,242.1,241.85,241.85,CHAFER,560
244,2021-02-03 13:34:00,242.15,NSE,242.15,241.85,241.85,CHAFER,507
245,2021-02-03 13:35:00,242.0,NSE,242.25,242.0,242.25,CHAFER,540
246,2021-02-03 13:36:00,241.9,NSE,242.25,241.85,241.9,CHAFER,880
247,2021-02-03 13:37:00,242.4,NSE,242.4,242.15,242.2,CHAFER,1255
248,2021-02-03 13:38:00,242.0,NSE,242.4,242.0,242.4,CHAFER,1373
249,2021-02-03 13:39:00,242.35,NSE,242.4,241.95,241.95,CHAFER,3851
250,2021-02-03 13:40:00,242.4,NSE,242.45,242.0,242.35,CHAFER,3574
251,2021-02-03 13:41:00,242.05,NSE,242.3,242.05,242.05,CHAFER,25
252,2021-02-03 13:42:00,241.95,NSE,242.25,241.95,241.95,CHAFER,127
253,2021-02-03 13:44:00,241.9,NSE,242.0,241.9,242.0,CHAFER,135
254,2021-02-03 13:45:00,242.35,NSE,242.4,242.15,242.15,CHAFER,413
255,2021-02-03 13:46:00,242.2,NSE,242.2,242.2,242.2,CHAFER,52
256,2021-02-03 13:47:00,242.2,NSE,242.2,242.2,242.2,CHAFER,7
257,2021-02-03 13:48:00,242.45,NSE,242.45,242.1,242.1,CHAFER,2685
258,2021-02-03 13:49:00,242.4,NSE,242.4,242.4,242.4,CHAFER,879
259,2021-02-03 13:50:00,242.4,NSE,242.45,242.1,242.4,CHAFER,1978
260,2021-02-03 13:51:00,242.15,NSE,242.4,242.1,242.4,CHAFER,55
261,2021-02-03 13:52:00,242.4,NSE,242.4,242.1,242.35,CHAFER,348
262,2021-02-03 13:53:00,242.2,NSE,242.4,242.15,242.15,CHAFER,939
263,2021-02-03 13:54:00,242.1,NSE,242.2,242.1,242.2,CHAFER,433
264,2021-02-03 13:55:00,242.1,NSE,242.2,242.1,242.2,CHAFER,21
265,2021-02-03 13:56:00,242.05,NSE,242.2,242.05,242.2,CHAFER,987
266,2021-02-03 13:57:00,242.2,NSE,242.2,242.0,242.2,CHAFER,358
267,2021-02-03 13:58:00,242.2,NSE,242.2,242.0,242.0,CHAFER,90
268,2021-02-03 13:59:00,242.2,NSE,242.4,242.2,242.2,CHAFER,2459
269,2021-02-03 14:00:00,242.4,NSE,242.5,242.2,242.45,CHAFER,5109
270,2021-02-03 14:01:00,242.2,NSE,242.5,242.2,242.5,CHAFER,11434
271,2021-02-03 14:02:00,242.5,NSE,242.5,242.2,242.2,CHAFER,483
272,2021-02-03 14:03:00,242.45,NSE,242.5,242.2,242.45,CHAFER,434
273,2021-02-03 14:04:00,242.3,NSE,242.5,242.05,242.5,CHAFER,953
274,2021-02-03 14:05:00,242.5,NSE,242.5,242.4,242.4,CHAFER,21675
275,2021-02-03 14:06:00,242.5,NSE,242.5,242.45,242.45,CHAFER,2009
276,2021-02-03 14:07:00,242.2,NSE,242.5,242.2,242.5,CHAFER,989
277,2021-02-03 14:08:00,242.5,NSE,242.5,242.3,242.3,CHAFER,5321
278,2021-02-03 14:09:00,242.75,NSE,242.85,242.35,242.5,CHAFER,27821
279,2021-02-03 14:10:00,243.0,NSE,243.0,242.9,242.9,CHAFER,2562
280,2021-02-03 14:11:00,242.35,NSE,243.0,242.35,243.0,CHAFER,1986
281,2021-02-03 14:12:00,242.9,NSE,243.0,242.4,242.45,CHAFER,5412
282,2021-02-03 14:13:00,242.9,NSE,242.95,242.7,242.9,CHAFER,3311
283,2021-02-03 14:14:00,243.0,NSE,243.0,242.7,242.7,CHAFER,2971
284,2021-02-03 14:15:00,242.9,NSE,243.0,242.8,243.0,CHAFER,810
285,2021-02-03 14:16:00,242.5,NSE,242.95,242.5,242.95,CHAFER,4012
286,2021-02-03 14:17:00,241.7,NSE,242.5,241.55,242.5,CHAFER,8410
287,2021-02-03 14:18:00,241.5,NSE,241.9,241.5,241.9,CHAFER,2687
288,2021-02-03 14:19:00,241.8,NSE,241.8,241.6,241.8,CHAFER,987
289,2021-02-03 14:20:00,241.5,NSE,241.8,241.45,241.8,CHAFER,2006
290,2021-02-03 14:21:00,241.5,NSE,241.5,241.3,241.5,CHAFER,2777
291,2021-02-03 14:22:00,241.5,NSE,241.75,241.45,241.5,CHAFER,656
292,2021-02-03 14:23:00,241.85,NSE,241.85,241.5,241.5,CHAFER,214
293,2021-02-03 14:24:00,241.4,NSE,241.9,241.4,241.9,CHAFER,2954
294,2021-02-03 14:25:00,241.3,NSE,241.4,241.0,241.4,CHAFER,1399
295,2021-02-03 14:26:00,241.35,NSE,241.75,241.3,241.45,CHAFER,1992
296,2021-02-03 14:27:00,241.15,NSE,241.4,241.15,241.3,CHAFER,819
297,2021-02-03 14:28:00,241.65,NSE,241.85,241.55,241.55,CHAFER,2285
298,2021-02-03 14:29:00,241.95,NSE,241.95,241.95,241.95,CHAFER,355
299,2021-02-03 14:30:00,241.95,NSE,242.0,241.75,241.95,CHAFER,1111
300,2021-02-03 14:31:00,241.95,NSE,242.0,241.75,242.0,CHAFER,153
301,2021-02-03 14:32:00,241.7,NSE,242.0,241.7,242.0,CHAFER,1061
302,2021-02-03 14:33:00,242.0,NSE,242.0,241.85,241.85,CHAFER,537
303,2021-02-03 14:34:00,241.55,NSE,241.55,241.55,241.55,CHAFER,300
304,2021-02-03 14:35:00,241.6,NSE,242.0,241.5,241.7,CHAFER,1469
305,2021-02-03 14:36:00,241.75,NSE,241.75,241.35,241.45,CHAFER,743
306,2021-02-03 14:37:00,241.5,NSE,241.75,241.5,241.75,CHAFER,329
307,2021-02-03 14:38:00,241.35,NSE,241.65,241.0,241.4,CHAFER,3004
308,2021-02-03 14:39:00,241.65,NSE,241.65,241.3,241.6,CHAFER,729
309,2021-02-03 14:40:00,241.3,NSE,241.7,241.3,241.3,CHAFER,346
310,2021-02-03 14:41:00,242.0,NSE,242.25,241.7,241.7,CHAFER,5570
311,2021-02-03 14:42:00,242.0,NSE,242.0,241.75,242.0,CHAFER,3707
312,2021-02-03 14:43:00,242.25,NSE,242.25,242.1,242.1,CHAFER,2002
313,2021-02-03 14:44:00,241.9,NSE,242.25,241.9,242.25,CHAFER,467
314,2021-02-03 14:45:00,241.6,NSE,241.85,241.5,241.5,CHAFER,674
315,2021-02-03 14:46:00,241.65,NSE,241.75,241.6,241.6,CHAFER,169
316,2021-02-03 14:47:00,241.9,NSE,241.95,241.65,241.65,CHAFER,859
317,2021-02-03 14:48:00,241.85,NSE,241.95,241.85,241.9,CHAFER,372
318,2021-02-03 14:49:00,242.0,NSE,242.0,241.55,241.8,CHAFER,2269
319,2021-02-03 14:50:00,241.45,NSE,242.0,241.35,242.0,CHAFER,2201
