,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2020-01-29 11:26:00,177.3,NSE,177.35,177.25,177.25,CHAFER,103
113,2020-01-29 11:27:00,177.25,NSE,177.4,177.25,177.35,CHAFER,464
114,2020-01-29 11:28:00,177.35,NSE,177.45,177.25,177.25,CHAFER,61
115,2020-01-29 11:29:00,177.3,NSE,177.35,177.3,177.35,CHAFER,3
116,2020-01-29 11:30:00,177.5,NSE,177.55,177.5,177.5,CHAFER,670
117,2020-01-29 11:31:00,177.5,NSE,177.5,177.5,177.5,CHAFER,45
118,2020-01-29 11:32:00,177.6,NSE,177.6,177.55,177.55,CHAFER,62
119,2020-01-29 11:33:00,177.65,NSE,177.7,177.55,177.6,CHAFER,541
120,2020-01-29 11:34:00,177.1,NSE,177.55,177.1,177.55,CHAFER,3612
121,2020-01-29 11:35:00,176.45,NSE,177.2,176.15,177.1,CHAFER,51268
122,2020-01-29 11:36:00,176.45,NSE,176.85,176.35,176.35,CHAFER,1641
123,2020-01-29 11:37:00,176.65,NSE,176.7,176.5,176.5,CHAFER,44
124,2020-01-29 11:38:00,176.7,NSE,176.7,176.6,176.65,CHAFER,205
125,2020-01-29 11:39:00,176.7,NSE,176.75,176.65,176.65,CHAFER,406
126,2020-01-29 11:40:00,176.4,NSE,176.7,176.1,176.7,CHAFER,3030
127,2020-01-29 11:41:00,176.25,NSE,176.4,176.1,176.1,CHAFER,438
128,2020-01-29 11:42:00,176.45,NSE,176.45,176.25,176.25,CHAFER,381
129,2020-01-29 11:43:00,176.5,NSE,176.5,176.25,176.45,CHAFER,953
130,2020-01-29 11:44:00,176.4,NSE,176.95,176.4,176.5,CHAFER,2233
131,2020-01-29 11:45:00,176.5,NSE,176.7,176.45,176.45,CHAFER,1045
132,2020-01-29 11:47:00,176.75,NSE,176.75,176.75,176.75,CHAFER,1
133,2020-01-29 11:48:00,176.6,NSE,176.75,176.6,176.65,CHAFER,465
134,2020-01-29 11:49:00,176.6,NSE,176.6,176.5,176.6,CHAFER,241
135,2020-01-29 11:50:00,176.6,NSE,176.6,176.55,176.55,CHAFER,100
136,2020-01-29 11:51:00,176.8,NSE,177.0,176.5,176.6,CHAFER,6155
137,2020-01-29 11:52:00,176.5,NSE,176.75,176.5,176.75,CHAFER,530
138,2020-01-29 11:53:00,176.55,NSE,176.55,176.5,176.5,CHAFER,171
139,2020-01-29 11:54:00,176.65,NSE,176.7,176.6,176.6,CHAFER,817
140,2020-01-29 11:55:00,176.55,NSE,176.65,176.5,176.65,CHAFER,505
141,2020-01-29 11:56:00,176.65,NSE,176.65,176.55,176.6,CHAFER,439
142,2020-01-29 11:57:00,176.7,NSE,176.75,176.7,176.75,CHAFER,30
143,2020-01-29 11:58:00,176.7,NSE,176.7,176.7,176.7,CHAFER,2
144,2020-01-29 12:00:00,176.8,NSE,176.8,176.8,176.8,CHAFER,53
145,2020-01-29 12:01:00,176.8,NSE,176.8,176.8,176.8,CHAFER,6
146,2020-01-29 12:02:00,176.85,NSE,176.9,176.8,176.9,CHAFER,118
147,2020-01-29 12:03:00,176.8,NSE,176.8,176.8,176.8,CHAFER,24
148,2020-01-29 12:04:00,176.7,NSE,176.8,176.7,176.8,CHAFER,311
149,2020-01-29 12:05:00,176.65,NSE,176.65,176.5,176.65,CHAFER,321
150,2020-01-29 12:07:00,176.55,NSE,176.6,176.5,176.6,CHAFER,272
151,2020-01-29 12:08:00,176.1,NSE,176.6,176.0,176.6,CHAFER,8405
152,2020-01-29 12:09:00,176.25,NSE,176.25,176.0,176.15,CHAFER,380
153,2020-01-29 12:10:00,176.05,NSE,176.25,176.0,176.25,CHAFER,602
154,2020-01-29 12:11:00,176.25,NSE,176.25,176.05,176.05,CHAFER,586
155,2020-01-29 12:12:00,176.25,NSE,176.65,176.2,176.35,CHAFER,1231
156,2020-01-29 12:13:00,176.4,NSE,176.5,176.4,176.4,CHAFER,546
157,2020-01-29 12:14:00,176.45,NSE,176.45,176.4,176.4,CHAFER,192
158,2020-01-29 12:15:00,176.45,NSE,176.5,176.45,176.45,CHAFER,308
159,2020-01-29 12:16:00,176.65,NSE,176.65,176.65,176.65,CHAFER,3
160,2020-01-29 12:17:00,176.55,NSE,176.55,176.55,176.55,CHAFER,45
161,2020-01-29 12:18:00,176.6,NSE,176.6,176.5,176.5,CHAFER,132
162,2020-01-29 12:19:00,176.5,NSE,176.5,176.5,176.5,CHAFER,68
163,2020-01-29 12:20:00,176.7,NSE,176.7,176.45,176.45,CHAFER,1026
164,2020-01-29 12:21:00,176.45,NSE,176.45,176.45,176.45,CHAFER,264
165,2020-01-29 12:22:00,176.55,NSE,176.55,176.45,176.45,CHAFER,90
166,2020-01-29 12:23:00,176.45,NSE,176.45,176.45,176.45,CHAFER,2
167,2020-01-29 12:25:00,176.85,NSE,176.95,176.75,176.75,CHAFER,836
168,2020-01-29 12:26:00,176.8,NSE,176.85,176.8,176.85,CHAFER,577
169,2020-01-29 12:27:00,176.95,NSE,177.15,176.8,176.8,CHAFER,350
170,2020-01-29 12:28:00,176.9,NSE,177.15,176.85,176.9,CHAFER,368
171,2020-01-29 12:29:00,176.8,NSE,176.85,176.8,176.85,CHAFER,164
172,2020-01-29 12:30:00,177.0,NSE,177.1,177.0,177.1,CHAFER,1460
173,2020-01-29 12:31:00,176.8,NSE,177.0,176.8,176.85,CHAFER,1647
174,2020-01-29 12:32:00,176.35,NSE,176.85,176.35,176.85,CHAFER,2184
175,2020-01-29 12:33:00,176.3,NSE,176.3,176.2,176.3,CHAFER,1152
176,2020-01-29 12:34:00,176.45,NSE,176.45,176.35,176.35,CHAFER,8
177,2020-01-29 12:35:00,176.3,NSE,176.3,176.15,176.15,CHAFER,191
178,2020-01-29 12:36:00,176.35,NSE,176.45,176.3,176.45,CHAFER,106
179,2020-01-29 12:37:00,176.45,NSE,176.45,176.35,176.35,CHAFER,67
180,2020-01-29 12:38:00,176.35,NSE,176.45,176.35,176.45,CHAFER,352
181,2020-01-29 12:39:00,176.55,NSE,176.55,176.35,176.35,CHAFER,183
182,2020-01-29 12:40:00,176.45,NSE,176.65,176.45,176.65,CHAFER,729
183,2020-01-29 12:41:00,176.55,NSE,176.65,176.45,176.45,CHAFER,36
184,2020-01-29 12:42:00,176.55,NSE,176.6,176.5,176.55,CHAFER,200
185,2020-01-29 12:43:00,176.55,NSE,176.6,176.55,176.55,CHAFER,212
186,2020-01-29 12:44:00,176.6,NSE,176.65,176.6,176.6,CHAFER,273
187,2020-01-29 12:45:00,176.6,NSE,176.6,176.6,176.6,CHAFER,3
188,2020-01-29 12:46:00,176.5,NSE,176.85,176.5,176.85,CHAFER,3311
189,2020-01-29 12:48:00,176.2,NSE,176.45,176.0,176.45,CHAFER,1501
190,2020-01-29 12:49:00,176.2,NSE,176.2,176.2,176.2,CHAFER,3
191,2020-01-29 12:50:00,176.4,NSE,176.4,176.2,176.2,CHAFER,307
192,2020-01-29 12:51:00,176.3,NSE,176.4,176.3,176.4,CHAFER,90
193,2020-01-29 12:52:00,176.5,NSE,176.5,176.25,176.25,CHAFER,352
194,2020-01-29 12:53:00,176.6,NSE,176.75,176.55,176.55,CHAFER,787
195,2020-01-29 12:54:00,176.55,NSE,176.8,176.55,176.55,CHAFER,3116
196,2020-01-29 12:55:00,176.25,NSE,176.5,176.25,176.5,CHAFER,212
197,2020-01-29 12:56:00,176.35,NSE,176.35,176.2,176.2,CHAFER,8
198,2020-01-29 12:57:00,176.35,NSE,176.35,176.35,176.35,CHAFER,1
199,2020-01-29 12:58:00,176.05,NSE,176.55,176.05,176.55,CHAFER,945
200,2020-01-29 12:59:00,176.2,NSE,176.35,176.05,176.05,CHAFER,83
201,2020-01-29 13:00:00,176.2,NSE,176.2,176.1,176.1,CHAFER,113
202,2020-01-29 13:01:00,176.2,NSE,176.2,176.1,176.2,CHAFER,138
203,2020-01-29 13:02:00,176.35,NSE,176.35,176.15,176.25,CHAFER,78
204,2020-01-29 13:03:00,176.8,NSE,176.95,176.35,176.35,CHAFER,754
205,2020-01-29 13:06:00,176.5,NSE,177.0,176.5,177.0,CHAFER,4593
206,2020-01-29 13:07:00,176.6,NSE,176.6,176.4,176.5,CHAFER,306
207,2020-01-29 13:09:00,176.65,NSE,176.75,176.65,176.75,CHAFER,179
208,2020-01-29 13:10:00,176.65,NSE,176.65,176.6,176.6,CHAFER,38
209,2020-01-29 13:11:00,176.75,NSE,176.75,176.75,176.75,CHAFER,3
210,2020-01-29 13:12:00,176.6,NSE,176.9,176.6,176.9,CHAFER,645
211,2020-01-29 13:13:00,176.8,NSE,176.85,176.75,176.85,CHAFER,531
212,2020-01-29 13:14:00,176.85,NSE,176.85,176.8,176.8,CHAFER,256
213,2020-01-29 13:15:00,176.7,NSE,176.85,176.7,176.8,CHAFER,649
214,2020-01-29 13:16:00,176.3,NSE,176.6,176.3,176.6,CHAFER,488
215,2020-01-29 13:17:00,175.6,NSE,176.3,175.6,176.3,CHAFER,6932
216,2020-01-29 13:18:00,175.55,NSE,175.85,175.55,175.6,CHAFER,1761
217,2020-01-29 13:19:00,175.3,NSE,175.7,175.15,175.55,CHAFER,5533
218,2020-01-29 13:20:00,175.6,NSE,175.65,175.3,175.3,CHAFER,699
219,2020-01-29 13:21:00,175.6,NSE,175.65,175.55,175.65,CHAFER,504
220,2020-01-29 13:22:00,175.7,NSE,175.7,175.6,175.7,CHAFER,206
221,2020-01-29 13:23:00,175.7,NSE,175.75,175.7,175.75,CHAFER,30
222,2020-01-29 13:24:00,175.7,NSE,175.7,175.65,175.7,CHAFER,163
223,2020-01-29 13:25:00,175.7,NSE,175.7,175.65,175.7,CHAFER,63
224,2020-01-29 13:26:00,175.7,NSE,175.75,175.65,175.75,CHAFER,386
225,2020-01-29 13:28:00,175.75,NSE,175.75,175.7,175.75,CHAFER,164
226,2020-01-29 13:29:00,175.75,NSE,175.8,175.7,175.8,CHAFER,250
227,2020-01-29 13:30:00,175.8,NSE,175.85,175.75,175.75,CHAFER,149
228,2020-01-29 13:31:00,175.55,NSE,175.8,175.55,175.8,CHAFER,255
229,2020-01-29 13:32:00,175.45,NSE,175.6,175.45,175.6,CHAFER,505
230,2020-01-29 13:33:00,175.55,NSE,175.55,175.5,175.55,CHAFER,241
231,2020-01-29 13:34:00,175.6,NSE,175.65,175.6,175.6,CHAFER,37
232,2020-01-29 13:35:00,175.8,NSE,175.8,175.5,175.55,CHAFER,874
233,2020-01-29 13:36:00,175.6,NSE,175.65,175.5,175.65,CHAFER,329
234,2020-01-29 13:37:00,175.3,NSE,175.6,175.3,175.5,CHAFER,1595
235,2020-01-29 13:38:00,175.1,NSE,175.25,175.1,175.25,CHAFER,763
236,2020-01-29 13:39:00,175.4,NSE,175.4,175.1,175.1,CHAFER,315
237,2020-01-29 13:40:00,175.35,NSE,175.65,175.35,175.4,CHAFER,476
238,2020-01-29 13:41:00,175.4,NSE,175.4,175.1,175.35,CHAFER,2003
239,2020-01-29 13:42:00,175.5,NSE,175.5,175.2,175.4,CHAFER,385
240,2020-01-29 13:43:00,175.45,NSE,175.65,175.3,175.6,CHAFER,6822
241,2020-01-29 13:44:00,175.3,NSE,175.45,175.3,175.45,CHAFER,450
242,2020-01-29 13:45:00,175.7,NSE,175.7,175.7,175.7,CHAFER,1
243,2020-01-29 13:46:00,175.6,NSE,175.8,175.6,175.7,CHAFER,71
244,2020-01-29 13:47:00,175.6,NSE,175.6,175.6,175.6,CHAFER,2
245,2020-01-29 13:48:00,175.55,NSE,175.8,175.5,175.6,CHAFER,850
246,2020-01-29 13:49:00,175.55,NSE,175.55,175.55,175.55,CHAFER,63
247,2020-01-29 13:50:00,175.85,NSE,175.85,175.75,175.75,CHAFER,460
248,2020-01-29 13:51:00,175.9,NSE,175.9,175.8,175.8,CHAFER,112
249,2020-01-29 13:52:00,176.0,NSE,176.0,175.8,175.95,CHAFER,1649
250,2020-01-29 13:53:00,176.05,NSE,176.05,175.8,175.8,CHAFER,729
251,2020-01-29 13:54:00,176.2,NSE,176.2,176.15,176.15,CHAFER,226
252,2020-01-29 13:55:00,177.05,NSE,177.15,177.0,177.0,CHAFER,10163
253,2020-01-29 13:56:00,177.2,NSE,177.25,177.0,177.0,CHAFER,915
254,2020-01-29 13:57:00,177.0,NSE,177.1,177.0,177.0,CHAFER,1233
255,2020-01-29 13:58:00,177.0,NSE,177.1,177.0,177.1,CHAFER,11844
256,2020-01-29 13:59:00,177.0,NSE,177.1,177.0,177.0,CHAFER,5524
257,2020-01-29 14:00:00,177.0,NSE,177.15,177.0,177.15,CHAFER,6854
258,2020-01-29 14:01:00,177.0,NSE,177.0,177.0,177.0,CHAFER,1166
259,2020-01-29 14:02:00,177.15,NSE,177.15,177.15,177.15,CHAFER,35
260,2020-01-29 14:03:00,177.0,NSE,177.0,177.0,177.0,CHAFER,760
261,2020-01-29 14:04:00,177.0,NSE,177.0,177.0,177.0,CHAFER,200
262,2020-01-29 14:05:00,177.0,NSE,177.1,177.0,177.1,CHAFER,700
263,2020-01-29 14:06:00,177.0,NSE,177.05,177.0,177.05,CHAFER,119
264,2020-01-29 14:07:00,177.15,NSE,177.15,177.15,177.15,CHAFER,262
265,2020-01-29 14:08:00,177.0,NSE,177.0,177.0,177.0,CHAFER,50
266,2020-01-29 14:09:00,177.0,NSE,177.0,177.0,177.0,CHAFER,1121
267,2020-01-29 14:10:00,177.0,NSE,177.0,177.0,177.0,CHAFER,104
268,2020-01-29 14:11:00,177.15,NSE,177.15,177.05,177.1,CHAFER,340
269,2020-01-29 14:12:00,177.15,NSE,177.15,177.05,177.1,CHAFER,445
270,2020-01-29 14:13:00,177.15,NSE,177.15,177.15,177.15,CHAFER,320
271,2020-01-29 14:14:00,177.15,NSE,177.15,177.0,177.15,CHAFER,473
272,2020-01-29 14:15:00,177.0,NSE,177.0,177.0,177.0,CHAFER,1
273,2020-01-29 14:16:00,177.05,NSE,177.05,177.05,177.05,CHAFER,149
274,2020-01-29 14:17:00,177.05,NSE,177.05,177.05,177.05,CHAFER,36
275,2020-01-29 14:18:00,177.0,NSE,177.1,177.0,177.1,CHAFER,374
276,2020-01-29 14:19:00,177.0,NSE,177.0,177.0,177.0,CHAFER,47
277,2020-01-29 14:20:00,177.0,NSE,177.0,177.0,177.0,CHAFER,272
278,2020-01-29 14:21:00,177.0,NSE,177.05,177.0,177.0,CHAFER,970
279,2020-01-29 14:22:00,177.0,NSE,177.0,177.0,177.0,CHAFER,88
280,2020-01-29 14:23:00,177.0,NSE,177.0,177.0,177.0,CHAFER,114
281,2020-01-29 14:24:00,177.0,NSE,177.0,177.0,177.0,CHAFER,30
282,2020-01-29 14:25:00,177.05,NSE,177.15,177.0,177.0,CHAFER,1637
283,2020-01-29 14:26:00,177.0,NSE,177.05,177.0,177.05,CHAFER,227
284,2020-01-29 14:27:00,177.0,NSE,177.1,177.0,177.0,CHAFER,301
285,2020-01-29 14:28:00,177.0,NSE,177.0,177.0,177.0,CHAFER,566
286,2020-01-29 14:29:00,177.0,NSE,177.1,177.0,177.0,CHAFER,2135
287,2020-01-29 14:30:00,177.05,NSE,177.05,177.0,177.0,CHAFER,297
288,2020-01-29 14:31:00,177.05,NSE,177.15,177.0,177.1,CHAFER,319
289,2020-01-29 14:32:00,177.0,NSE,177.05,176.85,177.05,CHAFER,925
290,2020-01-29 14:33:00,177.0,NSE,177.1,176.9,177.0,CHAFER,459
291,2020-01-29 14:34:00,177.0,NSE,177.15,176.9,176.9,CHAFER,214
292,2020-01-29 14:35:00,177.05,NSE,177.15,177.0,177.0,CHAFER,789
293,2020-01-29 14:36:00,177.15,NSE,177.15,177.0,177.0,CHAFER,50
294,2020-01-29 14:37:00,177.0,NSE,177.05,177.0,177.05,CHAFER,273
295,2020-01-29 14:38:00,177.05,NSE,177.1,177.0,177.0,CHAFER,1062
296,2020-01-29 14:39:00,177.0,NSE,177.05,177.0,177.05,CHAFER,5758
297,2020-01-29 14:40:00,177.0,NSE,177.05,177.0,177.0,CHAFER,50955
298,2020-01-29 14:41:00,177.05,NSE,177.05,177.0,177.0,CHAFER,4623
299,2020-01-29 14:42:00,177.0,NSE,177.05,177.0,177.05,CHAFER,868
300,2020-01-29 14:43:00,177.0,NSE,177.05,177.0,177.0,CHAFER,418
301,2020-01-29 14:44:00,177.0,NSE,177.2,177.0,177.0,CHAFER,478
302,2020-01-29 14:45:00,177.1,NSE,177.15,177.0,177.0,CHAFER,27226
303,2020-01-29 14:46:00,177.4,NSE,177.55,177.2,177.25,CHAFER,1569
304,2020-01-29 14:47:00,177.4,NSE,177.4,177.4,177.4,CHAFER,69
305,2020-01-29 14:48:00,177.2,NSE,177.4,177.2,177.4,CHAFER,967
306,2020-01-29 14:49:00,177.4,NSE,177.45,177.25,177.25,CHAFER,38
307,2020-01-29 14:51:00,177.4,NSE,177.4,177.4,177.4,CHAFER,2
308,2020-01-29 14:52:00,177.35,NSE,177.35,177.35,177.35,CHAFER,24
309,2020-01-29 14:53:00,177.05,NSE,177.35,177.05,177.2,CHAFER,484
310,2020-01-29 14:54:00,177.25,NSE,177.25,177.05,177.05,CHAFER,80
311,2020-01-29 14:55:00,177.55,NSE,177.85,177.2,177.25,CHAFER,5224
312,2020-01-29 14:56:00,177.5,NSE,177.75,177.5,177.5,CHAFER,2259
313,2020-01-29 14:57:00,177.35,NSE,177.35,177.2,177.35,CHAFER,237
314,2020-01-29 14:58:00,177.25,NSE,177.65,177.2,177.65,CHAFER,1257
315,2020-01-29 14:59:00,177.25,NSE,177.5,177.25,177.25,CHAFER,141
316,2020-01-29 15:00:00,177.25,NSE,177.3,177.25,177.25,CHAFER,166
317,2020-01-29 15:01:00,177.2,NSE,177.3,177.15,177.25,CHAFER,831
318,2020-01-29 15:02:00,177.6,NSE,177.6,177.0,177.15,CHAFER,5687
319,2020-01-29 15:03:00,177.2,NSE,177.35,177.1,177.35,CHAFER,1410
320,2020-01-29 15:04:00,178.25,NSE,178.25,178.0,178.0,CHAFER,10089
321,2020-01-29 15:05:00,178.15,NSE,178.15,178.1,178.1,CHAFER,7020
