datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-02 15:10:00,235.4,NSE,235.4,235.05,235.1,CHAFER,1843
2021-02-02 15:11:00,235.1,NSE,235.45,235.1,235.4,CHAFER,736
2021-02-02 15:12:00,235.35,NSE,235.45,235.1,235.1,CHAFER,284
2021-02-02 15:13:00,235.15,NSE,235.35,235.0,235.35,CHAFER,15965
2021-02-02 15:14:00,235.0,NSE,235.45,235.0,235.2,CHAFER,6808
2021-02-02 15:15:00,235.6,NSE,235.6,235.0,235.0,CHAFER,3078
2021-02-02 15:16:00,235.55,NSE,235.55,235.05,235.3,CHAFER,27603
2021-02-02 15:17:00,235.5,NSE,235.55,235.25,235.55,CHAFER,2317
2021-02-02 15:18:00,235.65,NSE,235.65,235.35,235.65,CHAFER,304
2021-02-02 15:19:00,235.5,NSE,235.75,235.45,235.7,CHAFER,998
2021-02-02 15:20:00,235.0,NSE,235.35,234.75,235.35,CHAFER,4106
2021-02-02 15:21:00,234.7,NSE,234.95,234.5,234.85,CHAFER,2509
2021-02-02 15:22:00,234.95,NSE,235.0,234.65,234.85,CHAFER,4689
2021-02-02 15:23:00,234.6,NSE,234.8,234.3,234.8,CHAFER,1967
2021-02-02 15:24:00,234.85,NSE,234.85,234.55,234.6,CHAFER,1585
2021-02-02 15:25:00,234.95,NSE,235.0,234.85,234.85,CHAFER,453
2021-02-02 15:26:00,234.5,NSE,234.95,234.5,234.95,CHAFER,3936
2021-02-02 15:27:00,233.3,NSE,234.0,232.95,234.0,CHAFER,10846
2021-02-02 15:28:00,233.95,NSE,233.95,233.55,233.7,CHAFER,3612
2021-02-02 15:29:00,233.45,NSE,236.5,233.45,233.8,CHAFER,15232
