,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2020-07-31 10:43:00,158.0,NSE,158.0,158.0,158.0,CHAFER,279
74,2020-07-31 10:44:00,158.15,NSE,158.15,157.95,158.0,CHAFER,535
75,2020-07-31 10:45:00,158.0,NSE,158.15,157.95,158.15,CHAFER,590
76,2020-07-31 10:46:00,157.95,NSE,158.15,157.95,158.0,CHAFER,484
77,2020-07-31 10:47:00,158.0,NSE,158.0,157.95,157.95,CHAFER,3373
78,2020-07-31 10:48:00,158.0,NSE,158.0,157.95,157.95,CHAFER,940
79,2020-07-31 10:49:00,157.95,NSE,158.1,157.95,158.1,CHAFER,585
80,2020-07-31 10:50:00,158.15,NSE,158.15,157.75,157.75,CHAFER,977
81,2020-07-31 10:51:00,158.2,NSE,158.2,157.95,157.95,CHAFER,812
82,2020-07-31 10:52:00,158.0,NSE,158.0,157.95,158.0,CHAFER,3582
83,2020-07-31 10:53:00,158.0,NSE,158.25,158.0,158.0,CHAFER,7229
84,2020-07-31 10:54:00,157.95,NSE,158.1,157.95,158.0,CHAFER,475
85,2020-07-31 10:55:00,157.75,NSE,158.1,157.75,157.85,CHAFER,782
86,2020-07-31 10:56:00,157.9,NSE,157.95,157.6,157.6,CHAFER,1521
87,2020-07-31 10:57:00,157.95,NSE,157.95,157.7,157.95,CHAFER,651
88,2020-07-31 10:58:00,157.95,NSE,158.0,157.7,157.95,CHAFER,1850
89,2020-07-31 10:59:00,157.75,NSE,157.8,157.75,157.8,CHAFER,777
90,2020-07-31 11:00:00,157.7,NSE,157.7,157.7,157.7,CHAFER,1200
91,2020-07-31 11:01:00,157.85,NSE,157.95,157.7,157.7,CHAFER,1903
92,2020-07-31 11:02:00,157.45,NSE,157.55,157.45,157.5,CHAFER,5663
93,2020-07-31 11:03:00,157.35,NSE,157.5,157.35,157.4,CHAFER,1550
94,2020-07-31 11:04:00,157.35,NSE,157.4,157.35,157.35,CHAFER,741
95,2020-07-31 11:05:00,157.4,NSE,157.4,157.35,157.4,CHAFER,440
96,2020-07-31 11:06:00,157.35,NSE,157.4,157.35,157.4,CHAFER,423
97,2020-07-31 11:07:00,157.35,NSE,157.4,157.15,157.4,CHAFER,3803
98,2020-07-31 11:08:00,157.2,NSE,157.4,157.2,157.35,CHAFER,2130
99,2020-07-31 11:09:00,157.35,NSE,157.35,157.15,157.15,CHAFER,2921
100,2020-07-31 11:10:00,157.35,NSE,157.35,157.25,157.25,CHAFER,95
101,2020-07-31 11:11:00,157.4,NSE,157.4,157.25,157.25,CHAFER,401
102,2020-07-31 11:12:00,157.4,NSE,157.4,157.35,157.4,CHAFER,150
103,2020-07-31 11:13:00,157.9,NSE,158.0,157.4,157.4,CHAFER,5783
104,2020-07-31 11:14:00,157.8,NSE,157.95,157.8,157.9,CHAFER,857
105,2020-07-31 11:15:00,157.8,NSE,157.9,157.8,157.85,CHAFER,528
106,2020-07-31 11:16:00,157.8,NSE,157.8,157.75,157.8,CHAFER,141
107,2020-07-31 11:17:00,157.75,NSE,157.85,157.75,157.8,CHAFER,580
108,2020-07-31 11:18:00,157.7,NSE,157.75,157.7,157.75,CHAFER,231
109,2020-07-31 11:19:00,157.65,NSE,157.7,157.65,157.7,CHAFER,417
110,2020-07-31 11:20:00,157.3,NSE,157.7,157.3,157.65,CHAFER,1969
111,2020-07-31 11:21:00,157.2,NSE,157.35,157.15,157.15,CHAFER,2335
112,2020-07-31 11:22:00,157.3,NSE,157.3,157.3,157.3,CHAFER,304
113,2020-07-31 11:23:00,157.45,NSE,157.45,157.4,157.4,CHAFER,384
114,2020-07-31 11:24:00,157.45,NSE,157.45,157.3,157.45,CHAFER,699
115,2020-07-31 11:25:00,157.2,NSE,157.3,157.2,157.25,CHAFER,510
116,2020-07-31 11:26:00,157.3,NSE,157.3,157.3,157.3,CHAFER,4
117,2020-07-31 11:28:00,156.7,NSE,157.05,156.7,157.05,CHAFER,6664
118,2020-07-31 11:29:00,156.7,NSE,156.8,156.7,156.7,CHAFER,1117
119,2020-07-31 11:30:00,156.5,NSE,156.7,156.35,156.65,CHAFER,5666
120,2020-07-31 11:31:00,156.5,NSE,156.5,156.35,156.35,CHAFER,1537
121,2020-07-31 11:32:00,156.4,NSE,156.5,156.35,156.35,CHAFER,1583
122,2020-07-31 11:33:00,156.5,NSE,156.5,156.35,156.35,CHAFER,3479
123,2020-07-31 11:34:00,156.45,NSE,156.5,156.45,156.5,CHAFER,1164
124,2020-07-31 11:35:00,156.0,NSE,156.45,155.95,156.45,CHAFER,16954
125,2020-07-31 11:36:00,155.95,NSE,156.15,155.95,156.15,CHAFER,2377
126,2020-07-31 11:37:00,156.0,NSE,156.1,155.9,155.95,CHAFER,1548
127,2020-07-31 11:38:00,156.1,NSE,156.1,155.9,155.95,CHAFER,1506
128,2020-07-31 11:39:00,156.0,NSE,156.1,155.8,155.9,CHAFER,2065
129,2020-07-31 11:40:00,156.0,NSE,156.1,155.8,155.9,CHAFER,910
130,2020-07-31 11:41:00,156.0,NSE,156.3,155.95,156.0,CHAFER,2248
131,2020-07-31 11:42:00,156.1,NSE,156.1,156.0,156.0,CHAFER,1352
132,2020-07-31 11:43:00,155.95,NSE,156.1,155.95,156.1,CHAFER,808
133,2020-07-31 11:44:00,155.95,NSE,156.3,155.95,155.95,CHAFER,4196
134,2020-07-31 11:45:00,156.0,NSE,156.15,155.75,156.15,CHAFER,8030
135,2020-07-31 11:46:00,156.0,NSE,156.15,155.95,155.95,CHAFER,1969
136,2020-07-31 11:47:00,155.95,NSE,156.1,155.95,155.95,CHAFER,741
137,2020-07-31 11:48:00,155.55,NSE,155.95,155.5,155.95,CHAFER,3918
138,2020-07-31 11:49:00,156.05,NSE,156.1,155.8,155.8,CHAFER,4395
139,2020-07-31 11:50:00,156.0,NSE,156.1,156.0,156.1,CHAFER,350
140,2020-07-31 11:51:00,155.95,NSE,156.1,155.95,156.0,CHAFER,878
141,2020-07-31 11:52:00,156.0,NSE,156.1,155.9,156.1,CHAFER,1977
142,2020-07-31 11:53:00,156.0,NSE,156.1,155.95,156.1,CHAFER,3543
143,2020-07-31 11:54:00,155.95,NSE,156.0,155.95,156.0,CHAFER,1031
144,2020-07-31 11:55:00,155.9,NSE,155.95,155.9,155.95,CHAFER,1034
145,2020-07-31 11:56:00,155.95,NSE,155.95,155.9,155.95,CHAFER,343
146,2020-07-31 11:57:00,155.9,NSE,155.95,155.9,155.95,CHAFER,4402
147,2020-07-31 11:58:00,155.95,NSE,155.95,155.85,155.85,CHAFER,2652
148,2020-07-31 11:59:00,155.95,NSE,156.1,155.9,156.1,CHAFER,2191
149,2020-07-31 12:00:00,155.95,NSE,155.95,155.9,155.95,CHAFER,1336
150,2020-07-31 12:01:00,155.9,NSE,155.95,155.85,155.95,CHAFER,1813
151,2020-07-31 12:02:00,155.95,NSE,155.95,155.7,155.9,CHAFER,8332
152,2020-07-31 12:03:00,156.0,NSE,156.0,156.0,156.0,CHAFER,1000
153,2020-07-31 12:04:00,156.1,NSE,156.1,156.0,156.0,CHAFER,376
154,2020-07-31 12:05:00,156.6,NSE,156.7,156.1,156.1,CHAFER,1855
155,2020-07-31 12:06:00,156.6,NSE,156.6,156.3,156.55,CHAFER,2638
156,2020-07-31 12:07:00,156.35,NSE,156.6,156.35,156.6,CHAFER,1250
157,2020-07-31 12:08:00,156.4,NSE,156.4,156.35,156.4,CHAFER,85
158,2020-07-31 12:09:00,156.35,NSE,156.55,156.25,156.25,CHAFER,1642
159,2020-07-31 12:11:00,156.9,NSE,156.9,156.55,156.55,CHAFER,967
160,2020-07-31 12:12:00,156.9,NSE,156.9,156.8,156.9,CHAFER,622
161,2020-07-31 12:13:00,156.8,NSE,157.0,156.75,156.9,CHAFER,2997
162,2020-07-31 12:14:00,156.5,NSE,156.75,156.5,156.75,CHAFER,2528
163,2020-07-31 12:15:00,156.7,NSE,156.7,156.5,156.5,CHAFER,550
164,2020-07-31 12:16:00,156.6,NSE,156.75,156.6,156.75,CHAFER,445
165,2020-07-31 12:17:00,156.5,NSE,156.5,156.4,156.4,CHAFER,38
166,2020-07-31 12:18:00,156.5,NSE,156.6,156.5,156.6,CHAFER,200
167,2020-07-31 12:19:00,156.6,NSE,156.6,156.5,156.6,CHAFER,680
168,2020-07-31 12:20:00,156.75,NSE,156.75,156.55,156.55,CHAFER,692
169,2020-07-31 12:21:00,156.9,NSE,156.9,156.75,156.75,CHAFER,1474
170,2020-07-31 12:22:00,156.85,NSE,156.9,156.85,156.9,CHAFER,928
171,2020-07-31 12:23:00,157.0,NSE,157.0,156.85,156.85,CHAFER,3721
172,2020-07-31 12:24:00,157.1,NSE,157.1,157.0,157.0,CHAFER,779
173,2020-07-31 12:25:00,156.85,NSE,157.0,156.85,157.0,CHAFER,1200
174,2020-07-31 12:26:00,157.0,NSE,157.0,156.85,157.0,CHAFER,585
175,2020-07-31 12:27:00,157.0,NSE,157.0,157.0,157.0,CHAFER,268
176,2020-07-31 12:28:00,157.2,NSE,157.2,156.95,157.0,CHAFER,2822
177,2020-07-31 12:29:00,157.1,NSE,157.25,157.1,157.25,CHAFER,339
178,2020-07-31 12:30:00,157.45,NSE,157.45,157.1,157.1,CHAFER,3215
179,2020-07-31 12:31:00,157.55,NSE,157.7,157.45,157.65,CHAFER,4399
180,2020-07-31 12:32:00,157.45,NSE,157.5,157.45,157.5,CHAFER,1100
181,2020-07-31 12:33:00,157.4,NSE,157.5,157.25,157.45,CHAFER,2413
182,2020-07-31 12:34:00,157.0,NSE,157.2,157.0,157.2,CHAFER,1551
183,2020-07-31 12:35:00,156.9,NSE,157.1,156.65,156.95,CHAFER,5871
184,2020-07-31 12:36:00,156.7,NSE,156.9,156.5,156.9,CHAFER,1430
185,2020-07-31 12:37:00,156.45,NSE,156.7,156.35,156.5,CHAFER,2804
186,2020-07-31 12:38:00,156.35,NSE,156.7,156.35,156.45,CHAFER,4468
187,2020-07-31 12:39:00,156.6,NSE,156.6,156.55,156.55,CHAFER,221
188,2020-07-31 12:40:00,157.3,NSE,157.3,156.6,156.6,CHAFER,3355
189,2020-07-31 12:41:00,157.25,NSE,157.3,157.25,157.3,CHAFER,1716
190,2020-07-31 12:42:00,157.3,NSE,157.3,157.25,157.25,CHAFER,1052
191,2020-07-31 12:43:00,157.5,NSE,157.5,157.3,157.3,CHAFER,6148
192,2020-07-31 12:44:00,157.85,NSE,157.85,157.3,157.35,CHAFER,12372
193,2020-07-31 12:45:00,157.85,NSE,157.85,157.85,157.85,CHAFER,200
194,2020-07-31 12:46:00,157.75,NSE,157.75,157.4,157.75,CHAFER,2444
195,2020-07-31 12:47:00,157.4,NSE,157.7,157.4,157.4,CHAFER,156
196,2020-07-31 12:48:00,157.5,NSE,157.75,157.5,157.75,CHAFER,1492
197,2020-07-31 12:49:00,157.6,NSE,157.6,157.45,157.45,CHAFER,275
198,2020-07-31 12:50:00,157.6,NSE,157.6,157.55,157.6,CHAFER,383
199,2020-07-31 12:51:00,158.65,NSE,158.9,157.55,157.55,CHAFER,33389
200,2020-07-31 12:52:00,159.3,NSE,159.5,158.4,158.6,CHAFER,42147
201,2020-07-31 12:53:00,159.0,NSE,159.6,158.75,159.55,CHAFER,35452
202,2020-07-31 12:54:00,159.0,NSE,159.0,158.8,159.0,CHAFER,26919
203,2020-07-31 12:55:00,159.2,NSE,159.4,159.0,159.0,CHAFER,8547
204,2020-07-31 12:56:00,159.3,NSE,159.35,159.0,159.25,CHAFER,8088
205,2020-07-31 12:57:00,159.2,NSE,159.35,159.0,159.1,CHAFER,11004
206,2020-07-31 12:58:00,159.1,NSE,159.25,159.05,159.2,CHAFER,4413
207,2020-07-31 12:59:00,159.05,NSE,159.25,159.05,159.1,CHAFER,4176
208,2020-07-31 13:00:00,158.85,NSE,159.2,158.7,159.05,CHAFER,8111
209,2020-07-31 13:01:00,158.4,NSE,158.8,158.0,158.8,CHAFER,17081
210,2020-07-31 13:02:00,157.9,NSE,158.0,157.7,157.95,CHAFER,12812
211,2020-07-31 13:03:00,158.35,NSE,158.4,157.9,157.9,CHAFER,1894
212,2020-07-31 13:04:00,158.35,NSE,158.4,158.15,158.35,CHAFER,2325
213,2020-07-31 13:05:00,158.45,NSE,158.45,158.2,158.35,CHAFER,2533
214,2020-07-31 13:06:00,158.4,NSE,158.4,158.35,158.35,CHAFER,440
215,2020-07-31 13:07:00,158.3,NSE,158.4,158.25,158.35,CHAFER,1815
216,2020-07-31 13:08:00,158.0,NSE,158.35,158.0,158.35,CHAFER,2869
217,2020-07-31 13:09:00,157.5,NSE,157.85,157.5,157.7,CHAFER,8746
218,2020-07-31 13:10:00,157.8,NSE,157.8,157.4,157.4,CHAFER,5073
219,2020-07-31 13:11:00,157.75,NSE,157.85,157.55,157.7,CHAFER,64
220,2020-07-31 13:12:00,157.75,NSE,157.8,157.3,157.4,CHAFER,3251
221,2020-07-31 13:13:00,157.75,NSE,157.75,157.5,157.75,CHAFER,601
222,2020-07-31 13:14:00,157.75,NSE,157.75,157.45,157.75,CHAFER,596
223,2020-07-31 13:15:00,157.3,NSE,157.75,157.3,157.75,CHAFER,3929
224,2020-07-31 13:16:00,157.5,NSE,157.55,157.3,157.55,CHAFER,2017
225,2020-07-31 13:17:00,157.45,NSE,157.45,157.35,157.45,CHAFER,254
226,2020-07-31 13:18:00,157.45,NSE,157.45,157.4,157.4,CHAFER,312
227,2020-07-31 13:19:00,157.4,NSE,157.45,157.4,157.45,CHAFER,375
228,2020-07-31 13:20:00,157.6,NSE,157.6,157.45,157.45,CHAFER,449
229,2020-07-31 13:21:00,157.25,NSE,157.7,157.25,157.6,CHAFER,4869
230,2020-07-31 13:22:00,157.3,NSE,157.65,157.25,157.65,CHAFER,3116
231,2020-07-31 13:23:00,157.25,NSE,157.55,157.25,157.25,CHAFER,711
232,2020-07-31 13:24:00,157.5,NSE,157.5,157.3,157.5,CHAFER,176
233,2020-07-31 13:25:00,157.35,NSE,157.5,157.15,157.45,CHAFER,732
234,2020-07-31 13:26:00,156.8,NSE,157.1,156.5,157.1,CHAFER,5697
235,2020-07-31 13:27:00,156.6,NSE,156.95,156.55,156.7,CHAFER,4412
236,2020-07-31 13:28:00,156.7,NSE,156.9,156.55,156.6,CHAFER,2646
237,2020-07-31 13:29:00,156.75,NSE,156.95,156.75,156.9,CHAFER,443
238,2020-07-31 13:30:00,156.9,NSE,156.95,156.7,156.7,CHAFER,1681
239,2020-07-31 13:31:00,156.7,NSE,156.95,156.7,156.95,CHAFER,409
240,2020-07-31 13:32:00,156.5,NSE,156.9,156.5,156.9,CHAFER,6246
241,2020-07-31 13:33:00,156.8,NSE,156.9,156.55,156.55,CHAFER,1275
242,2020-07-31 13:34:00,156.75,NSE,156.9,156.65,156.8,CHAFER,2550
243,2020-07-31 13:35:00,156.65,NSE,156.9,156.65,156.7,CHAFER,1491
244,2020-07-31 13:36:00,156.8,NSE,156.9,156.7,156.75,CHAFER,885
245,2020-07-31 13:37:00,156.9,NSE,156.9,156.8,156.85,CHAFER,896
246,2020-07-31 13:38:00,157.0,NSE,157.0,156.75,156.9,CHAFER,3341
247,2020-07-31 13:39:00,157.0,NSE,157.0,156.8,157.0,CHAFER,820
248,2020-07-31 13:40:00,156.9,NSE,156.95,156.85,156.95,CHAFER,561
249,2020-07-31 13:41:00,156.85,NSE,156.9,156.75,156.9,CHAFER,1075
250,2020-07-31 13:42:00,156.95,NSE,156.95,156.85,156.85,CHAFER,205
251,2020-07-31 13:43:00,157.0,NSE,157.0,156.75,156.75,CHAFER,452
252,2020-07-31 13:44:00,157.0,NSE,157.0,156.9,156.9,CHAFER,945
253,2020-07-31 13:45:00,157.15,NSE,157.15,157.0,157.0,CHAFER,415
254,2020-07-31 13:46:00,157.15,NSE,157.15,157.05,157.1,CHAFER,315
255,2020-07-31 13:47:00,157.05,NSE,157.15,157.05,157.15,CHAFER,2625
256,2020-07-31 13:48:00,157.1,NSE,157.15,157.1,157.15,CHAFER,200
257,2020-07-31 13:49:00,157.1,NSE,157.1,157.05,157.05,CHAFER,800
258,2020-07-31 13:50:00,156.9,NSE,157.0,156.8,157.0,CHAFER,2879
259,2020-07-31 13:51:00,157.0,NSE,157.0,156.75,156.9,CHAFER,699
260,2020-07-31 13:52:00,156.75,NSE,157.0,156.7,157.0,CHAFER,8441
261,2020-07-31 13:53:00,156.8,NSE,156.8,156.75,156.75,CHAFER,5071
262,2020-07-31 13:54:00,156.7,NSE,156.8,156.65,156.75,CHAFER,46
263,2020-07-31 13:55:00,156.6,NSE,156.8,156.4,156.7,CHAFER,1598
264,2020-07-31 13:56:00,156.55,NSE,156.6,156.5,156.5,CHAFER,940
265,2020-07-31 13:57:00,156.45,NSE,156.8,156.45,156.6,CHAFER,5789
266,2020-07-31 13:58:00,156.6,NSE,156.8,156.6,156.7,CHAFER,4720
267,2020-07-31 13:59:00,156.5,NSE,156.5,156.45,156.5,CHAFER,3052
268,2020-07-31 14:00:00,156.5,NSE,156.5,156.45,156.5,CHAFER,2178
269,2020-07-31 14:01:00,156.6,NSE,156.65,156.4,156.5,CHAFER,1804
270,2020-07-31 14:02:00,155.9,NSE,156.5,155.6,156.5,CHAFER,16175
271,2020-07-31 14:03:00,156.2,NSE,156.3,155.95,155.95,CHAFER,5254
272,2020-07-31 14:04:00,156.5,NSE,156.5,156.2,156.35,CHAFER,357
273,2020-07-31 14:05:00,156.6,NSE,156.6,156.5,156.5,CHAFER,3567
274,2020-07-31 14:06:00,156.5,NSE,156.55,156.4,156.55,CHAFER,1874
275,2020-07-31 14:07:00,156.35,NSE,156.5,156.35,156.5,CHAFER,2687
276,2020-07-31 14:08:00,156.4,NSE,156.5,156.3,156.5,CHAFER,2056
277,2020-07-31 14:09:00,156.35,NSE,156.35,156.2,156.25,CHAFER,1857
278,2020-07-31 14:10:00,156.4,NSE,156.5,156.4,156.4,CHAFER,609
279,2020-07-31 14:11:00,156.5,NSE,156.5,156.4,156.5,CHAFER,1613
280,2020-07-31 14:12:00,156.5,NSE,156.5,156.35,156.5,CHAFER,1873
281,2020-07-31 14:13:00,156.45,NSE,156.5,156.4,156.5,CHAFER,1508
282,2020-07-31 14:14:00,156.3,NSE,156.45,156.15,156.45,CHAFER,4299
283,2020-07-31 14:15:00,156.25,NSE,156.3,156.2,156.3,CHAFER,1560
284,2020-07-31 14:16:00,156.25,NSE,156.25,156.15,156.25,CHAFER,4461
285,2020-07-31 14:17:00,156.2,NSE,156.3,156.2,156.3,CHAFER,2790
286,2020-07-31 14:18:00,156.25,NSE,156.3,156.2,156.2,CHAFER,2407
287,2020-07-31 14:19:00,156.25,NSE,156.25,156.2,156.25,CHAFER,2026
288,2020-07-31 14:20:00,156.05,NSE,156.25,155.9,156.25,CHAFER,6076
289,2020-07-31 14:21:00,155.95,NSE,156.0,155.85,155.85,CHAFER,3964
290,2020-07-31 14:22:00,156.0,NSE,156.0,155.85,156.0,CHAFER,1546
291,2020-07-31 14:23:00,156.3,NSE,156.3,155.9,156.0,CHAFER,3375
292,2020-07-31 14:24:00,156.1,NSE,156.4,156.1,156.4,CHAFER,1354
293,2020-07-31 14:25:00,156.15,NSE,156.2,156.1,156.1,CHAFER,1211
294,2020-07-31 14:26:00,156.1,NSE,156.2,156.1,156.1,CHAFER,169
295,2020-07-31 14:27:00,156.2,NSE,156.2,156.1,156.1,CHAFER,3219
296,2020-07-31 14:28:00,156.4,NSE,156.4,156.2,156.25,CHAFER,3213
297,2020-07-31 14:29:00,156.35,NSE,156.4,156.35,156.4,CHAFER,1774
298,2020-07-31 14:30:00,156.4,NSE,156.4,156.35,156.4,CHAFER,2398
299,2020-07-31 14:31:00,156.7,NSE,157.05,156.35,156.4,CHAFER,16922
300,2020-07-31 14:32:00,156.7,NSE,156.95,156.65,156.85,CHAFER,4461
301,2020-07-31 14:33:00,157.05,NSE,157.15,156.9,156.9,CHAFER,1881
302,2020-07-31 14:34:00,157.2,NSE,157.25,157.05,157.25,CHAFER,4737
303,2020-07-31 14:35:00,156.6,NSE,157.2,156.5,157.2,CHAFER,2996
304,2020-07-31 14:36:00,156.55,NSE,156.55,156.4,156.55,CHAFER,310
305,2020-07-31 14:37:00,157.0,NSE,157.0,156.4,156.5,CHAFER,5604
306,2020-07-31 14:38:00,157.05,NSE,157.1,156.85,157.0,CHAFER,2832
307,2020-07-31 14:39:00,157.5,NSE,157.6,157.05,157.05,CHAFER,6616
308,2020-07-31 14:40:00,157.65,NSE,158.0,157.5,157.5,CHAFER,14269
309,2020-07-31 14:41:00,157.65,NSE,157.8,157.6,157.7,CHAFER,1468
310,2020-07-31 14:42:00,157.8,NSE,157.85,157.65,157.8,CHAFER,3526
311,2020-07-31 14:43:00,158.1,NSE,158.3,157.8,157.8,CHAFER,12552
312,2020-07-31 14:44:00,158.3,NSE,158.35,158.05,158.1,CHAFER,5667
313,2020-07-31 14:45:00,157.25,NSE,158.25,157.25,158.25,CHAFER,16774
314,2020-07-31 14:46:00,157.25,NSE,157.45,157.25,157.3,CHAFER,3929
315,2020-07-31 14:47:00,156.7,NSE,157.2,156.7,157.2,CHAFER,5917
316,2020-07-31 14:48:00,156.35,NSE,156.65,156.0,156.65,CHAFER,14192
317,2020-07-31 14:49:00,156.75,NSE,156.75,156.2,156.35,CHAFER,7487
318,2020-07-31 14:50:00,156.7,NSE,156.9,156.7,156.75,CHAFER,3630
