,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2022-02-15 10:40:00,373.75,NSE,374.25,373.75,373.85,CHAFER,6153
71,2022-02-15 10:41:00,374.35,NSE,374.8,374.05,374.2,CHAFER,2283
72,2022-02-15 10:42:00,374.3,NSE,374.8,374.3,374.45,CHAFER,989
73,2022-02-15 10:43:00,374.4,NSE,374.5,374.3,374.3,CHAFER,1027
74,2022-02-15 10:44:00,374.6,NSE,374.6,374.25,374.4,CHAFER,1105
75,2022-02-15 10:45:00,374.75,NSE,374.9,374.5,374.5,CHAFER,1748
76,2022-02-15 10:46:00,375.05,NSE,375.25,374.7,375.1,CHAFER,5018
77,2022-02-15 10:47:00,374.9,NSE,375.1,374.6,375.1,CHAFER,754
78,2022-02-15 10:48:00,375.0,NSE,375.1,374.55,374.95,CHAFER,2088
79,2022-02-15 10:49:00,374.95,NSE,375.0,374.8,374.85,CHAFER,697
80,2022-02-15 10:50:00,374.45,NSE,374.9,374.0,374.9,CHAFER,3267
81,2022-02-15 10:51:00,375.6,NSE,375.6,374.3,374.45,CHAFER,6172
82,2022-02-15 10:52:00,375.05,NSE,375.45,375.05,375.2,CHAFER,901
83,2022-02-15 10:53:00,375.1,NSE,375.1,374.55,374.9,CHAFER,186
84,2022-02-15 10:54:00,374.95,NSE,375.1,374.95,374.95,CHAFER,492
85,2022-02-15 10:55:00,375.1,NSE,375.1,374.8,374.8,CHAFER,98
86,2022-02-15 10:56:00,375.05,NSE,375.2,374.95,375.1,CHAFER,916
87,2022-02-15 10:57:00,375.4,NSE,375.45,375.2,375.3,CHAFER,596
88,2022-02-15 10:58:00,375.35,NSE,375.4,375.2,375.4,CHAFER,90
89,2022-02-15 10:59:00,375.1,NSE,375.35,374.6,375.35,CHAFER,3255
90,2022-02-15 11:00:00,375.1,NSE,375.2,374.95,375.1,CHAFER,494
91,2022-02-15 11:01:00,375.25,NSE,375.3,374.95,374.95,CHAFER,2065
92,2022-02-15 11:02:00,375.25,NSE,375.25,375.15,375.25,CHAFER,275
93,2022-02-15 11:03:00,374.85,NSE,375.45,374.85,375.25,CHAFER,1754
94,2022-02-15 11:04:00,375.3,NSE,375.45,375.3,375.45,CHAFER,202
95,2022-02-15 11:05:00,375.2,NSE,375.45,375.2,375.45,CHAFER,524
96,2022-02-15 11:06:00,375.2,NSE,375.3,375.2,375.3,CHAFER,767
97,2022-02-15 11:07:00,375.3,NSE,375.3,375.2,375.2,CHAFER,81
98,2022-02-15 11:08:00,375.4,NSE,375.45,375.15,375.2,CHAFER,1583
99,2022-02-15 11:09:00,375.4,NSE,375.45,375.15,375.45,CHAFER,396
100,2022-02-15 11:10:00,375.45,NSE,375.45,375.4,375.45,CHAFER,176
101,2022-02-15 11:11:00,375.5,NSE,375.55,375.0,375.45,CHAFER,2045
102,2022-02-15 11:12:00,375.55,NSE,375.6,375.3,375.3,CHAFER,934
103,2022-02-15 11:13:00,375.15,NSE,375.45,375.0,375.45,CHAFER,1196
104,2022-02-15 11:14:00,374.9,NSE,375.15,374.5,375.05,CHAFER,2414
105,2022-02-15 11:15:00,375.3,NSE,375.3,374.75,375.05,CHAFER,1653
106,2022-02-15 11:16:00,375.95,NSE,376.2,375.4,375.5,CHAFER,6237
107,2022-02-15 11:17:00,375.7,NSE,375.95,375.7,375.95,CHAFER,891
108,2022-02-15 11:18:00,375.7,NSE,375.8,375.55,375.7,CHAFER,1322
109,2022-02-15 11:19:00,375.95,NSE,375.95,375.65,375.7,CHAFER,464
110,2022-02-15 11:20:00,376.0,NSE,376.0,375.9,375.9,CHAFER,1460
111,2022-02-15 11:21:00,375.8,NSE,375.9,375.8,375.9,CHAFER,446
112,2022-02-15 11:22:00,375.85,NSE,375.95,375.8,375.9,CHAFER,319
113,2022-02-15 11:23:00,375.35,NSE,375.95,374.85,375.95,CHAFER,2560
114,2022-02-15 11:24:00,375.55,NSE,375.7,375.55,375.55,CHAFER,313
115,2022-02-15 11:25:00,375.55,NSE,375.6,375.55,375.6,CHAFER,450
116,2022-02-15 11:26:00,375.25,NSE,375.6,375.0,375.55,CHAFER,927
117,2022-02-15 11:27:00,374.85,NSE,375.0,374.8,374.9,CHAFER,2528
118,2022-02-15 11:28:00,374.7,NSE,375.0,374.7,375.0,CHAFER,412
119,2022-02-15 11:29:00,375.2,NSE,375.2,374.8,374.8,CHAFER,1421
120,2022-02-15 11:30:00,375.85,NSE,375.85,375.2,375.2,CHAFER,243
121,2022-02-15 11:31:00,375.8,NSE,376.0,375.8,375.95,CHAFER,91
122,2022-02-15 11:32:00,375.95,NSE,375.95,375.8,375.8,CHAFER,86
123,2022-02-15 11:33:00,376.85,NSE,376.85,375.95,375.95,CHAFER,4234
124,2022-02-15 11:34:00,376.8,NSE,377.0,376.8,377.0,CHAFER,1738
125,2022-02-15 11:35:00,377.4,NSE,377.45,376.85,376.85,CHAFER,1006
126,2022-02-15 11:36:00,377.4,NSE,377.5,377.25,377.5,CHAFER,473
127,2022-02-15 11:37:00,377.15,NSE,377.4,377.05,377.25,CHAFER,1123
128,2022-02-15 11:38:00,376.45,NSE,377.0,376.3,377.0,CHAFER,2575
129,2022-02-15 11:39:00,376.85,NSE,376.85,376.5,376.5,CHAFER,276
130,2022-02-15 11:40:00,376.9,NSE,377.05,376.8,377.0,CHAFER,1632
131,2022-02-15 11:41:00,376.9,NSE,376.9,376.3,376.9,CHAFER,659
132,2022-02-15 11:42:00,376.95,NSE,377.0,376.8,377.0,CHAFER,636
133,2022-02-15 11:43:00,377.0,NSE,377.0,376.8,377.0,CHAFER,93
134,2022-02-15 11:44:00,377.0,NSE,377.0,376.9,377.0,CHAFER,445
135,2022-02-15 11:45:00,377.85,NSE,378.2,377.0,377.0,CHAFER,5811
136,2022-02-15 11:46:00,377.4,NSE,377.55,377.4,377.45,CHAFER,1321
137,2022-02-15 11:47:00,377.5,NSE,377.55,377.2,377.2,CHAFER,613
138,2022-02-15 11:48:00,377.45,NSE,377.5,377.35,377.5,CHAFER,164
139,2022-02-15 11:49:00,377.5,NSE,377.5,377.35,377.35,CHAFER,422
140,2022-02-15 11:50:00,377.25,NSE,377.5,377.25,377.35,CHAFER,483
141,2022-02-15 11:51:00,377.35,NSE,377.5,377.35,377.5,CHAFER,724
142,2022-02-15 11:52:00,377.2,NSE,377.45,377.2,377.45,CHAFER,464
143,2022-02-15 11:53:00,376.2,NSE,377.35,376.2,377.35,CHAFER,2922
144,2022-02-15 11:54:00,376.85,NSE,376.85,376.2,376.2,CHAFER,916
145,2022-02-15 11:55:00,376.9,NSE,377.0,376.85,376.85,CHAFER,389
146,2022-02-15 11:56:00,377.1,NSE,377.3,376.9,377.15,CHAFER,611
147,2022-02-15 11:57:00,376.95,NSE,377.1,376.95,377.1,CHAFER,161
148,2022-02-15 11:58:00,377.1,NSE,377.25,376.75,376.95,CHAFER,860
149,2022-02-15 11:59:00,377.45,NSE,377.7,376.95,377.1,CHAFER,3358
150,2022-02-15 12:00:00,377.8,NSE,377.8,377.3,377.3,CHAFER,2028
151,2022-02-15 12:01:00,377.35,NSE,377.7,377.35,377.6,CHAFER,414
152,2022-02-15 12:02:00,377.05,NSE,377.35,377.05,377.35,CHAFER,640
153,2022-02-15 12:03:00,377.0,NSE,377.05,376.65,377.0,CHAFER,2774
154,2022-02-15 12:04:00,376.85,NSE,377.15,376.85,377.15,CHAFER,604
155,2022-02-15 12:05:00,376.6,NSE,376.85,376.6,376.85,CHAFER,1022
156,2022-02-15 12:06:00,376.45,NSE,376.55,376.0,376.35,CHAFER,1905
157,2022-02-15 12:07:00,376.6,NSE,376.8,376.3,376.6,CHAFER,1284
158,2022-02-15 12:08:00,376.85,NSE,376.85,376.3,376.5,CHAFER,1177
159,2022-02-15 12:09:00,376.85,NSE,376.9,376.65,376.75,CHAFER,231
160,2022-02-15 12:10:00,376.9,NSE,376.9,376.65,376.85,CHAFER,333
161,2022-02-15 12:11:00,376.75,NSE,376.95,376.75,376.95,CHAFER,11
162,2022-02-15 12:12:00,377.25,NSE,377.25,376.85,377.0,CHAFER,2028
163,2022-02-15 12:13:00,377.5,NSE,377.5,377.2,377.45,CHAFER,180
164,2022-02-15 12:14:00,377.0,NSE,377.4,377.0,377.25,CHAFER,470
165,2022-02-15 12:15:00,377.1,NSE,377.25,377.0,377.2,CHAFER,705
166,2022-02-15 12:16:00,377.25,NSE,377.25,377.05,377.1,CHAFER,282
167,2022-02-15 12:17:00,377.45,NSE,377.45,377.25,377.25,CHAFER,712
168,2022-02-15 12:18:00,377.45,NSE,377.45,377.3,377.45,CHAFER,701
169,2022-02-15 12:19:00,377.5,NSE,377.5,377.45,377.45,CHAFER,827
170,2022-02-15 12:20:00,377.5,NSE,377.5,377.4,377.4,CHAFER,761
171,2022-02-15 12:21:00,377.5,NSE,377.5,377.35,377.5,CHAFER,244
172,2022-02-15 12:22:00,377.4,NSE,377.5,377.35,377.5,CHAFER,281
173,2022-02-15 12:23:00,377.25,NSE,377.4,376.8,377.4,CHAFER,2813
174,2022-02-15 12:24:00,377.0,NSE,377.3,377.0,377.0,CHAFER,812
175,2022-02-15 12:25:00,376.85,NSE,377.0,376.65,377.0,CHAFER,382
176,2022-02-15 12:26:00,376.6,NSE,376.85,376.6,376.85,CHAFER,837
177,2022-02-15 12:27:00,375.4,NSE,376.65,375.4,376.65,CHAFER,7728
178,2022-02-15 12:28:00,375.3,NSE,375.75,375.05,375.5,CHAFER,3280
179,2022-02-15 12:29:00,375.0,NSE,375.0,374.4,374.95,CHAFER,3775
180,2022-02-15 12:30:00,374.7,NSE,375.0,374.7,375.0,CHAFER,916
181,2022-02-15 12:31:00,375.0,NSE,375.05,374.85,374.85,CHAFER,1573
182,2022-02-15 12:32:00,374.3,NSE,374.95,374.3,374.85,CHAFER,3023
183,2022-02-15 12:33:00,374.95,NSE,374.95,374.55,374.55,CHAFER,3497
184,2022-02-15 12:34:00,375.7,NSE,376.0,374.95,374.95,CHAFER,3304
185,2022-02-15 12:35:00,376.85,NSE,376.85,375.8,375.8,CHAFER,3763
186,2022-02-15 12:36:00,376.75,NSE,376.75,376.55,376.55,CHAFER,357
187,2022-02-15 12:37:00,376.8,NSE,376.8,376.6,376.75,CHAFER,159
188,2022-02-15 12:38:00,376.85,NSE,377.0,376.8,376.8,CHAFER,1039
189,2022-02-15 12:39:00,376.7,NSE,376.85,376.0,376.85,CHAFER,2153
190,2022-02-15 12:40:00,376.65,NSE,376.7,376.4,376.7,CHAFER,242
191,2022-02-15 12:41:00,376.6,NSE,376.6,376.5,376.6,CHAFER,369
192,2022-02-15 12:42:00,377.0,NSE,377.0,376.4,376.6,CHAFER,6142
193,2022-02-15 12:43:00,376.75,NSE,376.9,376.75,376.9,CHAFER,195
194,2022-02-15 12:44:00,376.9,NSE,376.9,376.75,376.9,CHAFER,53
195,2022-02-15 12:45:00,377.3,NSE,377.35,376.8,376.8,CHAFER,2179
196,2022-02-15 12:46:00,376.8,NSE,377.4,376.8,377.3,CHAFER,1634
197,2022-02-15 12:47:00,377.15,NSE,377.15,376.8,376.8,CHAFER,700
198,2022-02-15 12:48:00,377.5,NSE,377.5,377.15,377.15,CHAFER,674
199,2022-02-15 12:49:00,377.6,NSE,377.6,377.2,377.6,CHAFER,2011
200,2022-02-15 12:50:00,377.6,NSE,377.6,377.5,377.5,CHAFER,2
201,2022-02-15 12:51:00,377.75,NSE,377.75,377.55,377.6,CHAFER,267
202,2022-02-15 12:52:00,377.75,NSE,377.8,377.45,377.75,CHAFER,859
203,2022-02-15 12:53:00,377.8,NSE,377.8,377.45,377.7,CHAFER,556
204,2022-02-15 12:54:00,377.75,NSE,378.0,377.7,377.9,CHAFER,2336
205,2022-02-15 12:55:00,378.0,NSE,378.0,377.75,377.75,CHAFER,332
206,2022-02-15 12:56:00,378.0,NSE,378.0,377.85,378.0,CHAFER,234
207,2022-02-15 12:57:00,377.45,NSE,377.95,377.45,377.95,CHAFER,912
208,2022-02-15 12:58:00,377.0,NSE,377.45,376.65,377.45,CHAFER,698
209,2022-02-15 12:59:00,377.45,NSE,377.45,377.25,377.25,CHAFER,75
210,2022-02-15 13:00:00,377.6,NSE,377.6,377.4,377.4,CHAFER,796
211,2022-02-15 13:01:00,379.0,NSE,379.3,377.55,377.55,CHAFER,10634
212,2022-02-15 13:02:00,378.35,NSE,378.35,378.1,378.3,CHAFER,3971
213,2022-02-15 13:03:00,378.8,NSE,379.4,378.35,378.35,CHAFER,3565
214,2022-02-15 13:04:00,378.75,NSE,379.1,378.6,379.0,CHAFER,506
215,2022-02-15 13:05:00,378.8,NSE,379.05,378.7,378.75,CHAFER,747
216,2022-02-15 13:06:00,378.5,NSE,378.8,378.45,378.8,CHAFER,1640
217,2022-02-15 13:07:00,378.0,NSE,378.5,377.85,378.5,CHAFER,4996
218,2022-02-15 13:08:00,377.9,NSE,377.9,377.65,377.9,CHAFER,1365
219,2022-02-15 13:09:00,378.0,NSE,378.3,377.85,377.9,CHAFER,3697
220,2022-02-15 13:10:00,377.65,NSE,377.8,377.5,377.55,CHAFER,5729
221,2022-02-15 13:11:00,378.2,NSE,378.2,378.05,378.05,CHAFER,4678
222,2022-02-15 13:12:00,378.25,NSE,378.45,378.2,378.3,CHAFER,537
223,2022-02-15 13:13:00,378.55,NSE,378.65,378.4,378.4,CHAFER,5689
224,2022-02-15 13:14:00,378.55,NSE,378.55,378.35,378.4,CHAFER,851
225,2022-02-15 13:15:00,379.0,NSE,379.5,378.65,378.65,CHAFER,5980
226,2022-02-15 13:16:00,378.55,NSE,379.05,378.55,379.05,CHAFER,1117
227,2022-02-15 13:17:00,378.1,NSE,378.4,378.1,378.3,CHAFER,3332
228,2022-02-15 13:18:00,378.0,NSE,378.1,378.0,378.1,CHAFER,1130
229,2022-02-15 13:19:00,378.0,NSE,378.0,378.0,378.0,CHAFER,313
230,2022-02-15 13:20:00,377.3,NSE,377.9,377.0,377.9,CHAFER,2629
231,2022-02-15 13:21:00,377.2,NSE,377.6,377.15,377.6,CHAFER,2832
232,2022-02-15 13:22:00,376.3,NSE,377.25,376.3,377.25,CHAFER,2746
233,2022-02-15 13:23:00,377.45,NSE,377.45,376.3,376.3,CHAFER,2828
234,2022-02-15 13:24:00,376.55,NSE,377.25,376.5,377.15,CHAFER,6127
235,2022-02-15 13:25:00,376.2,NSE,377.4,376.2,376.55,CHAFER,12310
236,2022-02-15 13:26:00,376.0,NSE,376.0,375.0,375.85,CHAFER,8205
237,2022-02-15 13:27:00,375.5,NSE,376.1,375.5,376.0,CHAFER,4849
238,2022-02-15 13:28:00,375.85,NSE,375.85,375.1,375.4,CHAFER,1556
239,2022-02-15 13:29:00,375.15,NSE,376.2,375.1,376.2,CHAFER,5440
240,2022-02-15 13:30:00,375.0,NSE,375.2,374.8,375.2,CHAFER,2920
241,2022-02-15 13:31:00,375.5,NSE,375.9,375.0,375.0,CHAFER,578
242,2022-02-15 13:32:00,376.15,NSE,376.55,375.85,375.9,CHAFER,2841
243,2022-02-15 13:33:00,376.3,NSE,376.5,376.25,376.5,CHAFER,628
244,2022-02-15 13:34:00,376.45,NSE,376.5,375.75,376.25,CHAFER,1587
245,2022-02-15 13:35:00,376.75,NSE,377.0,376.65,376.65,CHAFER,1744
246,2022-02-15 13:36:00,377.4,NSE,377.75,377.05,377.15,CHAFER,2178
247,2022-02-15 13:37:00,377.75,NSE,377.75,377.15,377.35,CHAFER,1271
248,2022-02-15 13:38:00,377.55,NSE,377.6,377.5,377.5,CHAFER,503
249,2022-02-15 13:39:00,377.45,NSE,377.9,377.4,377.7,CHAFER,1349
250,2022-02-15 13:40:00,377.7,NSE,377.9,377.5,377.8,CHAFER,799
251,2022-02-15 13:41:00,377.9,NSE,377.9,377.7,377.7,CHAFER,819
252,2022-02-15 13:42:00,377.8,NSE,378.1,377.65,377.7,CHAFER,5409
253,2022-02-15 13:43:00,377.7,NSE,377.85,377.65,377.85,CHAFER,192
254,2022-02-15 13:44:00,378.6,NSE,378.6,378.0,378.0,CHAFER,1528
255,2022-02-15 13:45:00,378.65,NSE,378.95,378.65,378.7,CHAFER,1985
256,2022-02-15 13:46:00,378.95,NSE,378.95,378.65,378.65,CHAFER,576
257,2022-02-15 13:47:00,379.0,NSE,379.0,378.95,378.95,CHAFER,1538
258,2022-02-15 13:48:00,379.0,NSE,379.0,378.8,378.8,CHAFER,1302
259,2022-02-15 13:49:00,379.05,NSE,379.2,378.9,379.0,CHAFER,210
260,2022-02-15 13:50:00,379.1,NSE,379.6,379.05,379.2,CHAFER,2840
261,2022-02-15 13:51:00,379.15,NSE,379.4,378.8,379.4,CHAFER,1090
262,2022-02-15 13:52:00,379.4,NSE,379.4,379.05,379.25,CHAFER,1272
263,2022-02-15 13:53:00,379.1,NSE,379.35,379.1,379.2,CHAFER,856
264,2022-02-15 13:54:00,379.35,NSE,379.4,379.2,379.25,CHAFER,1758
265,2022-02-15 13:55:00,379.6,NSE,379.7,379.1,379.35,CHAFER,1062
266,2022-02-15 13:56:00,380.4,NSE,380.4,379.45,379.6,CHAFER,10284
267,2022-02-15 13:57:00,379.6,NSE,380.4,379.6,380.4,CHAFER,2361
268,2022-02-15 13:58:00,379.0,NSE,379.9,379.0,379.65,CHAFER,736
269,2022-02-15 13:59:00,379.0,NSE,379.05,378.5,379.05,CHAFER,1708
270,2022-02-15 14:00:00,379.75,NSE,379.85,378.95,379.0,CHAFER,857
271,2022-02-15 14:01:00,379.35,NSE,379.7,379.25,379.7,CHAFER,781
272,2022-02-15 14:02:00,378.3,NSE,378.75,378.25,378.75,CHAFER,6571
273,2022-02-15 14:03:00,379.25,NSE,379.35,378.55,378.55,CHAFER,2340
274,2022-02-15 14:04:00,379.1,NSE,379.3,378.75,379.1,CHAFER,740
275,2022-02-15 14:05:00,378.6,NSE,379.2,378.6,379.0,CHAFER,1273
276,2022-02-15 14:06:00,379.6,NSE,379.85,378.95,378.95,CHAFER,4711
277,2022-02-15 14:07:00,379.6,NSE,380.0,379.6,379.65,CHAFER,2535
278,2022-02-15 14:08:00,379.9,NSE,379.95,379.5,379.9,CHAFER,2722
279,2022-02-15 14:09:00,380.1,NSE,380.4,379.95,380.1,CHAFER,3324
280,2022-02-15 14:10:00,380.35,NSE,380.95,380.15,380.4,CHAFER,7035
281,2022-02-15 14:11:00,380.65,NSE,381.15,380.1,380.5,CHAFER,4046
282,2022-02-15 14:12:00,380.6,NSE,380.85,380.6,380.85,CHAFER,762
283,2022-02-15 14:13:00,380.25,NSE,380.65,379.5,380.65,CHAFER,4257
284,2022-02-15 14:14:00,380.85,NSE,380.85,379.95,380.1,CHAFER,2043
285,2022-02-15 14:15:00,381.5,NSE,381.5,380.7,380.7,CHAFER,2544
286,2022-02-15 14:16:00,381.4,NSE,381.75,381.2,381.2,CHAFER,2702
287,2022-02-15 14:17:00,380.85,NSE,381.75,380.85,381.45,CHAFER,5155
288,2022-02-15 14:18:00,381.3,NSE,381.4,380.95,381.1,CHAFER,1298
289,2022-02-15 14:19:00,380.65,NSE,381.25,380.65,381.2,CHAFER,1159
290,2022-02-15 14:20:00,380.65,NSE,380.65,380.15,380.4,CHAFER,3443
291,2022-02-15 14:21:00,380.1,NSE,380.45,379.5,380.45,CHAFER,4927
292,2022-02-15 14:22:00,379.8,NSE,380.0,379.25,380.0,CHAFER,5879
293,2022-02-15 14:23:00,380.6,NSE,380.8,380.0,380.0,CHAFER,897
294,2022-02-15 14:24:00,380.3,NSE,380.55,380.2,380.55,CHAFER,929
295,2022-02-15 14:25:00,380.65,NSE,380.8,380.35,380.6,CHAFER,1182
296,2022-02-15 14:26:00,380.5,NSE,380.75,380.45,380.75,CHAFER,1129
297,2022-02-15 14:27:00,380.75,NSE,380.75,380.6,380.6,CHAFER,780
298,2022-02-15 14:28:00,381.5,NSE,381.5,381.1,381.1,CHAFER,2204
299,2022-02-15 14:29:00,381.95,NSE,382.0,381.7,381.7,CHAFER,4821
300,2022-02-15 14:30:00,382.55,NSE,382.55,381.8,381.9,CHAFER,2312
301,2022-02-15 14:31:00,382.75,NSE,382.9,382.25,382.8,CHAFER,2225
302,2022-02-15 14:32:00,382.05,NSE,383.0,381.9,382.65,CHAFER,5106
303,2022-02-15 14:33:00,382.45,NSE,382.5,381.85,382.1,CHAFER,2035
304,2022-02-15 14:34:00,382.9,NSE,382.9,382.45,382.9,CHAFER,1589
305,2022-02-15 14:35:00,382.9,NSE,383.35,382.55,382.75,CHAFER,3056
306,2022-02-15 14:36:00,382.55,NSE,383.3,382.25,382.95,CHAFER,2233
307,2022-02-15 14:37:00,382.65,NSE,382.75,382.2,382.75,CHAFER,2705
308,2022-02-15 14:38:00,382.85,NSE,382.85,382.5,382.5,CHAFER,1454
309,2022-02-15 14:39:00,383.0,NSE,383.25,383.0,383.0,CHAFER,657
310,2022-02-15 14:40:00,383.55,NSE,384.0,382.95,382.95,CHAFER,3718
311,2022-02-15 14:41:00,383.45,NSE,383.7,383.2,383.7,CHAFER,1523
312,2022-02-15 14:42:00,384.1,NSE,384.1,383.45,383.45,CHAFER,1437
313,2022-02-15 14:43:00,383.75,NSE,384.25,383.5,384.1,CHAFER,2065
314,2022-02-15 14:44:00,384.25,NSE,384.25,383.75,383.75,CHAFER,2186
315,2022-02-15 14:45:00,384.35,NSE,384.45,384.25,384.4,CHAFER,5004
316,2022-02-15 14:46:00,384.5,NSE,384.6,384.1,384.1,CHAFER,2139
317,2022-02-15 14:47:00,384.3,NSE,384.45,384.05,384.45,CHAFER,2615
318,2022-02-15 14:48:00,383.45,NSE,384.55,383.45,384.55,CHAFER,4663
