,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-12-29 14:48:00,373.95,NSE,374.0,373.8,374.0,CHAFER,1571
319,2023-12-29 14:49:00,373.8,NSE,373.95,373.8,373.95,CHAFER,1417
320,2023-12-29 14:50:00,373.8,NSE,373.9,373.8,373.85,CHAFER,433
321,2023-12-29 14:51:00,374.05,NSE,374.05,373.75,373.9,CHAFER,3981
322,2023-12-29 14:52:00,374.0,NSE,374.3,374.0,374.2,CHAFER,1853
323,2023-12-29 14:53:00,374.15,NSE,374.25,374.0,374.0,CHAFER,1943
324,2023-12-29 14:54:00,373.95,NSE,374.15,373.95,374.15,CHAFER,2327
325,2023-12-29 14:55:00,373.95,NSE,374.1,373.95,373.95,CHAFER,2970
326,2023-12-29 14:56:00,373.85,NSE,373.95,373.65,373.95,CHAFER,12045
327,2023-12-29 14:57:00,373.7,NSE,373.85,373.45,373.7,CHAFER,10452
328,2023-12-29 14:58:00,373.55,NSE,373.85,373.4,373.7,CHAFER,10967
329,2023-12-29 14:59:00,374.2,NSE,374.2,373.55,373.55,CHAFER,12284
330,2023-12-29 15:00:00,374.35,NSE,374.35,374.1,374.2,CHAFER,9296
331,2023-12-29 15:01:00,374.3,NSE,374.5,374.1,374.15,CHAFER,5426
332,2023-12-29 15:02:00,373.7,NSE,374.35,373.7,374.2,CHAFER,6365
333,2023-12-29 15:03:00,374.0,NSE,374.0,373.7,373.8,CHAFER,3965
334,2023-12-29 15:04:00,373.95,NSE,374.0,373.8,374.0,CHAFER,1913
335,2023-12-29 15:05:00,374.25,NSE,374.25,373.9,373.95,CHAFER,7812
336,2023-12-29 15:06:00,374.0,NSE,374.25,374.0,374.25,CHAFER,3240
337,2023-12-29 15:07:00,374.1,NSE,374.2,374.0,374.1,CHAFER,5147
338,2023-12-29 15:08:00,374.1,NSE,374.1,374.0,374.1,CHAFER,2296
339,2023-12-29 15:09:00,374.0,NSE,374.1,374.0,374.1,CHAFER,3751
340,2023-12-29 15:10:00,373.85,NSE,374.05,373.7,374.05,CHAFER,7727
341,2023-12-29 15:11:00,373.75,NSE,373.85,373.7,373.8,CHAFER,3964
342,2023-12-29 15:12:00,373.45,NSE,373.75,373.45,373.75,CHAFER,5120
343,2023-12-29 15:13:00,373.05,NSE,373.5,373.05,373.45,CHAFER,16706
344,2023-12-29 15:14:00,373.1,NSE,373.2,373.05,373.05,CHAFER,10315
345,2023-12-29 15:15:00,373.4,NSE,373.55,373.1,373.1,CHAFER,24404
346,2023-12-29 15:16:00,373.2,NSE,373.4,373.0,373.25,CHAFER,14254
347,2023-12-29 15:17:00,372.85,NSE,373.2,372.85,373.2,CHAFER,10292
348,2023-12-29 15:18:00,373.2,NSE,373.4,372.55,372.8,CHAFER,30453
349,2023-12-29 15:19:00,373.1,NSE,373.55,372.85,373.1,CHAFER,20574
350,2023-12-29 15:20:00,373.0,NSE,373.25,373.0,373.05,CHAFER,25659
351,2023-12-29 15:21:00,373.6,NSE,373.6,373.0,373.0,CHAFER,12740
352,2023-12-29 15:22:00,373.5,NSE,373.6,373.4,373.55,CHAFER,4871
353,2023-12-29 15:23:00,373.15,NSE,373.5,373.0,373.5,CHAFER,22625
354,2023-12-29 15:24:00,373.1,NSE,373.15,373.05,373.05,CHAFER,7886
355,2023-12-29 15:25:00,373.15,NSE,373.3,373.1,373.1,CHAFER,9886
356,2023-12-29 15:26:00,373.55,NSE,373.65,373.1,373.2,CHAFER,15531
357,2023-12-29 15:27:00,373.8,NSE,373.8,373.5,373.65,CHAFER,9552
358,2023-12-29 15:28:00,373.7,NSE,373.9,373.6,373.8,CHAFER,11751
359,2023-12-29 15:29:00,373.5,NSE,374.0,373.5,373.7,CHAFER,25954
