,datetime,close,exchange_code,high,low,open,stock_code,volume
166,2021-09-21 12:16:00,307.3,NSE,307.4,307.3,307.3,CHAFER,80
167,2021-09-21 12:17:00,307.8,NSE,307.9,307.4,307.4,CHAFER,290
168,2021-09-21 12:18:00,307.4,NSE,307.8,307.05,307.8,CHAFER,867
169,2021-09-21 12:19:00,307.55,NSE,307.55,306.8,307.05,CHAFER,294
170,2021-09-21 12:20:00,307.2,NSE,307.55,307.2,307.2,CHAFER,90
171,2021-09-21 12:21:00,307.55,NSE,307.55,307.0,307.2,CHAFER,1039
172,2021-09-21 12:22:00,307.6,NSE,307.6,307.25,307.6,CHAFER,29
173,2021-09-21 12:23:00,306.8,NSE,307.6,306.5,307.25,CHAFER,4223
174,2021-09-21 12:24:00,306.15,NSE,306.55,306.15,306.35,CHAFER,54
175,2021-09-21 12:25:00,305.55,NSE,306.4,305.55,306.4,CHAFER,5136
176,2021-09-21 12:26:00,306.0,NSE,306.0,305.5,305.55,CHAFER,80
177,2021-09-21 12:27:00,305.85,NSE,306.3,305.45,306.0,CHAFER,2239
178,2021-09-21 12:28:00,305.55,NSE,306.1,305.55,305.6,CHAFER,491
179,2021-09-21 12:29:00,306.0,NSE,306.0,305.55,305.95,CHAFER,188
180,2021-09-21 12:30:00,306.2,NSE,306.55,305.65,306.0,CHAFER,858
181,2021-09-21 12:31:00,306.2,NSE,306.5,305.85,306.15,CHAFER,1416
182,2021-09-21 12:32:00,305.75,NSE,306.2,305.7,306.2,CHAFER,1201
183,2021-09-21 12:33:00,306.0,NSE,306.0,305.75,305.75,CHAFER,141
184,2021-09-21 12:34:00,304.75,NSE,306.05,304.5,306.0,CHAFER,14464
185,2021-09-21 12:35:00,305.05,NSE,305.1,304.5,304.75,CHAFER,957
186,2021-09-21 12:36:00,305.35,NSE,305.45,304.6,305.05,CHAFER,1305
187,2021-09-21 12:37:00,305.4,NSE,305.5,305.05,305.05,CHAFER,146
188,2021-09-21 12:38:00,305.5,NSE,305.85,305.1,305.4,CHAFER,1036
189,2021-09-21 12:39:00,305.55,NSE,305.6,305.2,305.5,CHAFER,155
190,2021-09-21 12:40:00,305.55,NSE,305.95,305.45,305.95,CHAFER,174
191,2021-09-21 12:41:00,305.55,NSE,305.8,305.5,305.5,CHAFER,108
192,2021-09-21 12:42:00,305.5,NSE,305.8,305.45,305.8,CHAFER,204
193,2021-09-21 12:43:00,305.6,NSE,305.95,305.5,305.95,CHAFER,519
194,2021-09-21 12:44:00,305.5,NSE,305.75,305.1,305.4,CHAFER,831
195,2021-09-21 12:45:00,305.3,NSE,305.8,305.3,305.5,CHAFER,486
196,2021-09-21 12:46:00,305.65,NSE,306.15,305.25,305.45,CHAFER,4129
197,2021-09-21 12:47:00,306.0,NSE,306.0,305.7,305.7,CHAFER,208
198,2021-09-21 12:48:00,305.95,NSE,306.0,305.95,305.95,CHAFER,254
199,2021-09-21 12:49:00,305.95,NSE,305.95,305.95,305.95,CHAFER,2
200,2021-09-21 12:50:00,306.0,NSE,306.0,305.75,305.75,CHAFER,555
201,2021-09-21 12:51:00,306.0,NSE,306.55,306.0,306.15,CHAFER,2604
202,2021-09-21 12:52:00,305.95,NSE,306.0,305.75,305.8,CHAFER,521
203,2021-09-21 12:53:00,305.95,NSE,305.95,305.95,305.95,CHAFER,22
204,2021-09-21 12:54:00,306.0,NSE,306.0,305.75,305.75,CHAFER,618
205,2021-09-21 12:55:00,305.8,NSE,306.2,305.8,306.2,CHAFER,1012
206,2021-09-21 12:56:00,305.8,NSE,306.0,305.8,306.0,CHAFER,92
207,2021-09-21 12:57:00,306.0,NSE,306.1,306.0,306.0,CHAFER,1034
208,2021-09-21 12:58:00,306.0,NSE,306.0,305.75,305.85,CHAFER,933
209,2021-09-21 12:59:00,306.0,NSE,306.0,305.75,305.75,CHAFER,17
210,2021-09-21 13:00:00,305.65,NSE,305.8,305.65,305.8,CHAFER,1579
211,2021-09-21 13:01:00,305.75,NSE,305.75,305.65,305.65,CHAFER,615
212,2021-09-21 13:02:00,306.0,NSE,306.0,305.7,305.7,CHAFER,30
213,2021-09-21 13:03:00,306.0,NSE,306.0,305.75,306.0,CHAFER,1228
214,2021-09-21 13:04:00,306.0,NSE,306.0,305.75,306.0,CHAFER,158
215,2021-09-21 13:05:00,305.95,NSE,306.0,305.75,306.0,CHAFER,101
216,2021-09-21 13:06:00,306.0,NSE,306.0,305.75,305.9,CHAFER,331
217,2021-09-21 13:07:00,306.0,NSE,306.0,305.8,306.0,CHAFER,33
218,2021-09-21 13:08:00,305.7,NSE,306.0,305.7,306.0,CHAFER,410
219,2021-09-21 13:09:00,306.0,NSE,306.0,305.75,306.0,CHAFER,214
220,2021-09-21 13:10:00,306.0,NSE,306.0,306.0,306.0,CHAFER,443
221,2021-09-21 13:11:00,306.0,NSE,306.0,306.0,306.0,CHAFER,36
222,2021-09-21 13:12:00,306.0,NSE,306.0,305.75,306.0,CHAFER,210
223,2021-09-21 13:13:00,305.95,NSE,306.0,305.65,305.75,CHAFER,1408
224,2021-09-21 13:14:00,305.85,NSE,306.0,305.7,305.7,CHAFER,687
225,2021-09-21 13:15:00,305.75,NSE,306.0,305.75,306.0,CHAFER,552
226,2021-09-21 13:16:00,305.55,NSE,306.0,305.35,305.85,CHAFER,1253
227,2021-09-21 13:17:00,305.4,NSE,305.55,305.2,305.55,CHAFER,620
228,2021-09-21 13:18:00,305.0,NSE,305.5,304.65,305.4,CHAFER,4148
229,2021-09-21 13:19:00,305.1,NSE,305.2,305.0,305.0,CHAFER,1972
230,2021-09-21 13:20:00,305.1,NSE,305.4,305.1,305.15,CHAFER,1737
231,2021-09-21 13:21:00,305.0,NSE,305.05,304.65,305.0,CHAFER,1150
232,2021-09-21 13:22:00,305.2,NSE,305.2,305.0,305.1,CHAFER,363
233,2021-09-21 13:23:00,305.5,NSE,305.5,305.05,305.05,CHAFER,75
234,2021-09-21 13:24:00,305.6,NSE,305.6,305.4,305.5,CHAFER,215
235,2021-09-21 13:25:00,305.4,NSE,306.0,305.4,305.95,CHAFER,934
236,2021-09-21 13:26:00,305.75,NSE,305.75,305.75,305.75,CHAFER,7
237,2021-09-21 13:27:00,305.95,NSE,306.0,305.5,305.55,CHAFER,891
238,2021-09-21 13:28:00,305.9,NSE,305.95,305.85,305.95,CHAFER,328
239,2021-09-21 13:29:00,305.65,NSE,306.0,305.65,305.9,CHAFER,2360
240,2021-09-21 13:30:00,305.8,NSE,305.85,305.6,305.6,CHAFER,281
241,2021-09-21 13:31:00,305.85,NSE,305.85,305.8,305.8,CHAFER,108
242,2021-09-21 13:32:00,305.65,NSE,305.85,305.65,305.85,CHAFER,242
243,2021-09-21 13:33:00,305.85,NSE,305.85,305.6,305.85,CHAFER,32
244,2021-09-21 13:34:00,305.9,NSE,305.9,305.55,305.85,CHAFER,216
245,2021-09-21 13:35:00,306.0,NSE,306.0,305.9,305.95,CHAFER,115
246,2021-09-21 13:36:00,305.9,NSE,306.0,305.9,306.0,CHAFER,836
247,2021-09-21 13:37:00,305.8,NSE,305.85,305.65,305.85,CHAFER,76
248,2021-09-21 13:38:00,305.9,NSE,305.9,305.65,305.65,CHAFER,31
249,2021-09-21 13:39:00,305.6,NSE,305.85,305.6,305.6,CHAFER,19
250,2021-09-21 13:40:00,305.95,NSE,306.0,305.65,305.65,CHAFER,705
251,2021-09-21 13:41:00,306.0,NSE,306.0,305.7,306.0,CHAFER,39
252,2021-09-21 13:42:00,305.75,NSE,305.95,305.5,305.6,CHAFER,739
253,2021-09-21 13:43:00,305.95,NSE,306.0,305.55,305.75,CHAFER,169
254,2021-09-21 13:44:00,305.35,NSE,305.6,305.35,305.6,CHAFER,881
255,2021-09-21 13:45:00,305.45,NSE,305.75,305.45,305.75,CHAFER,311
256,2021-09-21 13:46:00,305.85,NSE,305.9,305.35,305.7,CHAFER,245
257,2021-09-21 13:47:00,305.5,NSE,305.85,305.5,305.85,CHAFER,348
258,2021-09-21 13:48:00,305.75,NSE,305.8,305.5,305.75,CHAFER,79
259,2021-09-21 13:49:00,305.8,NSE,305.95,305.75,305.75,CHAFER,85
260,2021-09-21 13:50:00,306.0,NSE,306.0,306.0,306.0,CHAFER,791
261,2021-09-21 13:51:00,305.35,NSE,306.0,305.35,306.0,CHAFER,1149
262,2021-09-21 13:52:00,305.2,NSE,305.3,305.2,305.3,CHAFER,2205
263,2021-09-21 13:53:00,304.8,NSE,305.2,304.8,304.95,CHAFER,652
264,2021-09-21 13:54:00,304.85,NSE,305.15,304.85,305.15,CHAFER,324
265,2021-09-21 13:55:00,304.8,NSE,305.15,304.8,304.9,CHAFER,1498
266,2021-09-21 13:56:00,304.25,NSE,305.05,304.25,304.8,CHAFER,3361
267,2021-09-21 13:57:00,304.5,NSE,304.75,304.35,304.65,CHAFER,1709
268,2021-09-21 13:58:00,304.15,NSE,304.5,303.85,304.5,CHAFER,3397
269,2021-09-21 13:59:00,304.45,NSE,304.45,304.15,304.15,CHAFER,1111
270,2021-09-21 14:00:00,304.0,NSE,304.45,304.0,304.45,CHAFER,1681
271,2021-09-21 14:01:00,304.3,NSE,304.3,303.75,303.75,CHAFER,3120
272,2021-09-21 14:02:00,303.35,NSE,304.5,303.35,304.1,CHAFER,24943
273,2021-09-21 14:03:00,303.9,NSE,304.1,303.25,303.5,CHAFER,2020
274,2021-09-21 14:04:00,303.6,NSE,303.95,303.6,303.9,CHAFER,230
275,2021-09-21 14:05:00,303.9,NSE,303.9,303.85,303.85,CHAFER,71
276,2021-09-21 14:06:00,303.4,NSE,303.9,303.4,303.9,CHAFER,1830
277,2021-09-21 14:07:00,303.5,NSE,303.9,303.45,303.5,CHAFER,3785
278,2021-09-21 14:08:00,303.5,NSE,303.6,303.3,303.6,CHAFER,835
279,2021-09-21 14:09:00,303.85,NSE,303.9,303.55,303.75,CHAFER,2214
280,2021-09-21 14:10:00,304.05,NSE,304.5,303.7,303.85,CHAFER,3789
281,2021-09-21 14:11:00,304.75,NSE,304.75,304.2,304.45,CHAFER,1561
282,2021-09-21 14:12:00,305.4,NSE,305.5,304.65,304.9,CHAFER,5813
283,2021-09-21 14:13:00,305.4,NSE,305.6,305.0,305.15,CHAFER,5551
284,2021-09-21 14:14:00,304.95,NSE,305.3,304.75,305.3,CHAFER,985
285,2021-09-21 14:15:00,304.7,NSE,305.0,304.7,305.0,CHAFER,526
286,2021-09-21 14:16:00,304.9,NSE,304.9,304.8,304.9,CHAFER,261
287,2021-09-21 14:17:00,304.9,NSE,305.0,304.9,304.9,CHAFER,689
288,2021-09-21 14:18:00,305.0,NSE,305.0,304.8,304.8,CHAFER,154
289,2021-09-21 14:19:00,304.9,NSE,305.15,304.8,305.15,CHAFER,2242
290,2021-09-21 14:20:00,305.0,NSE,305.0,304.65,304.65,CHAFER,115
291,2021-09-21 14:21:00,304.75,NSE,305.0,304.75,305.0,CHAFER,384
292,2021-09-21 14:22:00,305.0,NSE,305.0,304.75,304.75,CHAFER,66
293,2021-09-21 14:23:00,305.0,NSE,305.0,304.8,304.8,CHAFER,1025
294,2021-09-21 14:24:00,304.95,NSE,305.0,304.8,305.0,CHAFER,502
295,2021-09-21 14:25:00,304.8,NSE,305.0,304.6,304.95,CHAFER,482
296,2021-09-21 14:26:00,305.0,NSE,305.0,304.5,304.85,CHAFER,351
297,2021-09-21 14:27:00,304.95,NSE,304.95,304.7,304.85,CHAFER,1001
298,2021-09-21 14:28:00,304.7,NSE,304.95,304.7,304.95,CHAFER,226
299,2021-09-21 14:29:00,305.0,NSE,305.0,304.95,304.95,CHAFER,252
300,2021-09-21 14:30:00,304.75,NSE,305.0,304.7,305.0,CHAFER,109
301,2021-09-21 14:31:00,305.0,NSE,305.0,304.75,304.75,CHAFER,341
302,2021-09-21 14:32:00,305.0,NSE,305.0,304.8,305.0,CHAFER,92
303,2021-09-21 14:33:00,304.8,NSE,305.0,304.75,305.0,CHAFER,96
304,2021-09-21 14:34:00,305.0,NSE,305.0,304.8,305.0,CHAFER,82
305,2021-09-21 14:35:00,304.95,NSE,305.0,304.7,304.75,CHAFER,304
306,2021-09-21 14:36:00,304.65,NSE,304.95,304.5,304.55,CHAFER,588
307,2021-09-21 14:37:00,304.85,NSE,304.95,304.8,304.95,CHAFER,336
308,2021-09-21 14:38:00,304.6,NSE,304.85,304.6,304.85,CHAFER,3
309,2021-09-21 14:39:00,304.85,NSE,304.95,304.6,304.6,CHAFER,566
310,2021-09-21 14:40:00,304.7,NSE,304.8,304.5,304.5,CHAFER,243
311,2021-09-21 14:41:00,304.9,NSE,304.9,304.6,304.85,CHAFER,276
312,2021-09-21 14:42:00,304.9,NSE,304.95,304.65,304.9,CHAFER,262
313,2021-09-21 14:43:00,304.95,NSE,304.95,304.5,304.9,CHAFER,1275
314,2021-09-21 14:44:00,304.85,NSE,304.95,304.5,304.95,CHAFER,823
315,2021-09-21 14:45:00,304.75,NSE,304.95,304.5,304.9,CHAFER,1244
316,2021-09-21 14:46:00,304.5,NSE,304.95,304.5,304.75,CHAFER,1358
317,2021-09-21 14:47:00,304.7,NSE,304.95,304.5,304.75,CHAFER,691
318,2021-09-21 14:48:00,304.5,NSE,304.95,304.3,304.75,CHAFER,3253
319,2021-09-21 14:49:00,304.6,NSE,304.75,304.5,304.5,CHAFER,1707
320,2021-09-21 14:50:00,303.95,NSE,304.7,303.65,304.5,CHAFER,4951
