datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-30 15:06:00,306.25,NSE,306.85,306.25,306.8,CHAFER,7972
2021-06-30 15:07:00,306.45,NSE,306.45,306.25,306.25,CHAFER,1665
2021-06-30 15:08:00,306.7,NSE,306.75,306.45,306.55,CHAFER,497
2021-06-30 15:09:00,306.85,NSE,306.95,306.7,306.7,CHAFER,4540
2021-06-30 15:10:00,306.75,NSE,307.0,306.75,306.95,CHAFER,17259
2021-06-30 15:11:00,306.6,NSE,306.65,306.15,306.35,CHAFER,3314
2021-06-30 15:12:00,306.9,NSE,306.9,306.6,306.75,CHAFER,2026
2021-06-30 15:13:00,306.85,NSE,306.9,306.6,306.9,CHAFER,2095
2021-06-30 15:14:00,306.85,NSE,306.9,306.85,306.85,CHAFER,5664
2021-06-30 15:15:00,306.4,NSE,306.9,306.4,306.85,CHAFER,6930
2021-06-30 15:16:00,306.2,NSE,306.8,306.2,306.55,CHAFER,4665
2021-06-30 15:17:00,306.45,NSE,306.7,306.3,306.3,CHAFER,4837
2021-06-30 15:18:00,306.6,NSE,306.75,306.5,306.75,CHAFER,6246
2021-06-30 15:19:00,306.45,NSE,306.8,306.4,306.6,CHAFER,4608
2021-06-30 15:20:00,306.65,NSE,306.65,306.6,306.6,CHAFER,5703
2021-06-30 15:21:00,306.3,NSE,306.9,306.2,306.65,CHAFER,13541
2021-06-30 15:22:00,306.45,NSE,306.45,306.25,306.25,CHAFER,1931
2021-06-30 15:23:00,306.7,NSE,306.8,306.45,306.45,CHAFER,6792
2021-06-30 15:24:00,306.35,NSE,306.7,306.35,306.7,CHAFER,8914
2021-06-30 15:25:00,306.0,NSE,306.6,306.0,306.5,CHAFER,7706
2021-06-30 15:26:00,306.3,NSE,306.3,305.9,306.0,CHAFER,6140
2021-06-30 15:27:00,306.45,NSE,306.45,306.1,306.1,CHAFER,5090
2021-06-30 15:28:00,306.6,NSE,306.7,306.2,306.45,CHAFER,3282
2021-06-30 15:29:00,305.2,NSE,306.7,305.2,306.5,CHAFER,8914
