datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-16 15:04:00,402.55,NSE,402.55,401.7,402.0,CHAFER,9325
2022-03-16 15:05:00,402.25,NSE,402.75,402.15,402.75,CHAFER,6113
2022-03-16 15:06:00,402.2,NSE,402.35,402.15,402.35,CHAFER,4561
2022-03-16 15:07:00,402.0,NSE,402.3,401.8,401.95,CHAFER,4891
2022-03-16 15:08:00,401.0,NSE,402.0,401.0,401.8,CHAFER,3950
2022-03-16 15:09:00,401.15,NSE,401.75,400.85,401.15,CHAFER,5692
2022-03-16 15:10:00,401.35,NSE,401.35,401.0,401.2,CHAFER,3123
2022-03-16 15:11:00,402.0,NSE,402.2,401.05,401.2,CHAFER,6269
2022-03-16 15:12:00,402.3,NSE,402.9,401.85,402.0,CHAFER,10769
2022-03-16 15:13:00,402.85,NSE,402.95,402.25,402.3,CHAFER,6336
2022-03-16 15:14:00,402.1,NSE,402.95,402.05,402.95,CHAFER,17238
2022-03-16 15:15:00,402.4,NSE,402.55,401.75,402.1,CHAFER,8038
2022-03-16 15:16:00,402.35,NSE,403.0,402.35,402.5,CHAFER,7441
2022-03-16 15:17:00,402.35,NSE,402.75,402.35,402.35,CHAFER,2866
2022-03-16 15:18:00,402.05,NSE,402.7,402.05,402.7,CHAFER,13929
2022-03-16 15:19:00,402.3,NSE,402.65,402.0,402.15,CHAFER,10541
2022-03-16 15:20:00,402.55,NSE,403.25,402.3,402.3,CHAFER,15255
2022-03-16 15:21:00,402.3,NSE,402.9,402.3,402.7,CHAFER,9982
2022-03-16 15:22:00,402.75,NSE,402.8,402.3,402.3,CHAFER,5707
2022-03-16 15:23:00,402.0,NSE,402.7,402.0,402.55,CHAFER,8041
2022-03-16 15:24:00,402.05,NSE,402.25,402.0,402.1,CHAFER,2719
2022-03-16 15:25:00,402.0,NSE,402.25,401.75,402.15,CHAFER,4209
2022-03-16 15:26:00,402.1,NSE,402.1,401.6,401.8,CHAFER,9299
2022-03-16 15:27:00,402.45,NSE,402.5,401.95,402.45,CHAFER,7572
2022-03-16 15:28:00,402.35,NSE,402.5,401.7,402.0,CHAFER,6550
2022-03-16 15:29:00,402.0,NSE,402.8,401.6,402.8,CHAFER,5587
