,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2022-05-13 10:05:00,419.3,NSE,419.3,418.0,418.75,CHAFER,1693
36,2022-05-13 10:06:00,416.9,NSE,419.5,416.65,419.3,CHAFER,33682
37,2022-05-13 10:07:00,416.1,NSE,417.0,415.65,417.0,CHAFER,13175
38,2022-05-13 10:08:00,414.0,NSE,415.15,414.0,414.85,CHAFER,34343
39,2022-05-13 10:09:00,413.8,NSE,414.2,412.85,413.6,CHAFER,14301
40,2022-05-13 10:10:00,413.65,NSE,414.7,413.25,413.8,CHAFER,10084
41,2022-05-13 10:11:00,413.95,NSE,414.35,413.2,413.45,CHAFER,4651
42,2022-05-13 10:12:00,413.65,NSE,414.95,413.3,414.5,CHAFER,6017
43,2022-05-13 10:13:00,414.35,NSE,414.65,413.55,413.65,CHAFER,2054
44,2022-05-13 10:14:00,414.2,NSE,414.4,413.75,414.4,CHAFER,1127
45,2022-05-13 10:15:00,414.55,NSE,414.65,414.0,414.0,CHAFER,1279
46,2022-05-13 10:16:00,415.5,NSE,415.65,414.3,414.4,CHAFER,2868
47,2022-05-13 10:17:00,415.3,NSE,415.8,415.0,415.4,CHAFER,5247
48,2022-05-13 10:18:00,415.3,NSE,415.5,414.95,415.4,CHAFER,1627
49,2022-05-13 10:19:00,415.15,NSE,415.5,414.85,415.5,CHAFER,901
50,2022-05-13 10:20:00,415.85,NSE,416.25,415.2,415.2,CHAFER,2691
51,2022-05-13 10:21:00,416.05,NSE,416.35,415.7,415.75,CHAFER,3060
52,2022-05-13 10:22:00,416.0,NSE,416.35,415.8,416.15,CHAFER,581
53,2022-05-13 10:23:00,416.0,NSE,416.2,415.7,415.95,CHAFER,2182
54,2022-05-13 10:24:00,415.55,NSE,416.55,415.3,416.05,CHAFER,6502
55,2022-05-13 10:25:00,415.85,NSE,416.0,415.3,415.3,CHAFER,973
56,2022-05-13 10:26:00,416.1,NSE,416.4,415.85,416.1,CHAFER,933
57,2022-05-13 10:27:00,416.1,NSE,416.95,416.1,416.1,CHAFER,3657
58,2022-05-13 10:28:00,416.75,NSE,416.85,416.35,416.35,CHAFER,1000
59,2022-05-13 10:29:00,416.35,NSE,416.75,416.35,416.45,CHAFER,3100
60,2022-05-13 10:30:00,416.45,NSE,416.7,416.2,416.35,CHAFER,5489
61,2022-05-13 10:31:00,415.2,NSE,416.6,415.0,416.6,CHAFER,8243
62,2022-05-13 10:32:00,416.5,NSE,416.5,414.5,415.2,CHAFER,13869
63,2022-05-13 10:33:00,415.7,NSE,416.45,415.05,416.45,CHAFER,2062
64,2022-05-13 10:34:00,416.4,NSE,416.8,415.65,415.7,CHAFER,3047
65,2022-05-13 10:35:00,415.55,NSE,416.05,415.25,415.75,CHAFER,4850
66,2022-05-13 10:36:00,415.2,NSE,415.85,415.0,415.3,CHAFER,2236
67,2022-05-13 10:37:00,415.05,NSE,415.35,415.0,415.0,CHAFER,751
68,2022-05-13 10:38:00,415.05,NSE,415.3,415.05,415.05,CHAFER,1236
69,2022-05-13 10:39:00,414.75,NSE,415.35,414.75,415.25,CHAFER,1271
70,2022-05-13 10:40:00,413.75,NSE,415.0,413.6,415.0,CHAFER,4243
71,2022-05-13 10:41:00,413.95,NSE,414.4,413.7,413.7,CHAFER,2706
72,2022-05-13 10:42:00,412.35,NSE,413.95,412.2,413.9,CHAFER,11540
73,2022-05-13 10:43:00,412.85,NSE,413.0,412.0,412.25,CHAFER,4978
74,2022-05-13 10:44:00,412.85,NSE,413.2,412.55,412.55,CHAFER,3355
75,2022-05-13 10:45:00,413.0,NSE,413.25,412.85,412.85,CHAFER,2451
76,2022-05-13 10:46:00,413.2,NSE,413.2,412.75,412.85,CHAFER,1348
77,2022-05-13 10:47:00,414.6,NSE,414.7,413.2,413.25,CHAFER,3813
78,2022-05-13 10:48:00,414.2,NSE,415.25,414.2,414.6,CHAFER,3417
79,2022-05-13 10:49:00,415.1,NSE,415.1,414.0,414.3,CHAFER,835
80,2022-05-13 10:50:00,415.35,NSE,415.75,415.2,415.3,CHAFER,2258
81,2022-05-13 10:51:00,414.7,NSE,415.5,414.65,415.3,CHAFER,870
82,2022-05-13 10:52:00,414.5,NSE,415.05,414.5,414.65,CHAFER,578
83,2022-05-13 10:53:00,416.0,NSE,416.0,414.5,414.85,CHAFER,3171
84,2022-05-13 10:54:00,415.7,NSE,416.0,415.5,416.0,CHAFER,1841
85,2022-05-13 10:55:00,415.6,NSE,415.9,415.3,415.9,CHAFER,1013
86,2022-05-13 10:56:00,415.6,NSE,415.7,415.35,415.35,CHAFER,408
87,2022-05-13 10:57:00,414.6,NSE,415.6,414.35,415.3,CHAFER,1121
88,2022-05-13 10:58:00,414.8,NSE,415.0,414.55,415.0,CHAFER,698
89,2022-05-13 10:59:00,414.65,NSE,415.35,414.5,414.75,CHAFER,784
90,2022-05-13 11:00:00,414.8,NSE,415.2,414.6,414.9,CHAFER,1254
91,2022-05-13 11:01:00,415.1,NSE,415.3,414.8,414.8,CHAFER,2036
92,2022-05-13 11:02:00,414.9,NSE,415.2,414.8,415.2,CHAFER,383
93,2022-05-13 11:03:00,414.9,NSE,415.5,414.9,414.9,CHAFER,850
94,2022-05-13 11:04:00,415.25,NSE,415.5,414.9,415.0,CHAFER,2227
95,2022-05-13 11:05:00,414.6,NSE,415.35,414.6,415.3,CHAFER,1800
96,2022-05-13 11:06:00,414.8,NSE,414.95,414.5,414.95,CHAFER,686
97,2022-05-13 11:07:00,415.1,NSE,415.5,414.5,414.8,CHAFER,3760
98,2022-05-13 11:08:00,415.35,NSE,415.35,414.8,415.25,CHAFER,587
99,2022-05-13 11:09:00,415.75,NSE,415.95,415.15,415.15,CHAFER,3833
100,2022-05-13 11:10:00,415.1,NSE,415.6,415.05,415.1,CHAFER,553
101,2022-05-13 11:11:00,415.1,NSE,415.45,414.95,415.45,CHAFER,1311
102,2022-05-13 11:12:00,415.1,NSE,415.35,415.1,415.35,CHAFER,73
103,2022-05-13 11:13:00,415.35,NSE,415.5,415.15,415.15,CHAFER,71
104,2022-05-13 11:14:00,415.5,NSE,415.85,415.45,415.55,CHAFER,810
105,2022-05-13 11:15:00,415.45,NSE,415.75,415.15,415.45,CHAFER,920
106,2022-05-13 11:16:00,415.0,NSE,415.75,414.0,415.15,CHAFER,17699
107,2022-05-13 11:17:00,415.1,NSE,415.65,414.9,414.9,CHAFER,1668
108,2022-05-13 11:18:00,415.7,NSE,415.8,415.4,415.4,CHAFER,419
109,2022-05-13 11:19:00,415.75,NSE,416.45,415.6,415.6,CHAFER,8865
110,2022-05-13 11:20:00,415.85,NSE,416.5,415.7,416.2,CHAFER,4142
111,2022-05-13 11:21:00,415.5,NSE,415.95,415.5,415.75,CHAFER,1173
112,2022-05-13 11:22:00,415.05,NSE,415.5,415.05,415.15,CHAFER,206
113,2022-05-13 11:23:00,414.95,NSE,415.2,414.05,415.05,CHAFER,2409
114,2022-05-13 11:24:00,414.85,NSE,415.15,414.3,414.85,CHAFER,1720
115,2022-05-13 11:25:00,414.8,NSE,415.0,414.5,414.5,CHAFER,79
116,2022-05-13 11:26:00,414.95,NSE,415.0,414.8,414.8,CHAFER,322
117,2022-05-13 11:27:00,415.75,NSE,415.75,415.05,415.15,CHAFER,637
118,2022-05-13 11:28:00,415.8,NSE,416.0,415.5,415.75,CHAFER,1235
119,2022-05-13 11:29:00,415.0,NSE,415.95,415.0,415.55,CHAFER,2522
120,2022-05-13 11:30:00,415.55,NSE,415.7,415.2,415.2,CHAFER,1892
121,2022-05-13 11:31:00,415.3,NSE,415.75,415.3,415.3,CHAFER,521
122,2022-05-13 11:32:00,415.2,NSE,415.55,415.15,415.55,CHAFER,330
123,2022-05-13 11:33:00,415.35,NSE,415.35,415.1,415.1,CHAFER,21
124,2022-05-13 11:34:00,415.85,NSE,415.85,415.1,415.45,CHAFER,2063
125,2022-05-13 11:35:00,414.15,NSE,415.35,414.15,415.35,CHAFER,2026
126,2022-05-13 11:36:00,414.85,NSE,414.9,414.2,414.6,CHAFER,1000
127,2022-05-13 11:37:00,415.2,NSE,415.3,414.6,414.8,CHAFER,631
128,2022-05-13 11:38:00,415.05,NSE,415.45,415.0,415.3,CHAFER,758
129,2022-05-13 11:39:00,415.0,NSE,415.4,415.0,415.25,CHAFER,583
130,2022-05-13 11:40:00,415.3,NSE,415.4,415.0,415.0,CHAFER,1559
131,2022-05-13 11:41:00,414.5,NSE,415.3,414.5,415.3,CHAFER,1172
132,2022-05-13 11:42:00,414.25,NSE,415.15,414.25,414.25,CHAFER,1042
133,2022-05-13 11:43:00,414.75,NSE,415.0,414.3,414.55,CHAFER,312
134,2022-05-13 11:44:00,414.45,NSE,414.9,414.45,414.7,CHAFER,1454
135,2022-05-13 11:45:00,414.35,NSE,414.75,414.3,414.75,CHAFER,1046
136,2022-05-13 11:46:00,413.75,NSE,414.4,413.0,414.4,CHAFER,7681
137,2022-05-13 11:47:00,414.2,NSE,414.2,413.15,413.75,CHAFER,2425
138,2022-05-13 11:48:00,413.5,NSE,414.4,413.15,414.4,CHAFER,1013
139,2022-05-13 11:49:00,414.05,NSE,414.4,413.3,413.3,CHAFER,2998
140,2022-05-13 11:50:00,414.75,NSE,414.75,414.05,414.05,CHAFER,1534
141,2022-05-13 11:51:00,415.0,NSE,415.25,414.6,414.9,CHAFER,2396
142,2022-05-13 11:52:00,414.85,NSE,415.25,414.85,414.95,CHAFER,978
143,2022-05-13 11:53:00,414.8,NSE,415.15,414.8,415.1,CHAFER,681
144,2022-05-13 11:54:00,414.6,NSE,415.0,414.4,415.0,CHAFER,1202
145,2022-05-13 11:55:00,414.55,NSE,414.75,414.25,414.25,CHAFER,1623
146,2022-05-13 11:56:00,414.8,NSE,415.0,414.6,414.9,CHAFER,1172
147,2022-05-13 11:57:00,414.3,NSE,415.0,414.25,415.0,CHAFER,1531
148,2022-05-13 11:58:00,414.65,NSE,414.8,414.0,414.6,CHAFER,2187
149,2022-05-13 11:59:00,414.0,NSE,414.65,414.0,414.6,CHAFER,927
150,2022-05-13 12:00:00,414.3,NSE,414.95,414.0,414.0,CHAFER,1407
151,2022-05-13 12:01:00,414.05,NSE,414.5,414.0,414.5,CHAFER,1163
152,2022-05-13 12:02:00,414.9,NSE,414.95,414.35,414.35,CHAFER,1133
153,2022-05-13 12:03:00,414.95,NSE,415.25,414.7,414.85,CHAFER,1927
154,2022-05-13 12:04:00,415.0,NSE,415.15,414.95,415.05,CHAFER,232
155,2022-05-13 12:05:00,414.65,NSE,415.15,414.25,415.0,CHAFER,437
156,2022-05-13 12:06:00,414.95,NSE,415.0,414.45,414.65,CHAFER,393
157,2022-05-13 12:07:00,414.65,NSE,414.85,414.45,414.5,CHAFER,407
158,2022-05-13 12:08:00,414.45,NSE,414.45,414.0,414.45,CHAFER,608
159,2022-05-13 12:09:00,414.2,NSE,414.45,414.15,414.15,CHAFER,160
160,2022-05-13 12:10:00,414.35,NSE,414.65,414.35,414.5,CHAFER,1566
161,2022-05-13 12:11:00,414.65,NSE,414.7,414.3,414.35,CHAFER,283
162,2022-05-13 12:12:00,414.4,NSE,414.75,414.3,414.65,CHAFER,374
163,2022-05-13 12:13:00,414.35,NSE,414.75,414.35,414.75,CHAFER,175
164,2022-05-13 12:14:00,414.65,NSE,414.65,414.35,414.35,CHAFER,321
165,2022-05-13 12:15:00,414.3,NSE,414.65,414.3,414.35,CHAFER,1125
166,2022-05-13 12:16:00,414.65,NSE,414.65,414.4,414.4,CHAFER,9
167,2022-05-13 12:17:00,414.55,NSE,414.65,414.25,414.65,CHAFER,1015
168,2022-05-13 12:18:00,414.9,NSE,414.9,414.3,414.3,CHAFER,700
169,2022-05-13 12:19:00,415.1,NSE,415.85,414.65,414.65,CHAFER,4846
170,2022-05-13 12:20:00,415.5,NSE,415.85,415.15,415.15,CHAFER,1654
171,2022-05-13 12:21:00,416.1,NSE,416.2,415.4,415.85,CHAFER,4118
172,2022-05-13 12:22:00,415.55,NSE,416.4,415.55,416.15,CHAFER,2780
173,2022-05-13 12:23:00,414.95,NSE,416.0,414.9,415.55,CHAFER,5965
174,2022-05-13 12:24:00,414.9,NSE,415.0,414.5,414.95,CHAFER,595
175,2022-05-13 12:25:00,414.9,NSE,415.0,414.5,414.75,CHAFER,201
176,2022-05-13 12:26:00,414.4,NSE,414.6,414.4,414.55,CHAFER,1765
177,2022-05-13 12:27:00,414.05,NSE,414.5,413.45,414.5,CHAFER,5230
178,2022-05-13 12:28:00,414.2,NSE,414.3,413.75,414.05,CHAFER,898
179,2022-05-13 12:29:00,413.95,NSE,414.3,413.9,413.9,CHAFER,134
180,2022-05-13 12:30:00,413.95,NSE,413.95,413.4,413.6,CHAFER,3300
181,2022-05-13 12:31:00,414.75,NSE,415.0,413.8,413.95,CHAFER,362
182,2022-05-13 12:32:00,414.0,NSE,414.75,413.95,414.25,CHAFER,2101
183,2022-05-13 12:33:00,414.75,NSE,414.75,414.1,414.1,CHAFER,2182
184,2022-05-13 12:34:00,414.5,NSE,414.5,413.85,414.1,CHAFER,1713
185,2022-05-13 12:35:00,414.05,NSE,414.15,413.65,414.05,CHAFER,1303
186,2022-05-13 12:36:00,413.7,NSE,414.35,413.7,413.85,CHAFER,2106
187,2022-05-13 12:37:00,413.95,NSE,414.0,413.4,413.7,CHAFER,7014
188,2022-05-13 12:38:00,413.25,NSE,413.95,413.25,413.5,CHAFER,1012
189,2022-05-13 12:39:00,412.35,NSE,413.55,411.1,413.55,CHAFER,15417
190,2022-05-13 12:40:00,412.65,NSE,413.4,412.5,412.5,CHAFER,3494
191,2022-05-13 12:41:00,413.15,NSE,413.35,412.65,412.85,CHAFER,1458
192,2022-05-13 12:42:00,413.0,NSE,413.25,412.9,413.0,CHAFER,1423
193,2022-05-13 12:43:00,412.9,NSE,413.0,412.2,412.6,CHAFER,3829
194,2022-05-13 12:44:00,412.5,NSE,413.1,412.25,412.8,CHAFER,1111
195,2022-05-13 12:45:00,413.4,NSE,414.0,412.7,412.8,CHAFER,3617
196,2022-05-13 12:46:00,412.5,NSE,413.65,412.15,413.2,CHAFER,8912
197,2022-05-13 12:47:00,413.55,NSE,413.65,412.8,412.8,CHAFER,3652
198,2022-05-13 12:48:00,413.0,NSE,413.35,413.0,413.35,CHAFER,421
199,2022-05-13 12:49:00,413.0,NSE,413.25,412.7,413.0,CHAFER,1828
200,2022-05-13 12:50:00,413.2,NSE,413.2,412.85,412.85,CHAFER,759
201,2022-05-13 12:51:00,413.2,NSE,413.2,412.9,413.0,CHAFER,1742
202,2022-05-13 12:52:00,412.9,NSE,413.5,412.8,413.2,CHAFER,1432
203,2022-05-13 12:53:00,413.25,NSE,413.5,412.9,413.05,CHAFER,151
204,2022-05-13 12:54:00,413.75,NSE,413.9,413.5,413.5,CHAFER,2243
205,2022-05-13 12:55:00,413.25,NSE,413.75,413.25,413.5,CHAFER,1420
206,2022-05-13 12:56:00,412.45,NSE,413.1,412.45,413.0,CHAFER,6827
207,2022-05-13 12:57:00,412.65,NSE,412.8,412.1,412.2,CHAFER,2692
208,2022-05-13 12:58:00,412.85,NSE,412.9,412.5,412.5,CHAFER,352
209,2022-05-13 12:59:00,412.75,NSE,413.1,412.65,412.7,CHAFER,881
210,2022-05-13 13:00:00,412.8,NSE,413.5,412.7,413.2,CHAFER,3563
211,2022-05-13 13:01:00,413.0,NSE,413.1,412.85,413.1,CHAFER,153
212,2022-05-13 13:02:00,413.0,NSE,413.15,413.0,413.0,CHAFER,183
213,2022-05-13 13:03:00,413.05,NSE,413.25,413.05,413.05,CHAFER,177
214,2022-05-13 13:04:00,413.15,NSE,413.5,413.05,413.25,CHAFER,1316
215,2022-05-13 13:05:00,413.1,NSE,413.4,413.05,413.35,CHAFER,593
216,2022-05-13 13:06:00,412.5,NSE,413.5,412.4,413.4,CHAFER,5093
217,2022-05-13 13:07:00,413.8,NSE,414.25,412.4,412.4,CHAFER,5178
218,2022-05-13 13:08:00,414.3,NSE,414.45,413.55,414.15,CHAFER,948
219,2022-05-13 13:09:00,414.3,NSE,414.65,414.0,414.0,CHAFER,3787
220,2022-05-13 13:10:00,414.2,NSE,414.55,414.05,414.25,CHAFER,1246
221,2022-05-13 13:11:00,413.5,NSE,414.5,413.5,414.5,CHAFER,3536
222,2022-05-13 13:12:00,413.95,NSE,413.95,413.15,413.25,CHAFER,1386
223,2022-05-13 13:13:00,414.95,NSE,415.25,413.7,413.7,CHAFER,2178
224,2022-05-13 13:14:00,414.9,NSE,414.9,414.5,414.9,CHAFER,1177
225,2022-05-13 13:15:00,414.45,NSE,415.2,414.15,414.9,CHAFER,3921
226,2022-05-13 13:16:00,413.95,NSE,414.45,413.6,414.3,CHAFER,2224
227,2022-05-13 13:17:00,413.6,NSE,414.0,413.55,414.0,CHAFER,354
228,2022-05-13 13:18:00,414.4,NSE,414.9,413.7,413.9,CHAFER,925
229,2022-05-13 13:19:00,414.3,NSE,414.5,414.05,414.35,CHAFER,3076
230,2022-05-13 13:20:00,414.2,NSE,414.9,413.75,414.35,CHAFER,1584
231,2022-05-13 13:21:00,413.95,NSE,414.25,413.85,413.85,CHAFER,148
232,2022-05-13 13:22:00,413.9,NSE,415.0,413.9,414.35,CHAFER,2818
233,2022-05-13 13:23:00,413.8,NSE,413.8,413.05,413.75,CHAFER,2639
234,2022-05-13 13:24:00,413.6,NSE,413.8,413.2,413.8,CHAFER,693
235,2022-05-13 13:25:00,413.6,NSE,414.0,413.6,413.7,CHAFER,489
236,2022-05-13 13:26:00,413.25,NSE,413.9,413.25,413.8,CHAFER,1578
237,2022-05-13 13:27:00,412.8,NSE,413.75,412.7,413.3,CHAFER,4510
238,2022-05-13 13:28:00,412.55,NSE,412.9,412.55,412.7,CHAFER,1038
239,2022-05-13 13:29:00,412.65,NSE,413.2,412.6,412.95,CHAFER,705
240,2022-05-13 13:30:00,413.15,NSE,413.4,412.6,412.9,CHAFER,602
241,2022-05-13 13:31:00,412.9,NSE,413.0,412.6,412.9,CHAFER,751
242,2022-05-13 13:32:00,413.2,NSE,413.45,412.75,413.2,CHAFER,1516
243,2022-05-13 13:33:00,413.1,NSE,413.5,413.05,413.15,CHAFER,186
244,2022-05-13 13:34:00,413.75,NSE,414.0,413.15,413.5,CHAFER,2149
245,2022-05-13 13:35:00,413.65,NSE,413.95,413.25,413.25,CHAFER,646
246,2022-05-13 13:36:00,413.3,NSE,413.85,413.3,413.8,CHAFER,338
247,2022-05-13 13:37:00,413.8,NSE,414.1,413.45,413.7,CHAFER,3041
248,2022-05-13 13:38:00,413.6,NSE,414.1,413.35,414.1,CHAFER,1074
249,2022-05-13 13:39:00,413.75,NSE,413.75,413.3,413.3,CHAFER,647
250,2022-05-13 13:40:00,413.75,NSE,413.85,413.45,413.75,CHAFER,653
251,2022-05-13 13:41:00,413.85,NSE,414.1,413.55,413.75,CHAFER,324
252,2022-05-13 13:42:00,414.15,NSE,414.45,413.95,414.0,CHAFER,741
253,2022-05-13 13:43:00,413.7,NSE,414.3,413.35,414.05,CHAFER,2114
254,2022-05-13 13:44:00,413.15,NSE,413.85,413.15,413.85,CHAFER,383
255,2022-05-13 13:45:00,414.15,NSE,414.35,413.3,413.4,CHAFER,905
256,2022-05-13 13:46:00,413.5,NSE,414.1,413.25,413.75,CHAFER,338
257,2022-05-13 13:47:00,414.0,NSE,414.0,413.3,413.5,CHAFER,647
258,2022-05-13 13:48:00,413.45,NSE,413.85,413.45,413.65,CHAFER,278
259,2022-05-13 13:49:00,413.55,NSE,413.7,413.45,413.45,CHAFER,271
260,2022-05-13 13:50:00,413.55,NSE,413.75,413.55,413.55,CHAFER,758
261,2022-05-13 13:51:00,414.0,NSE,414.0,413.15,413.15,CHAFER,1070
262,2022-05-13 13:52:00,413.35,NSE,414.0,413.35,414.0,CHAFER,448
263,2022-05-13 13:53:00,413.9,NSE,414.35,413.65,413.75,CHAFER,1043
264,2022-05-13 13:54:00,413.75,NSE,414.3,413.6,413.7,CHAFER,2642
265,2022-05-13 13:55:00,413.9,NSE,414.05,413.6,413.85,CHAFER,5469
266,2022-05-13 13:56:00,413.1,NSE,414.1,413.1,413.95,CHAFER,1004
267,2022-05-13 13:57:00,412.8,NSE,413.35,412.8,413.35,CHAFER,500
268,2022-05-13 13:58:00,413.05,NSE,413.35,412.85,412.85,CHAFER,1030
269,2022-05-13 13:59:00,412.45,NSE,413.1,412.45,413.1,CHAFER,2433
270,2022-05-13 14:00:00,412.55,NSE,413.15,412.25,412.55,CHAFER,1322
271,2022-05-13 14:01:00,411.95,NSE,412.7,411.4,412.7,CHAFER,5488
272,2022-05-13 14:02:00,410.0,NSE,411.95,409.85,411.95,CHAFER,10711
273,2022-05-13 14:03:00,408.35,NSE,410.2,408.1,410.2,CHAFER,13940
274,2022-05-13 14:04:00,408.95,NSE,409.35,408.35,408.8,CHAFER,7196
275,2022-05-13 14:05:00,408.9,NSE,409.5,408.8,408.8,CHAFER,13292
276,2022-05-13 14:06:00,408.05,NSE,409.25,408.0,408.95,CHAFER,6537
277,2022-05-13 14:07:00,407.0,NSE,408.85,406.6,408.0,CHAFER,10197
278,2022-05-13 14:08:00,406.9,NSE,407.1,406.55,406.7,CHAFER,3827
279,2022-05-13 14:09:00,406.95,NSE,407.1,405.8,406.9,CHAFER,7612
280,2022-05-13 14:10:00,407.2,NSE,407.5,406.75,407.1,CHAFER,3969
281,2022-05-13 14:11:00,407.45,NSE,407.5,406.7,407.4,CHAFER,3311
282,2022-05-13 14:12:00,407.75,NSE,408.0,407.45,407.85,CHAFER,4204
283,2022-05-13 14:13:00,407.65,NSE,407.65,407.2,407.65,CHAFER,2162
284,2022-05-13 14:14:00,407.7,NSE,408.85,407.2,407.55,CHAFER,3481
285,2022-05-13 14:15:00,407.5,NSE,408.0,407.25,407.55,CHAFER,2747
286,2022-05-13 14:16:00,407.75,NSE,408.1,407.25,407.25,CHAFER,2495
287,2022-05-13 14:17:00,407.1,NSE,407.9,407.05,407.55,CHAFER,2369
288,2022-05-13 14:18:00,407.3,NSE,407.3,406.0,407.25,CHAFER,5268
289,2022-05-13 14:19:00,406.35,NSE,407.25,406.2,407.25,CHAFER,1125
290,2022-05-13 14:20:00,407.15,NSE,407.2,406.0,406.0,CHAFER,2998
291,2022-05-13 14:21:00,407.55,NSE,407.8,406.75,407.55,CHAFER,1952
292,2022-05-13 14:22:00,406.2,NSE,407.25,406.2,407.15,CHAFER,3756
293,2022-05-13 14:23:00,407.5,NSE,407.5,406.15,406.7,CHAFER,1640
294,2022-05-13 14:24:00,409.45,NSE,409.45,407.1,407.45,CHAFER,9303
295,2022-05-13 14:25:00,408.65,NSE,409.25,407.25,409.25,CHAFER,3681
296,2022-05-13 14:26:00,407.95,NSE,408.65,407.65,408.65,CHAFER,2156
297,2022-05-13 14:27:00,407.55,NSE,408.3,407.5,408.3,CHAFER,2035
298,2022-05-13 14:28:00,407.95,NSE,407.95,406.9,407.55,CHAFER,1659
299,2022-05-13 14:29:00,406.3,NSE,407.95,406.3,407.95,CHAFER,1853
300,2022-05-13 14:30:00,407.6,NSE,407.95,406.75,406.75,CHAFER,4110
301,2022-05-13 14:31:00,407.0,NSE,408.3,407.0,407.2,CHAFER,2514
302,2022-05-13 14:32:00,406.05,NSE,407.45,406.05,407.05,CHAFER,1707
303,2022-05-13 14:33:00,405.55,NSE,406.55,405.45,406.4,CHAFER,9807
304,2022-05-13 14:34:00,405.55,NSE,405.7,405.1,405.35,CHAFER,4923
305,2022-05-13 14:35:00,405.95,NSE,407.2,405.6,405.6,CHAFER,4496
306,2022-05-13 14:36:00,402.05,NSE,405.7,402.05,405.7,CHAFER,23485
307,2022-05-13 14:37:00,401.85,NSE,402.75,401.55,402.05,CHAFER,16438
308,2022-05-13 14:38:00,401.65,NSE,403.1,401.3,401.8,CHAFER,13543
309,2022-05-13 14:39:00,402.3,NSE,402.45,401.65,402.3,CHAFER,11643
310,2022-05-13 14:40:00,401.75,NSE,402.35,401.35,401.9,CHAFER,5874
311,2022-05-13 14:41:00,402.05,NSE,402.15,401.15,402.1,CHAFER,7174
312,2022-05-13 14:42:00,400.55,NSE,402.0,400.55,402.0,CHAFER,9815
313,2022-05-13 14:43:00,399.85,NSE,400.75,399.05,400.65,CHAFER,18351
314,2022-05-13 14:44:00,399.35,NSE,399.95,398.2,399.6,CHAFER,12632
315,2022-05-13 14:45:00,399.45,NSE,399.75,398.65,399.2,CHAFER,5542
316,2022-05-13 14:46:00,400.6,NSE,401.1,399.1,399.1,CHAFER,9586
317,2022-05-13 14:47:00,400.2,NSE,400.6,399.75,400.4,CHAFER,3545
