,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-09-03 09:54:00,149.3,NSE,149.45,149.15,149.3,CHAFER,3390
25,2020-09-03 09:55:00,149.45,NSE,149.45,149.3,149.3,CHAFER,211
26,2020-09-03 09:56:00,149.45,NSE,149.6,149.35,149.45,CHAFER,820
27,2020-09-03 09:57:00,149.3,NSE,149.6,149.2,149.6,CHAFER,2016
28,2020-09-03 09:58:00,148.75,NSE,149.2,148.65,149.2,CHAFER,4795
29,2020-09-03 09:59:00,149.2,NSE,149.2,148.75,148.75,CHAFER,827
30,2020-09-03 10:00:00,149.2,NSE,149.3,149.1,149.3,CHAFER,1075
31,2020-09-03 10:01:00,149.0,NSE,149.2,149.0,149.0,CHAFER,396
32,2020-09-03 10:02:00,149.15,NSE,149.15,149.0,149.0,CHAFER,988
33,2020-09-03 10:03:00,149.0,NSE,149.25,149.0,149.15,CHAFER,1712
34,2020-09-03 10:04:00,149.25,NSE,149.35,149.0,149.05,CHAFER,1161
35,2020-09-03 10:05:00,149.3,NSE,149.3,149.0,149.3,CHAFER,1266
36,2020-09-03 10:06:00,149.3,NSE,149.35,149.3,149.3,CHAFER,1860
37,2020-09-03 10:07:00,149.5,NSE,149.5,149.35,149.4,CHAFER,2163
38,2020-09-03 10:08:00,149.45,NSE,149.55,149.45,149.55,CHAFER,537
39,2020-09-03 10:09:00,149.45,NSE,149.45,149.3,149.45,CHAFER,354
40,2020-09-03 10:10:00,149.05,NSE,149.45,149.05,149.45,CHAFER,980
41,2020-09-03 10:11:00,149.1,NSE,149.3,149.1,149.3,CHAFER,241
42,2020-09-03 10:12:00,149.3,NSE,149.3,149.1,149.1,CHAFER,312
43,2020-09-03 10:13:00,149.1,NSE,149.25,149.0,149.0,CHAFER,855
44,2020-09-03 10:14:00,149.15,NSE,149.25,149.15,149.25,CHAFER,359
45,2020-09-03 10:15:00,149.2,NSE,149.2,149.15,149.15,CHAFER,491
46,2020-09-03 10:16:00,149.2,NSE,149.2,149.2,149.2,CHAFER,345
47,2020-09-03 10:17:00,149.3,NSE,149.3,149.15,149.15,CHAFER,631
48,2020-09-03 10:18:00,149.15,NSE,149.3,149.15,149.3,CHAFER,501
49,2020-09-03 10:19:00,148.85,NSE,149.2,148.85,149.2,CHAFER,6252
50,2020-09-03 10:20:00,148.95,NSE,148.95,148.8,148.8,CHAFER,322
51,2020-09-03 10:21:00,149.0,NSE,149.0,148.8,149.0,CHAFER,1061
52,2020-09-03 10:22:00,149.0,NSE,149.0,148.85,148.95,CHAFER,962
53,2020-09-03 10:23:00,149.0,NSE,149.0,149.0,149.0,CHAFER,167
54,2020-09-03 10:24:00,148.8,NSE,149.0,148.8,149.0,CHAFER,1344
55,2020-09-03 10:25:00,148.95,NSE,148.95,148.95,148.95,CHAFER,201
56,2020-09-03 10:26:00,148.95,NSE,148.95,148.95,148.95,CHAFER,51
57,2020-09-03 10:27:00,148.95,NSE,149.1,148.75,148.95,CHAFER,1696
58,2020-09-03 10:28:00,148.9,NSE,148.9,148.75,148.9,CHAFER,81
59,2020-09-03 10:29:00,148.75,NSE,149.0,148.75,148.9,CHAFER,924
60,2020-09-03 10:30:00,148.75,NSE,148.75,148.6,148.65,CHAFER,1805
61,2020-09-03 10:31:00,148.8,NSE,148.8,148.6,148.75,CHAFER,2211
62,2020-09-03 10:32:00,148.7,NSE,148.75,148.55,148.75,CHAFER,497
63,2020-09-03 10:33:00,148.55,NSE,148.7,148.55,148.7,CHAFER,267
64,2020-09-03 10:34:00,148.7,NSE,148.7,148.5,148.7,CHAFER,960
65,2020-09-03 10:35:00,148.9,NSE,148.9,148.65,148.7,CHAFER,3223
66,2020-09-03 10:36:00,148.7,NSE,149.0,148.6,148.9,CHAFER,3791
67,2020-09-03 10:37:00,148.7,NSE,148.7,148.65,148.65,CHAFER,957
68,2020-09-03 10:38:00,148.7,NSE,148.7,148.6,148.7,CHAFER,653
69,2020-09-03 10:39:00,148.7,NSE,148.7,148.55,148.7,CHAFER,1007
70,2020-09-03 10:40:00,148.55,NSE,148.75,148.55,148.75,CHAFER,650
71,2020-09-03 10:41:00,148.5,NSE,148.75,148.5,148.7,CHAFER,2487
72,2020-09-03 10:42:00,148.3,NSE,148.5,148.3,148.5,CHAFER,1039
73,2020-09-03 10:43:00,148.3,NSE,148.45,148.3,148.45,CHAFER,436
74,2020-09-03 10:44:00,148.3,NSE,148.3,148.25,148.25,CHAFER,926
75,2020-09-03 10:45:00,148.2,NSE,148.3,148.1,148.3,CHAFER,2830
76,2020-09-03 10:46:00,148.25,NSE,148.3,148.2,148.2,CHAFER,320
77,2020-09-03 10:47:00,148.3,NSE,148.4,148.25,148.3,CHAFER,3008
78,2020-09-03 10:48:00,148.3,NSE,148.3,148.2,148.2,CHAFER,269
79,2020-09-03 10:49:00,148.3,NSE,148.3,148.3,148.3,CHAFER,600
80,2020-09-03 10:50:00,148.3,NSE,148.3,148.25,148.3,CHAFER,1056
81,2020-09-03 10:51:00,148.3,NSE,148.3,148.3,148.3,CHAFER,305
82,2020-09-03 10:52:00,148.3,NSE,148.3,148.2,148.2,CHAFER,638
83,2020-09-03 10:53:00,148.4,NSE,148.4,148.3,148.3,CHAFER,1566
84,2020-09-03 10:54:00,148.4,NSE,148.4,148.4,148.4,CHAFER,150
85,2020-09-03 10:55:00,148.45,NSE,148.45,148.4,148.4,CHAFER,1368
86,2020-09-03 10:56:00,148.65,NSE,148.65,148.3,148.3,CHAFER,1126
87,2020-09-03 10:57:00,148.6,NSE,148.65,148.6,148.65,CHAFER,699
88,2020-09-03 10:58:00,148.6,NSE,148.6,148.6,148.6,CHAFER,150
89,2020-09-03 10:59:00,148.6,NSE,148.65,148.4,148.6,CHAFER,1020
90,2020-09-03 11:00:00,148.6,NSE,148.6,148.5,148.55,CHAFER,1035
91,2020-09-03 11:01:00,148.5,NSE,148.6,148.5,148.6,CHAFER,105
92,2020-09-03 11:02:00,148.2,NSE,148.4,148.2,148.4,CHAFER,659
93,2020-09-03 11:03:00,148.3,NSE,148.3,148.1,148.2,CHAFER,1117
94,2020-09-03 11:04:00,148.35,NSE,148.35,148.3,148.3,CHAFER,565
95,2020-09-03 11:05:00,148.45,NSE,148.45,148.3,148.3,CHAFER,164
96,2020-09-03 11:06:00,148.45,NSE,148.5,148.3,148.4,CHAFER,699
97,2020-09-03 11:07:00,148.3,NSE,148.3,148.3,148.3,CHAFER,2
98,2020-09-03 11:08:00,148.45,NSE,148.45,148.3,148.45,CHAFER,93
99,2020-09-03 11:09:00,148.3,NSE,148.5,148.3,148.45,CHAFER,318
100,2020-09-03 11:10:00,148.3,NSE,148.3,148.3,148.3,CHAFER,1128
101,2020-09-03 11:11:00,148.3,NSE,148.3,148.3,148.3,CHAFER,342
102,2020-09-03 11:12:00,148.4,NSE,148.4,148.2,148.3,CHAFER,264
103,2020-09-03 11:13:00,148.3,NSE,148.4,148.3,148.4,CHAFER,134
104,2020-09-03 11:14:00,148.5,NSE,148.5,148.4,148.4,CHAFER,1189
105,2020-09-03 11:15:00,148.6,NSE,148.6,148.5,148.5,CHAFER,233
106,2020-09-03 11:16:00,148.6,NSE,148.6,148.45,148.45,CHAFER,110
107,2020-09-03 11:17:00,148.6,NSE,148.6,148.6,148.6,CHAFER,70
108,2020-09-03 11:18:00,148.5,NSE,148.6,148.3,148.6,CHAFER,668
109,2020-09-03 11:19:00,148.55,NSE,148.55,148.5,148.5,CHAFER,150
110,2020-09-03 11:20:00,148.65,NSE,148.65,148.55,148.55,CHAFER,1251
111,2020-09-03 11:21:00,149.5,NSE,149.5,148.65,148.75,CHAFER,9295
112,2020-09-03 11:22:00,149.5,NSE,149.5,149.3,149.45,CHAFER,7209
113,2020-09-03 11:23:00,149.45,NSE,149.5,149.4,149.45,CHAFER,5725
114,2020-09-03 11:24:00,149.45,NSE,149.5,149.25,149.5,CHAFER,4245
115,2020-09-03 11:25:00,149.5,NSE,149.5,149.35,149.45,CHAFER,6090
116,2020-09-03 11:26:00,149.5,NSE,149.65,149.4,149.5,CHAFER,9081
117,2020-09-03 11:27:00,149.0,NSE,149.5,149.0,149.5,CHAFER,14130
118,2020-09-03 11:28:00,149.25,NSE,149.25,149.0,149.05,CHAFER,2934
119,2020-09-03 11:29:00,149.25,NSE,149.25,149.1,149.25,CHAFER,2523
120,2020-09-03 11:30:00,149.05,NSE,149.2,149.05,149.1,CHAFER,1704
121,2020-09-03 11:31:00,149.25,NSE,149.25,149.0,149.15,CHAFER,6908
122,2020-09-03 11:32:00,149.2,NSE,149.25,149.0,149.25,CHAFER,1085
123,2020-09-03 11:33:00,148.8,NSE,149.0,148.75,148.8,CHAFER,5434
124,2020-09-03 11:34:00,149.0,NSE,149.0,148.7,148.8,CHAFER,1626
125,2020-09-03 11:35:00,148.75,NSE,149.0,148.75,149.0,CHAFER,1247
126,2020-09-03 11:36:00,148.5,NSE,148.75,148.5,148.75,CHAFER,5203
127,2020-09-03 11:37:00,148.85,NSE,148.85,148.5,148.5,CHAFER,2606
128,2020-09-03 11:38:00,148.6,NSE,148.8,148.6,148.8,CHAFER,239
129,2020-09-03 11:39:00,148.65,NSE,148.8,148.65,148.8,CHAFER,256
130,2020-09-03 11:40:00,148.9,NSE,148.9,148.75,148.85,CHAFER,670
131,2020-09-03 11:41:00,148.7,NSE,148.9,148.7,148.9,CHAFER,1211
132,2020-09-03 11:42:00,148.8,NSE,148.8,148.7,148.7,CHAFER,529
133,2020-09-03 11:43:00,148.7,NSE,148.9,148.7,148.7,CHAFER,762
134,2020-09-03 11:44:00,148.95,NSE,148.95,148.7,148.9,CHAFER,495
135,2020-09-03 11:45:00,148.95,NSE,148.95,148.9,148.95,CHAFER,765
136,2020-09-03 11:46:00,149.0,NSE,149.0,148.9,148.95,CHAFER,3003
137,2020-09-03 11:47:00,149.15,NSE,149.15,148.95,148.95,CHAFER,1466
138,2020-09-03 11:48:00,149.25,NSE,149.25,149.15,149.15,CHAFER,2084
139,2020-09-03 11:49:00,149.2,NSE,149.25,149.2,149.25,CHAFER,4218
140,2020-09-03 11:50:00,149.0,NSE,149.25,149.0,149.05,CHAFER,534
141,2020-09-03 11:51:00,149.25,NSE,149.25,149.0,149.0,CHAFER,3847
142,2020-09-03 11:52:00,149.05,NSE,149.25,149.0,149.0,CHAFER,486
143,2020-09-03 11:53:00,149.1,NSE,149.2,149.0,149.0,CHAFER,464
144,2020-09-03 11:54:00,149.1,NSE,149.1,149.0,149.0,CHAFER,244
145,2020-09-03 11:55:00,149.0,NSE,149.1,149.0,149.1,CHAFER,1196
146,2020-09-03 11:56:00,149.0,NSE,149.05,148.95,149.05,CHAFER,362
147,2020-09-03 11:57:00,149.0,NSE,149.0,148.9,149.0,CHAFER,388
148,2020-09-03 11:58:00,148.95,NSE,149.0,148.9,149.0,CHAFER,674
149,2020-09-03 11:59:00,148.95,NSE,149.0,148.9,148.95,CHAFER,643
150,2020-09-03 12:00:00,149.0,NSE,149.0,149.0,149.0,CHAFER,143
151,2020-09-03 12:01:00,149.0,NSE,149.0,148.9,149.0,CHAFER,385
152,2020-09-03 12:02:00,148.8,NSE,149.05,148.8,149.0,CHAFER,1035
153,2020-09-03 12:03:00,148.5,NSE,148.8,148.5,148.65,CHAFER,2744
154,2020-09-03 12:04:00,148.7,NSE,148.7,148.5,148.6,CHAFER,441
155,2020-09-03 12:05:00,148.75,NSE,148.75,148.7,148.7,CHAFER,320
156,2020-09-03 12:06:00,148.85,NSE,148.85,148.65,148.65,CHAFER,1088
157,2020-09-03 12:07:00,148.85,NSE,148.85,148.85,148.85,CHAFER,175
158,2020-09-03 12:08:00,148.9,NSE,148.9,148.65,148.9,CHAFER,618
159,2020-09-03 12:09:00,148.9,NSE,148.9,148.9,148.9,CHAFER,26
160,2020-09-03 12:10:00,148.7,NSE,148.85,148.7,148.75,CHAFER,594
161,2020-09-03 12:11:00,148.9,NSE,148.9,148.85,148.85,CHAFER,74
162,2020-09-03 12:12:00,148.85,NSE,148.85,148.7,148.7,CHAFER,210
163,2020-09-03 12:13:00,148.85,NSE,148.85,148.7,148.7,CHAFER,393
164,2020-09-03 12:14:00,148.8,NSE,148.8,148.7,148.8,CHAFER,187
165,2020-09-03 12:15:00,148.75,NSE,148.75,148.7,148.7,CHAFER,456
166,2020-09-03 12:16:00,148.65,NSE,148.8,148.65,148.8,CHAFER,1799
167,2020-09-03 12:17:00,148.8,NSE,148.95,148.7,148.7,CHAFER,1451
168,2020-09-03 12:18:00,149.25,NSE,149.25,148.95,148.95,CHAFER,2497
169,2020-09-03 12:19:00,149.0,NSE,149.25,149.0,149.25,CHAFER,405
170,2020-09-03 12:20:00,148.85,NSE,149.15,148.85,149.0,CHAFER,408
171,2020-09-03 12:21:00,148.9,NSE,149.15,148.9,149.0,CHAFER,394
172,2020-09-03 12:22:00,149.05,NSE,149.05,149.05,149.05,CHAFER,49
173,2020-09-03 12:23:00,149.0,NSE,149.05,149.0,149.05,CHAFER,162
174,2020-09-03 12:24:00,149.0,NSE,149.0,148.85,149.0,CHAFER,394
175,2020-09-03 12:25:00,148.85,NSE,149.0,148.85,149.0,CHAFER,877
176,2020-09-03 12:26:00,149.0,NSE,149.0,148.8,148.8,CHAFER,669
177,2020-09-03 12:27:00,148.95,NSE,148.95,148.8,148.8,CHAFER,240
178,2020-09-03 12:28:00,148.9,NSE,148.95,148.85,148.95,CHAFER,308
179,2020-09-03 12:29:00,148.9,NSE,148.9,148.85,148.85,CHAFER,330
180,2020-09-03 12:30:00,148.9,NSE,148.9,148.9,148.9,CHAFER,208
181,2020-09-03 12:31:00,148.85,NSE,148.9,148.85,148.9,CHAFER,1257
182,2020-09-03 12:32:00,148.9,NSE,148.9,148.9,148.9,CHAFER,80
183,2020-09-03 12:33:00,148.8,NSE,149.05,148.8,149.05,CHAFER,818
184,2020-09-03 12:34:00,148.9,NSE,148.9,148.8,148.8,CHAFER,81
185,2020-09-03 12:35:00,148.9,NSE,148.9,148.75,148.9,CHAFER,1414
186,2020-09-03 12:37:00,148.9,NSE,148.95,148.9,148.95,CHAFER,126
187,2020-09-03 12:38:00,148.95,NSE,148.95,148.95,148.95,CHAFER,406
188,2020-09-03 12:39:00,148.95,NSE,148.95,148.95,148.95,CHAFER,980
189,2020-09-03 12:40:00,148.95,NSE,148.95,148.9,148.9,CHAFER,232
190,2020-09-03 12:41:00,148.9,NSE,148.95,148.9,148.95,CHAFER,275
191,2020-09-03 12:42:00,148.95,NSE,148.95,148.85,148.95,CHAFER,2505
192,2020-09-03 12:43:00,148.75,NSE,148.75,148.75,148.75,CHAFER,210
193,2020-09-03 12:44:00,148.75,NSE,148.9,148.75,148.9,CHAFER,259
194,2020-09-03 12:45:00,148.95,NSE,148.95,148.8,148.8,CHAFER,81
195,2020-09-03 12:46:00,148.95,NSE,148.95,148.95,148.95,CHAFER,705
196,2020-09-03 12:47:00,148.95,NSE,148.95,148.95,148.95,CHAFER,1028
197,2020-09-03 12:48:00,148.8,NSE,148.8,148.8,148.8,CHAFER,81
198,2020-09-03 12:49:00,148.9,NSE,148.95,148.7,148.95,CHAFER,816
199,2020-09-03 12:50:00,149.0,NSE,149.0,148.95,148.95,CHAFER,1327
200,2020-09-03 12:51:00,148.95,NSE,149.0,148.95,149.0,CHAFER,647
201,2020-09-03 12:52:00,149.05,NSE,149.05,149.05,149.05,CHAFER,568
202,2020-09-03 12:53:00,149.0,NSE,149.1,149.0,149.1,CHAFER,182
203,2020-09-03 12:54:00,149.0,NSE,149.0,149.0,149.0,CHAFER,180
204,2020-09-03 12:55:00,149.0,NSE,149.0,149.0,149.0,CHAFER,1
205,2020-09-03 12:56:00,149.0,NSE,149.0,148.7,148.8,CHAFER,327
206,2020-09-03 12:57:00,148.75,NSE,148.95,148.75,148.95,CHAFER,22
207,2020-09-03 12:58:00,148.9,NSE,148.9,148.9,148.9,CHAFER,175
208,2020-09-03 12:59:00,148.9,NSE,148.9,148.7,148.7,CHAFER,1607
209,2020-09-03 13:00:00,148.65,NSE,148.9,148.65,148.9,CHAFER,550
210,2020-09-03 13:01:00,148.9,NSE,148.9,148.65,148.65,CHAFER,438
211,2020-09-03 13:02:00,148.65,NSE,148.9,148.65,148.75,CHAFER,446
212,2020-09-03 13:03:00,148.65,NSE,148.65,148.65,148.65,CHAFER,415
213,2020-09-03 13:04:00,148.65,NSE,148.65,148.6,148.6,CHAFER,650
214,2020-09-03 13:05:00,148.6,NSE,148.65,148.6,148.65,CHAFER,335
215,2020-09-03 13:06:00,148.65,NSE,148.65,148.5,148.6,CHAFER,4373
216,2020-09-03 13:07:00,148.65,NSE,148.65,148.5,148.5,CHAFER,76
217,2020-09-03 13:09:00,148.5,NSE,148.65,148.5,148.65,CHAFER,338
218,2020-09-03 13:10:00,148.5,NSE,148.6,148.5,148.6,CHAFER,38
219,2020-09-03 13:11:00,148.65,NSE,148.65,148.6,148.6,CHAFER,281
220,2020-09-03 13:12:00,148.65,NSE,148.65,148.65,148.65,CHAFER,519
221,2020-09-03 13:13:00,148.65,NSE,148.65,148.5,148.5,CHAFER,1693
222,2020-09-03 13:14:00,148.8,NSE,148.8,148.65,148.65,CHAFER,502
223,2020-09-03 13:15:00,148.75,NSE,148.8,148.75,148.8,CHAFER,214
224,2020-09-03 13:16:00,148.6,NSE,148.6,148.6,148.6,CHAFER,73
225,2020-09-03 13:17:00,148.55,NSE,148.6,148.5,148.6,CHAFER,1345
226,2020-09-03 13:18:00,148.55,NSE,148.75,148.55,148.75,CHAFER,444
227,2020-09-03 13:19:00,148.7,NSE,148.7,148.7,148.7,CHAFER,19
228,2020-09-03 13:20:00,148.7,NSE,148.7,148.5,148.5,CHAFER,65
229,2020-09-03 13:21:00,148.7,NSE,148.7,148.5,148.7,CHAFER,232
230,2020-09-03 13:22:00,148.7,NSE,148.7,148.5,148.5,CHAFER,106
231,2020-09-03 13:23:00,148.35,NSE,148.55,148.35,148.5,CHAFER,3029
232,2020-09-03 13:24:00,148.5,NSE,148.5,148.35,148.35,CHAFER,112
233,2020-09-03 13:25:00,148.35,NSE,148.5,148.35,148.5,CHAFER,1150
234,2020-09-03 13:26:00,148.5,NSE,148.5,148.35,148.5,CHAFER,283
235,2020-09-03 13:28:00,148.5,NSE,148.5,148.5,148.5,CHAFER,401
236,2020-09-03 13:29:00,148.5,NSE,148.55,148.35,148.5,CHAFER,647
237,2020-09-03 13:30:00,148.35,NSE,148.5,148.35,148.5,CHAFER,301
238,2020-09-03 13:31:00,148.25,NSE,148.35,148.25,148.35,CHAFER,427
239,2020-09-03 13:32:00,148.35,NSE,148.35,148.25,148.25,CHAFER,99
240,2020-09-03 13:33:00,148.25,NSE,148.35,148.25,148.35,CHAFER,446
241,2020-09-03 13:34:00,148.25,NSE,148.35,148.25,148.25,CHAFER,714
242,2020-09-03 13:35:00,148.25,NSE,148.35,148.25,148.35,CHAFER,263
243,2020-09-03 13:36:00,148.25,NSE,148.35,148.25,148.35,CHAFER,230
244,2020-09-03 13:37:00,148.25,NSE,148.35,148.25,148.35,CHAFER,804
245,2020-09-03 13:38:00,148.4,NSE,148.4,148.35,148.35,CHAFER,410
246,2020-09-03 13:39:00,148.5,NSE,148.55,148.35,148.45,CHAFER,464
247,2020-09-03 13:40:00,148.5,NSE,148.5,148.5,148.5,CHAFER,32
248,2020-09-03 13:41:00,148.5,NSE,148.5,148.4,148.5,CHAFER,62
249,2020-09-03 13:42:00,148.4,NSE,148.5,148.4,148.5,CHAFER,755
250,2020-09-03 13:43:00,148.5,NSE,148.65,148.4,148.4,CHAFER,542
251,2020-09-03 13:44:00,148.5,NSE,148.5,148.5,148.5,CHAFER,5
252,2020-09-03 13:45:00,148.65,NSE,148.7,148.4,148.4,CHAFER,611
253,2020-09-03 13:46:00,148.65,NSE,148.65,148.65,148.65,CHAFER,50
254,2020-09-03 13:47:00,148.75,NSE,148.75,148.65,148.65,CHAFER,179
255,2020-09-03 13:48:00,148.65,NSE,148.75,148.6,148.75,CHAFER,61
256,2020-09-03 13:50:00,148.75,NSE,148.8,148.5,148.6,CHAFER,1054
257,2020-09-03 13:51:00,148.6,NSE,148.75,148.55,148.75,CHAFER,367
258,2020-09-03 13:52:00,148.75,NSE,148.75,148.55,148.75,CHAFER,495
259,2020-09-03 13:53:00,148.75,NSE,148.75,148.6,148.6,CHAFER,331
260,2020-09-03 13:55:00,148.6,NSE,148.75,148.6,148.75,CHAFER,103
261,2020-09-03 13:56:00,148.55,NSE,148.75,148.55,148.6,CHAFER,750
262,2020-09-03 13:57:00,148.55,NSE,148.75,148.55,148.75,CHAFER,271
263,2020-09-03 13:59:00,148.6,NSE,148.7,148.6,148.7,CHAFER,234
264,2020-09-03 14:00:00,148.55,NSE,148.6,148.55,148.6,CHAFER,180
265,2020-09-03 14:01:00,148.4,NSE,148.5,148.4,148.5,CHAFER,300
266,2020-09-03 14:02:00,148.4,NSE,148.5,148.4,148.5,CHAFER,324
267,2020-09-03 14:03:00,148.5,NSE,148.5,148.4,148.4,CHAFER,581
268,2020-09-03 14:04:00,148.35,NSE,148.5,148.35,148.4,CHAFER,265
269,2020-09-03 14:05:00,148.5,NSE,148.5,148.5,148.5,CHAFER,25
270,2020-09-03 14:06:00,148.55,NSE,148.55,148.35,148.35,CHAFER,1931
271,2020-09-03 14:07:00,148.45,NSE,148.7,148.45,148.7,CHAFER,79
272,2020-09-03 14:08:00,148.4,NSE,148.65,148.4,148.65,CHAFER,562
273,2020-09-03 14:10:00,148.4,NSE,148.6,148.4,148.6,CHAFER,103
274,2020-09-03 14:11:00,148.1,NSE,148.4,148.1,148.4,CHAFER,5676
275,2020-09-03 14:12:00,148.1,NSE,148.4,148.1,148.15,CHAFER,815
276,2020-09-03 14:13:00,148.15,NSE,148.3,148.1,148.1,CHAFER,881
277,2020-09-03 14:14:00,148.2,NSE,148.2,148.15,148.15,CHAFER,534
278,2020-09-03 14:15:00,148.25,NSE,148.3,148.25,148.3,CHAFER,12
279,2020-09-03 14:16:00,148.1,NSE,148.25,148.1,148.25,CHAFER,277
280,2020-09-03 14:17:00,148.3,NSE,148.3,148.1,148.25,CHAFER,2141
281,2020-09-03 14:18:00,148.3,NSE,148.3,148.2,148.3,CHAFER,155
282,2020-09-03 14:19:00,148.5,NSE,148.5,148.3,148.3,CHAFER,1013
283,2020-09-03 14:20:00,148.7,NSE,148.7,148.55,148.55,CHAFER,442
284,2020-09-03 14:21:00,148.35,NSE,148.75,148.35,148.75,CHAFER,1297
285,2020-09-03 14:22:00,148.3,NSE,148.3,148.3,148.3,CHAFER,296
286,2020-09-03 14:23:00,148.25,NSE,148.3,148.25,148.3,CHAFER,185
287,2020-09-03 14:24:00,148.3,NSE,148.3,148.3,148.3,CHAFER,100
288,2020-09-03 14:25:00,148.45,NSE,148.45,148.3,148.3,CHAFER,1181
289,2020-09-03 14:26:00,148.4,NSE,148.4,148.4,148.4,CHAFER,10
290,2020-09-03 14:27:00,148.3,NSE,148.4,148.3,148.3,CHAFER,334
291,2020-09-03 14:28:00,148.4,NSE,148.4,148.4,148.4,CHAFER,134
292,2020-09-03 14:29:00,148.35,NSE,148.4,148.35,148.4,CHAFER,11
293,2020-09-03 14:30:00,148.4,NSE,148.4,148.4,148.4,CHAFER,51
294,2020-09-03 14:31:00,148.45,NSE,148.5,148.35,148.4,CHAFER,241
295,2020-09-03 14:32:00,148.45,NSE,148.45,148.45,148.45,CHAFER,113
296,2020-09-03 14:33:00,148.5,NSE,148.5,148.5,148.5,CHAFER,587
297,2020-09-03 14:34:00,148.5,NSE,148.5,148.45,148.5,CHAFER,730
298,2020-09-03 14:35:00,148.55,NSE,148.55,148.35,148.35,CHAFER,444
299,2020-09-03 14:36:00,148.6,NSE,148.6,148.5,148.6,CHAFER,651
300,2020-09-03 14:37:00,148.7,NSE,148.7,148.7,148.7,CHAFER,486
301,2020-09-03 14:38:00,148.75,NSE,148.8,148.7,148.75,CHAFER,605
302,2020-09-03 14:39:00,148.8,NSE,148.8,148.7,148.8,CHAFER,649
303,2020-09-03 14:40:00,148.6,NSE,148.6,148.6,148.6,CHAFER,500
304,2020-09-03 14:41:00,148.7,NSE,148.7,148.6,148.7,CHAFER,246
305,2020-09-03 14:42:00,148.6,NSE,148.7,148.6,148.7,CHAFER,73
306,2020-09-03 14:44:00,148.7,NSE,148.75,148.6,148.6,CHAFER,1340
307,2020-09-03 14:45:00,148.7,NSE,148.8,148.7,148.75,CHAFER,468
308,2020-09-03 14:46:00,148.45,NSE,148.75,148.45,148.75,CHAFER,2053
309,2020-09-03 14:47:00,148.4,NSE,148.5,148.35,148.45,CHAFER,1093
310,2020-09-03 14:48:00,148.5,NSE,148.5,148.4,148.4,CHAFER,376
311,2020-09-03 14:49:00,148.35,NSE,148.35,148.25,148.35,CHAFER,1296
312,2020-09-03 14:50:00,148.25,NSE,148.35,148.25,148.25,CHAFER,555
313,2020-09-03 14:51:00,148.35,NSE,148.35,148.2,148.35,CHAFER,683
314,2020-09-03 14:52:00,148.2,NSE,148.35,148.2,148.35,CHAFER,1143
315,2020-09-03 14:53:00,148.4,NSE,148.4,148.35,148.35,CHAFER,519
316,2020-09-03 14:54:00,148.45,NSE,148.45,148.45,148.45,CHAFER,173
317,2020-09-03 14:55:00,148.4,NSE,148.45,148.4,148.45,CHAFER,65
318,2020-09-03 14:56:00,148.3,NSE,148.45,148.3,148.4,CHAFER,1071
319,2020-09-03 14:57:00,148.4,NSE,148.4,148.4,148.4,CHAFER,11
320,2020-09-03 14:58:00,148.25,NSE,148.4,148.2,148.35,CHAFER,1187
