datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-20 15:04:00,332.45,NSE,332.75,332.0,332.0,CHAFER,7880
2023-12-20 15:05:00,332.5,NSE,332.65,332.35,332.45,CHAFER,3271
2023-12-20 15:06:00,331.6,NSE,332.6,331.15,332.6,CHAFER,15657
2023-12-20 15:07:00,330.4,NSE,331.5,330.1,331.2,CHAFER,29603
2023-12-20 15:08:00,330.3,NSE,330.55,330.1,330.3,CHAFER,6776
2023-12-20 15:09:00,329.9,NSE,330.35,329.55,330.3,CHAFER,24484
2023-12-20 15:10:00,331.1,NSE,331.55,330.0,330.05,CHAFER,27659
2023-12-20 15:11:00,332.0,NSE,332.0,330.75,331.05,CHAFER,22847
2023-12-20 15:12:00,331.4,NSE,332.05,331.25,331.95,CHAFER,11765
2023-12-20 15:13:00,331.05,NSE,331.65,331.05,331.4,CHAFER,8275
2023-12-20 15:14:00,331.15,NSE,331.35,330.7,331.25,CHAFER,9490
2023-12-20 15:15:00,330.8,NSE,331.1,330.55,331.1,CHAFER,7195
2023-12-20 15:16:00,330.2,NSE,330.8,330.0,330.8,CHAFER,12639
2023-12-20 15:17:00,329.0,NSE,330.35,328.5,330.35,CHAFER,30500
2023-12-20 15:18:00,329.0,NSE,329.2,328.95,329.05,CHAFER,10545
2023-12-20 15:19:00,328.3,NSE,329.15,328.3,329.15,CHAFER,7323
2023-12-20 15:20:00,327.5,NSE,328.45,327.2,328.15,CHAFER,21252
2023-12-20 15:21:00,327.9,NSE,327.95,327.25,327.5,CHAFER,3988
2023-12-20 15:22:00,327.1,NSE,328.15,327.1,327.9,CHAFER,10445
2023-12-20 15:23:00,327.2,NSE,327.2,326.85,327.2,CHAFER,21765
2023-12-20 15:24:00,327.1,NSE,327.2,326.6,327.2,CHAFER,8816
2023-12-20 15:25:00,327.6,NSE,327.6,326.8,327.1,CHAFER,9215
2023-12-20 15:26:00,326.95,NSE,327.65,326.9,327.3,CHAFER,57661
2023-12-20 15:27:00,327.65,NSE,327.65,327.0,327.0,CHAFER,9215
2023-12-20 15:28:00,326.0,NSE,327.65,326.0,327.65,CHAFER,64943
2023-12-20 15:29:00,327.65,NSE,327.65,326.5,326.7,CHAFER,9400
