,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2023-06-12 09:59:00,276.05,NSE,276.05,275.85,275.95,CHAFER,248
30,2023-06-12 10:00:00,276.2,NSE,276.3,275.95,276.05,CHAFER,2479
31,2023-06-12 10:01:00,276.2,NSE,276.2,276.2,276.2,CHAFER,161
32,2023-06-12 10:02:00,276.2,NSE,276.2,276.05,276.05,CHAFER,70
33,2023-06-12 10:03:00,276.2,NSE,276.2,276.05,276.05,CHAFER,39
34,2023-06-12 10:04:00,276.25,NSE,276.25,276.1,276.2,CHAFER,769
35,2023-06-12 10:05:00,276.75,NSE,276.75,276.3,276.3,CHAFER,3947
36,2023-06-12 10:06:00,276.55,NSE,276.75,276.45,276.75,CHAFER,1257
37,2023-06-12 10:07:00,276.45,NSE,276.6,276.45,276.55,CHAFER,446
38,2023-06-12 10:08:00,276.35,NSE,276.45,276.15,276.45,CHAFER,1327
39,2023-06-12 10:09:00,276.4,NSE,276.4,276.4,276.4,CHAFER,18
40,2023-06-12 10:10:00,276.5,NSE,276.55,276.35,276.55,CHAFER,779
41,2023-06-12 10:11:00,276.65,NSE,276.65,276.55,276.55,CHAFER,252
42,2023-06-12 10:12:00,276.65,NSE,276.65,276.5,276.65,CHAFER,153
43,2023-06-12 10:13:00,276.8,NSE,276.8,276.6,276.7,CHAFER,2424
44,2023-06-12 10:14:00,276.55,NSE,276.8,276.55,276.8,CHAFER,857
45,2023-06-12 10:15:00,276.9,NSE,276.9,276.55,276.7,CHAFER,1919
46,2023-06-12 10:16:00,276.9,NSE,276.9,276.75,276.8,CHAFER,573
47,2023-06-12 10:17:00,277.25,NSE,277.4,277.0,277.0,CHAFER,4006
48,2023-06-12 10:18:00,277.8,NSE,278.3,277.3,277.5,CHAFER,15136
49,2023-06-12 10:19:00,278.0,NSE,278.2,277.7,277.9,CHAFER,7630
50,2023-06-12 10:20:00,278.45,NSE,278.45,278.0,278.05,CHAFER,6583
51,2023-06-12 10:21:00,278.5,NSE,278.5,278.25,278.45,CHAFER,1302
52,2023-06-12 10:22:00,278.1,NSE,278.5,278.1,278.5,CHAFER,5071
53,2023-06-12 10:23:00,278.0,NSE,278.35,278.0,278.25,CHAFER,1313
54,2023-06-12 10:24:00,278.25,NSE,278.35,278.0,278.0,CHAFER,1952
55,2023-06-12 10:25:00,279.4,NSE,279.4,278.2,278.25,CHAFER,13059
56,2023-06-12 10:26:00,279.15,NSE,279.65,279.0,279.45,CHAFER,18073
57,2023-06-12 10:27:00,279.2,NSE,279.25,279.05,279.1,CHAFER,3255
58,2023-06-12 10:28:00,279.1,NSE,279.1,278.9,279.05,CHAFER,2679
59,2023-06-12 10:29:00,278.9,NSE,279.0,278.85,279.0,CHAFER,1353
60,2023-06-12 10:30:00,278.7,NSE,278.85,278.65,278.85,CHAFER,3789
61,2023-06-12 10:31:00,278.25,NSE,278.8,278.25,278.75,CHAFER,1928
62,2023-06-12 10:32:00,277.95,NSE,278.5,277.85,278.5,CHAFER,3861
63,2023-06-12 10:33:00,277.15,NSE,277.9,277.15,277.85,CHAFER,7705
64,2023-06-12 10:34:00,277.35,NSE,277.55,277.1,277.1,CHAFER,1323
65,2023-06-12 10:35:00,277.35,NSE,277.6,277.35,277.45,CHAFER,2656
66,2023-06-12 10:36:00,277.35,NSE,277.55,277.35,277.35,CHAFER,200
67,2023-06-12 10:37:00,277.55,NSE,277.55,277.35,277.5,CHAFER,274
68,2023-06-12 10:38:00,277.65,NSE,277.9,277.55,277.55,CHAFER,2219
69,2023-06-12 10:40:00,277.8,NSE,278.1,277.6,277.7,CHAFER,2938
70,2023-06-12 10:41:00,277.35,NSE,277.75,277.35,277.75,CHAFER,3999
71,2023-06-12 10:42:00,277.15,NSE,277.45,277.15,277.35,CHAFER,783
72,2023-06-12 10:43:00,277.3,NSE,277.3,277.15,277.15,CHAFER,85
73,2023-06-12 10:44:00,277.2,NSE,277.3,277.2,277.2,CHAFER,658
74,2023-06-12 10:45:00,277.0,NSE,277.15,277.0,277.15,CHAFER,1442
75,2023-06-12 10:46:00,277.0,NSE,277.0,276.9,277.0,CHAFER,294
76,2023-06-12 10:47:00,277.25,NSE,277.25,277.1,277.1,CHAFER,654
77,2023-06-12 10:48:00,277.35,NSE,277.55,277.35,277.35,CHAFER,913
78,2023-06-12 10:49:00,277.5,NSE,277.5,277.35,277.35,CHAFER,315
79,2023-06-12 10:50:00,277.95,NSE,278.0,277.45,277.65,CHAFER,1649
80,2023-06-12 10:51:00,278.05,NSE,278.05,277.8,277.8,CHAFER,396
81,2023-06-12 10:52:00,278.0,NSE,278.1,277.85,278.0,CHAFER,85
82,2023-06-12 10:53:00,278.45,NSE,278.45,278.0,278.0,CHAFER,1072
83,2023-06-12 10:54:00,278.35,NSE,278.4,278.25,278.4,CHAFER,479
84,2023-06-12 10:55:00,278.2,NSE,278.4,278.2,278.4,CHAFER,382
85,2023-06-12 10:56:00,278.25,NSE,278.25,278.05,278.25,CHAFER,1220
86,2023-06-12 10:57:00,278.5,NSE,278.5,278.25,278.25,CHAFER,1283
87,2023-06-12 10:58:00,278.35,NSE,278.35,278.2,278.25,CHAFER,957
88,2023-06-12 10:59:00,278.3,NSE,278.45,278.3,278.4,CHAFER,130
89,2023-06-12 11:00:00,278.3,NSE,278.45,278.3,278.45,CHAFER,227
90,2023-06-12 11:01:00,278.2,NSE,278.4,278.2,278.4,CHAFER,605
91,2023-06-12 11:02:00,278.0,NSE,278.15,277.9,278.0,CHAFER,1032
92,2023-06-12 11:03:00,277.9,NSE,278.0,277.7,277.8,CHAFER,748
93,2023-06-12 11:04:00,277.7,NSE,277.95,277.7,277.95,CHAFER,249
94,2023-06-12 11:05:00,277.9,NSE,277.9,277.75,277.85,CHAFER,616
95,2023-06-12 11:06:00,277.7,NSE,277.9,277.7,277.9,CHAFER,357
96,2023-06-12 11:07:00,277.55,NSE,277.7,277.5,277.65,CHAFER,417
97,2023-06-12 11:08:00,277.75,NSE,277.75,277.5,277.5,CHAFER,516
98,2023-06-12 11:09:00,277.75,NSE,277.9,277.6,277.85,CHAFER,1085
99,2023-06-12 11:10:00,277.9,NSE,277.9,277.8,277.9,CHAFER,661
100,2023-06-12 11:11:00,277.95,NSE,278.0,277.9,277.9,CHAFER,1639
101,2023-06-12 11:12:00,278.05,NSE,278.05,277.9,277.9,CHAFER,181
102,2023-06-12 11:13:00,278.15,NSE,278.15,278.05,278.05,CHAFER,37
103,2023-06-12 11:14:00,278.45,NSE,278.45,278.1,278.15,CHAFER,867
104,2023-06-12 11:15:00,278.75,NSE,278.75,278.4,278.5,CHAFER,5380
105,2023-06-12 11:16:00,278.65,NSE,278.8,278.55,278.8,CHAFER,1176
106,2023-06-12 11:17:00,278.7,NSE,278.7,278.55,278.65,CHAFER,1072
107,2023-06-12 11:18:00,278.7,NSE,278.8,278.6,278.75,CHAFER,259
108,2023-06-12 11:19:00,278.45,NSE,278.7,278.45,278.7,CHAFER,248
109,2023-06-12 11:20:00,278.65,NSE,278.65,278.45,278.5,CHAFER,5047
110,2023-06-12 11:21:00,278.75,NSE,278.8,278.65,278.65,CHAFER,220
111,2023-06-12 11:22:00,278.65,NSE,278.8,278.65,278.75,CHAFER,1266
112,2023-06-12 11:23:00,278.45,NSE,278.65,278.4,278.6,CHAFER,604
113,2023-06-12 11:24:00,278.55,NSE,278.55,278.45,278.5,CHAFER,156
114,2023-06-12 11:25:00,278.7,NSE,278.7,278.6,278.65,CHAFER,232
115,2023-06-12 11:26:00,278.7,NSE,278.7,278.6,278.7,CHAFER,1896
116,2023-06-12 11:27:00,278.5,NSE,278.55,278.5,278.55,CHAFER,145
117,2023-06-12 11:28:00,278.3,NSE,278.5,278.3,278.5,CHAFER,555
118,2023-06-12 11:29:00,278.4,NSE,278.4,278.25,278.25,CHAFER,490
119,2023-06-12 11:30:00,278.4,NSE,278.5,278.4,278.5,CHAFER,21
120,2023-06-12 11:31:00,278.4,NSE,278.4,278.4,278.4,CHAFER,6
121,2023-06-12 11:32:00,278.35,NSE,278.55,278.35,278.5,CHAFER,88
122,2023-06-12 11:33:00,278.7,NSE,278.7,278.3,278.5,CHAFER,6618
123,2023-06-12 11:34:00,278.5,NSE,278.7,278.5,278.65,CHAFER,608
124,2023-06-12 11:35:00,278.4,NSE,278.6,278.35,278.45,CHAFER,1285
125,2023-06-12 11:36:00,278.4,NSE,278.55,278.4,278.4,CHAFER,452
126,2023-06-12 11:37:00,278.35,NSE,278.4,278.35,278.4,CHAFER,908
127,2023-06-12 11:38:00,278.2,NSE,278.35,278.2,278.35,CHAFER,509
128,2023-06-12 11:39:00,278.35,NSE,278.35,278.2,278.2,CHAFER,100
129,2023-06-12 11:40:00,278.3,NSE,278.35,278.2,278.2,CHAFER,180
130,2023-06-12 11:41:00,278.3,NSE,278.3,278.25,278.25,CHAFER,210
131,2023-06-12 11:42:00,278.3,NSE,278.3,278.3,278.3,CHAFER,1
132,2023-06-12 11:43:00,278.2,NSE,278.2,278.2,278.2,CHAFER,802
133,2023-06-12 11:44:00,278.05,NSE,278.05,278.05,278.05,CHAFER,161
134,2023-06-12 11:45:00,278.0,NSE,278.2,278.0,278.2,CHAFER,653
135,2023-06-12 11:46:00,278.1,NSE,278.1,278.1,278.1,CHAFER,736
136,2023-06-12 11:47:00,278.2,NSE,278.2,278.2,278.2,CHAFER,134
137,2023-06-12 11:48:00,278.05,NSE,278.1,278.05,278.1,CHAFER,125
138,2023-06-12 11:49:00,278.0,NSE,278.1,278.0,278.1,CHAFER,455
139,2023-06-12 11:50:00,278.1,NSE,278.15,278.1,278.15,CHAFER,30
140,2023-06-12 11:51:00,278.1,NSE,278.1,278.1,278.1,CHAFER,30
141,2023-06-12 11:52:00,278.15,NSE,278.2,278.1,278.2,CHAFER,367
142,2023-06-12 11:53:00,278.25,NSE,278.25,278.25,278.25,CHAFER,150
143,2023-06-12 11:54:00,278.3,NSE,278.3,278.3,278.3,CHAFER,113
144,2023-06-12 11:55:00,278.15,NSE,278.3,278.15,278.25,CHAFER,147
145,2023-06-12 11:56:00,278.3,NSE,278.3,278.15,278.3,CHAFER,723
146,2023-06-12 11:57:00,278.6,NSE,278.6,278.35,278.35,CHAFER,783
147,2023-06-12 11:58:00,278.5,NSE,278.55,278.5,278.55,CHAFER,91
148,2023-06-12 11:59:00,279.2,NSE,279.2,278.4,278.5,CHAFER,12819
149,2023-06-12 12:00:00,278.65,NSE,279.35,278.45,279.35,CHAFER,8770
150,2023-06-12 12:01:00,278.5,NSE,278.5,278.5,278.5,CHAFER,342
151,2023-06-12 12:02:00,278.3,NSE,278.4,278.2,278.4,CHAFER,843
152,2023-06-12 12:04:00,278.3,NSE,278.3,278.3,278.3,CHAFER,54
153,2023-06-12 12:05:00,278.3,NSE,278.3,278.2,278.3,CHAFER,107
154,2023-06-12 12:06:00,278.2,NSE,278.3,278.2,278.2,CHAFER,276
155,2023-06-12 12:07:00,278.3,NSE,278.35,278.2,278.3,CHAFER,1283
156,2023-06-12 12:08:00,278.25,NSE,278.3,278.25,278.3,CHAFER,521
157,2023-06-12 12:09:00,278.15,NSE,278.2,278.15,278.2,CHAFER,750
158,2023-06-12 12:10:00,278.25,NSE,278.25,278.1,278.2,CHAFER,1436
159,2023-06-12 12:11:00,278.35,NSE,278.45,278.35,278.45,CHAFER,1695
160,2023-06-12 12:12:00,278.3,NSE,278.3,278.3,278.3,CHAFER,6
161,2023-06-12 12:13:00,278.25,NSE,278.3,278.25,278.3,CHAFER,789
162,2023-06-12 12:14:00,278.45,NSE,278.45,278.25,278.25,CHAFER,150
163,2023-06-12 12:16:00,278.35,NSE,278.35,278.35,278.35,CHAFER,5
164,2023-06-12 12:17:00,278.4,NSE,278.45,278.4,278.4,CHAFER,132
165,2023-06-12 12:18:00,278.3,NSE,278.45,278.3,278.45,CHAFER,326
166,2023-06-12 12:19:00,278.2,NSE,278.35,278.15,278.2,CHAFER,1134
167,2023-06-12 12:20:00,277.5,NSE,278.0,277.5,277.8,CHAFER,8020
168,2023-06-12 12:21:00,277.65,NSE,277.65,277.5,277.55,CHAFER,158
169,2023-06-12 12:22:00,277.7,NSE,277.75,277.55,277.55,CHAFER,917
170,2023-06-12 12:23:00,277.7,NSE,277.7,277.55,277.7,CHAFER,353
171,2023-06-12 12:24:00,277.7,NSE,277.75,277.7,277.7,CHAFER,530
172,2023-06-12 12:25:00,277.75,NSE,277.8,277.6,277.8,CHAFER,69
173,2023-06-12 12:26:00,277.6,NSE,277.7,277.55,277.55,CHAFER,136
174,2023-06-12 12:27:00,277.3,NSE,277.75,277.3,277.75,CHAFER,1006
175,2023-06-12 12:28:00,277.4,NSE,277.4,277.4,277.4,CHAFER,145
176,2023-06-12 12:29:00,277.1,NSE,277.25,277.1,277.25,CHAFER,363
177,2023-06-12 12:30:00,277.4,NSE,277.4,277.15,277.3,CHAFER,725
178,2023-06-12 12:31:00,277.8,NSE,277.8,277.45,277.45,CHAFER,1279
179,2023-06-12 12:32:00,278.0,NSE,278.0,277.85,277.85,CHAFER,370
180,2023-06-12 12:33:00,278.05,NSE,278.1,277.95,277.95,CHAFER,527
181,2023-06-12 12:34:00,278.1,NSE,278.1,278.1,278.1,CHAFER,46
182,2023-06-12 12:35:00,278.1,NSE,278.1,278.1,278.1,CHAFER,208
183,2023-06-12 12:36:00,278.2,NSE,278.2,278.1,278.1,CHAFER,820
184,2023-06-12 12:37:00,278.1,NSE,278.25,278.1,278.2,CHAFER,167
185,2023-06-12 12:38:00,278.15,NSE,278.25,278.05,278.2,CHAFER,338
186,2023-06-12 12:39:00,278.2,NSE,278.2,278.0,278.0,CHAFER,713
187,2023-06-12 12:40:00,278.05,NSE,278.05,278.05,278.05,CHAFER,35
188,2023-06-12 12:41:00,278.25,NSE,278.25,278.25,278.25,CHAFER,6
189,2023-06-12 12:43:00,278.15,NSE,278.15,278.15,278.15,CHAFER,4
190,2023-06-12 12:45:00,278.3,NSE,278.3,278.0,278.0,CHAFER,979
191,2023-06-12 12:46:00,278.3,NSE,278.3,278.3,278.3,CHAFER,146
192,2023-06-12 12:47:00,278.15,NSE,278.15,278.0,278.0,CHAFER,1028
193,2023-06-12 12:49:00,278.3,NSE,278.3,278.3,278.3,CHAFER,100
194,2023-06-12 12:50:00,278.3,NSE,278.3,278.25,278.25,CHAFER,951
195,2023-06-12 12:51:00,278.25,NSE,278.25,278.25,278.25,CHAFER,10
196,2023-06-12 12:52:00,278.2,NSE,278.2,278.2,278.2,CHAFER,6
197,2023-06-12 12:53:00,278.25,NSE,278.3,278.2,278.2,CHAFER,855
198,2023-06-12 12:54:00,278.2,NSE,278.45,278.2,278.3,CHAFER,1361
199,2023-06-12 12:55:00,278.1,NSE,278.35,278.1,278.15,CHAFER,1227
200,2023-06-12 12:56:00,278.15,NSE,278.15,278.15,278.15,CHAFER,16
201,2023-06-12 12:58:00,278.15,NSE,278.15,277.9,278.15,CHAFER,688
202,2023-06-12 13:00:00,278.1,NSE,278.15,278.1,278.1,CHAFER,1652
203,2023-06-12 13:01:00,278.05,NSE,278.2,278.05,278.15,CHAFER,158
204,2023-06-12 13:02:00,278.05,NSE,278.05,278.0,278.0,CHAFER,13
205,2023-06-12 13:03:00,278.25,NSE,278.25,278.1,278.1,CHAFER,934
206,2023-06-12 13:04:00,278.05,NSE,278.15,278.05,278.15,CHAFER,370
207,2023-06-12 13:05:00,277.85,NSE,278.05,277.85,277.9,CHAFER,70
208,2023-06-12 13:06:00,277.9,NSE,278.0,277.75,277.75,CHAFER,405
209,2023-06-12 13:07:00,278.0,NSE,278.0,278.0,278.0,CHAFER,4
210,2023-06-12 13:08:00,278.0,NSE,278.0,277.85,277.85,CHAFER,270
211,2023-06-12 13:09:00,278.0,NSE,278.05,278.0,278.05,CHAFER,120
212,2023-06-12 13:10:00,278.0,NSE,278.0,278.0,278.0,CHAFER,100
213,2023-06-12 13:11:00,277.9,NSE,278.0,277.9,278.0,CHAFER,148
214,2023-06-12 13:12:00,277.85,NSE,277.85,277.75,277.85,CHAFER,223
215,2023-06-12 13:13:00,277.75,NSE,277.9,277.75,277.9,CHAFER,185
216,2023-06-12 13:14:00,277.75,NSE,277.8,277.7,277.8,CHAFER,19
217,2023-06-12 13:15:00,277.75,NSE,277.75,277.65,277.65,CHAFER,50
218,2023-06-12 13:16:00,277.85,NSE,277.85,277.85,277.85,CHAFER,30
219,2023-06-12 13:17:00,277.75,NSE,277.75,277.75,277.75,CHAFER,4
220,2023-06-12 13:18:00,277.9,NSE,277.9,277.8,277.8,CHAFER,180
221,2023-06-12 13:19:00,278.25,NSE,278.25,278.0,278.0,CHAFER,1118
222,2023-06-12 13:20:00,278.15,NSE,278.15,278.05,278.05,CHAFER,4
223,2023-06-12 13:21:00,278.05,NSE,278.1,278.05,278.1,CHAFER,317
224,2023-06-12 13:22:00,278.1,NSE,278.25,278.1,278.2,CHAFER,111
225,2023-06-12 13:23:00,278.1,NSE,278.1,278.1,278.1,CHAFER,5
226,2023-06-12 13:24:00,278.15,NSE,278.15,277.9,277.9,CHAFER,2003
227,2023-06-12 13:26:00,278.15,NSE,278.15,278.15,278.15,CHAFER,23
228,2023-06-12 13:27:00,277.85,NSE,278.1,277.85,278.1,CHAFER,67
229,2023-06-12 13:28:00,278.05,NSE,278.15,278.05,278.15,CHAFER,17
230,2023-06-12 13:29:00,278.0,NSE,278.1,277.85,278.1,CHAFER,643
231,2023-06-12 13:30:00,278.15,NSE,278.15,278.15,278.15,CHAFER,10
232,2023-06-12 13:31:00,278.15,NSE,278.15,278.15,278.15,CHAFER,20
233,2023-06-12 13:32:00,278.25,NSE,278.25,278.15,278.15,CHAFER,505
234,2023-06-12 13:33:00,278.4,NSE,278.4,278.2,278.2,CHAFER,1479
235,2023-06-12 13:34:00,278.35,NSE,278.4,278.35,278.4,CHAFER,140
236,2023-06-12 13:35:00,278.35,NSE,278.45,278.35,278.4,CHAFER,135
237,2023-06-12 13:36:00,278.25,NSE,278.4,278.25,278.4,CHAFER,241
238,2023-06-12 13:37:00,278.3,NSE,278.3,278.1,278.25,CHAFER,220
239,2023-06-12 13:38:00,278.25,NSE,278.25,278.1,278.1,CHAFER,15
240,2023-06-12 13:39:00,278.45,NSE,278.45,278.45,278.45,CHAFER,761
241,2023-06-12 13:40:00,278.4,NSE,278.4,278.35,278.35,CHAFER,716
242,2023-06-12 13:42:00,278.4,NSE,278.4,278.35,278.35,CHAFER,36
243,2023-06-12 13:43:00,278.25,NSE,278.25,278.25,278.25,CHAFER,46
244,2023-06-12 13:44:00,278.3,NSE,278.3,278.3,278.3,CHAFER,286
245,2023-06-12 13:45:00,278.4,NSE,278.4,278.4,278.4,CHAFER,83
246,2023-06-12 13:46:00,278.25,NSE,278.35,278.15,278.15,CHAFER,90
247,2023-06-12 13:47:00,278.45,NSE,278.45,278.25,278.25,CHAFER,162
248,2023-06-12 13:48:00,278.6,NSE,278.6,278.6,278.6,CHAFER,306
249,2023-06-12 13:49:00,278.65,NSE,278.65,278.65,278.65,CHAFER,90
250,2023-06-12 13:50:00,278.75,NSE,278.75,278.5,278.5,CHAFER,1469
251,2023-06-12 13:51:00,278.9,NSE,279.0,278.75,278.75,CHAFER,2537
252,2023-06-12 13:52:00,278.75,NSE,279.0,278.75,279.0,CHAFER,127
253,2023-06-12 13:53:00,278.9,NSE,278.95,278.8,278.9,CHAFER,1436
254,2023-06-12 13:54:00,278.7,NSE,278.9,278.7,278.75,CHAFER,213
255,2023-06-12 13:55:00,278.8,NSE,278.8,278.65,278.7,CHAFER,138
256,2023-06-12 13:56:00,278.8,NSE,278.8,278.7,278.7,CHAFER,277
257,2023-06-12 13:57:00,278.9,NSE,278.95,278.65,278.95,CHAFER,7395
258,2023-06-12 13:58:00,279.0,NSE,279.0,278.7,278.9,CHAFER,1645
259,2023-06-12 13:59:00,278.95,NSE,279.0,278.95,279.0,CHAFER,561
260,2023-06-12 14:00:00,279.2,NSE,279.2,278.95,278.95,CHAFER,4871
261,2023-06-12 14:01:00,279.25,NSE,279.3,279.05,279.2,CHAFER,2526
262,2023-06-12 14:02:00,279.35,NSE,279.45,279.25,279.35,CHAFER,1792
263,2023-06-12 14:03:00,279.25,NSE,279.45,279.0,279.35,CHAFER,2064
264,2023-06-12 14:04:00,278.9,NSE,279.2,278.9,279.0,CHAFER,165
265,2023-06-12 14:05:00,278.8,NSE,278.9,278.8,278.9,CHAFER,1512
266,2023-06-12 14:06:00,278.55,NSE,278.9,278.5,278.75,CHAFER,453
267,2023-06-12 14:07:00,278.5,NSE,278.55,278.5,278.55,CHAFER,1030
268,2023-06-12 14:08:00,278.5,NSE,278.65,278.5,278.65,CHAFER,144
269,2023-06-12 14:09:00,278.6,NSE,278.6,278.35,278.5,CHAFER,164
270,2023-06-12 14:10:00,278.5,NSE,278.5,278.35,278.35,CHAFER,43
271,2023-06-12 14:11:00,278.45,NSE,278.6,278.4,278.4,CHAFER,219
272,2023-06-12 14:12:00,278.55,NSE,278.6,278.35,278.55,CHAFER,8335
273,2023-06-12 14:13:00,278.25,NSE,278.5,278.25,278.5,CHAFER,315
274,2023-06-12 14:14:00,278.2,NSE,278.2,278.2,278.2,CHAFER,40
275,2023-06-12 14:15:00,278.5,NSE,278.5,278.4,278.4,CHAFER,627
276,2023-06-12 14:16:00,278.4,NSE,278.5,278.4,278.5,CHAFER,98
277,2023-06-12 14:17:00,278.25,NSE,278.25,278.25,278.25,CHAFER,1
278,2023-06-12 14:18:00,278.25,NSE,278.35,278.25,278.35,CHAFER,110
279,2023-06-12 14:19:00,278.35,NSE,278.35,278.35,278.35,CHAFER,22
280,2023-06-12 14:20:00,278.0,NSE,278.1,278.0,278.0,CHAFER,4107
281,2023-06-12 14:21:00,278.0,NSE,278.15,278.0,278.15,CHAFER,835
282,2023-06-12 14:22:00,277.75,NSE,278.1,277.75,278.0,CHAFER,6916
283,2023-06-12 14:23:00,277.7,NSE,277.9,277.7,277.75,CHAFER,1758
284,2023-06-12 14:24:00,277.75,NSE,277.8,277.7,277.8,CHAFER,291
285,2023-06-12 14:25:00,277.95,NSE,277.95,277.75,277.75,CHAFER,437
286,2023-06-12 14:26:00,277.85,NSE,277.9,277.75,277.9,CHAFER,369
287,2023-06-12 14:27:00,277.95,NSE,277.95,277.95,277.95,CHAFER,249
288,2023-06-12 14:28:00,278.0,NSE,278.05,278.0,278.05,CHAFER,1494
289,2023-06-12 14:29:00,278.0,NSE,278.0,278.0,278.0,CHAFER,980
290,2023-06-12 14:30:00,278.45,NSE,278.45,278.0,278.0,CHAFER,454
291,2023-06-12 14:31:00,278.45,NSE,278.55,278.45,278.5,CHAFER,406
292,2023-06-12 14:32:00,278.55,NSE,278.55,278.45,278.45,CHAFER,1490
293,2023-06-12 14:33:00,278.25,NSE,278.45,278.2,278.45,CHAFER,6278
294,2023-06-12 14:34:00,278.6,NSE,278.6,278.15,278.25,CHAFER,1710
295,2023-06-12 14:35:00,278.65,NSE,278.8,278.55,278.6,CHAFER,2594
296,2023-06-12 14:36:00,278.85,NSE,278.9,278.8,278.8,CHAFER,795
297,2023-06-12 14:37:00,278.8,NSE,278.9,278.8,278.9,CHAFER,385
298,2023-06-12 14:38:00,278.7,NSE,278.85,278.7,278.85,CHAFER,1105
299,2023-06-12 14:39:00,278.8,NSE,278.8,278.8,278.8,CHAFER,619
300,2023-06-12 14:40:00,278.5,NSE,278.7,278.5,278.7,CHAFER,1700
301,2023-06-12 14:41:00,278.8,NSE,278.8,278.55,278.75,CHAFER,408
302,2023-06-12 14:42:00,278.85,NSE,278.85,278.6,278.6,CHAFER,885
303,2023-06-12 14:43:00,278.8,NSE,278.85,278.7,278.85,CHAFER,768
304,2023-06-12 14:44:00,278.65,NSE,278.8,278.65,278.65,CHAFER,1111
305,2023-06-12 14:45:00,278.9,NSE,278.9,278.85,278.85,CHAFER,724
306,2023-06-12 14:46:00,279.15,NSE,279.15,278.8,278.8,CHAFER,1922
307,2023-06-12 14:47:00,279.1,NSE,279.1,278.95,278.95,CHAFER,72
308,2023-06-12 14:48:00,278.9,NSE,278.95,278.9,278.95,CHAFER,476
309,2023-06-12 14:49:00,279.1,NSE,279.1,279.05,279.05,CHAFER,4294
310,2023-06-12 14:50:00,279.05,NSE,279.1,278.8,279.1,CHAFER,6348
311,2023-06-12 14:51:00,278.95,NSE,279.0,278.95,278.95,CHAFER,169
312,2023-06-12 14:52:00,279.1,NSE,279.1,278.9,279.05,CHAFER,255
313,2023-06-12 14:53:00,279.05,NSE,279.05,279.05,279.05,CHAFER,8
314,2023-06-12 14:54:00,279.0,NSE,279.1,279.0,279.1,CHAFER,500
315,2023-06-12 14:55:00,279.1,NSE,279.1,278.9,278.9,CHAFER,2708
316,2023-06-12 14:56:00,279.1,NSE,279.1,279.1,279.1,CHAFER,200
317,2023-06-12 14:57:00,279.35,NSE,279.35,279.1,279.35,CHAFER,3688
318,2023-06-12 14:58:00,279.5,NSE,279.5,278.95,279.25,CHAFER,10065
319,2023-06-12 14:59:00,279.3,NSE,279.4,279.1,279.25,CHAFER,407
320,2023-06-12 15:00:00,278.95,NSE,279.4,278.95,279.35,CHAFER,3014
