datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-13 15:14:00,232.15,NSE,233.05,232.0,232.05,CHAFER,6171
2021-01-13 15:15:00,232.7,NSE,232.95,232.15,232.15,CHAFER,6348
2021-01-13 15:16:00,232.2,NSE,232.7,232.15,232.7,CHAFER,4678
2021-01-13 15:17:00,232.45,NSE,232.6,232.2,232.2,CHAFER,4580
2021-01-13 15:18:00,232.4,NSE,232.85,232.4,232.6,CHAFER,7160
2021-01-13 15:19:00,232.25,NSE,232.85,232.15,232.3,CHAFER,5566
2021-01-13 15:20:00,231.75,NSE,232.45,231.75,232.4,CHAFER,6766
2021-01-13 15:21:00,231.35,NSE,231.55,231.25,231.55,CHAFER,5420
2021-01-13 15:22:00,231.85,NSE,231.85,231.45,231.5,CHAFER,3916
2021-01-13 15:23:00,231.5,NSE,232.15,231.5,231.85,CHAFER,5810
2021-01-13 15:24:00,231.8,NSE,231.8,231.55,231.55,CHAFER,5024
2021-01-13 15:25:00,231.65,NSE,232.1,231.15,231.8,CHAFER,5137
2021-01-13 15:26:00,232.9,NSE,232.9,231.25,231.25,CHAFER,6649
2021-01-13 15:27:00,231.95,NSE,232.95,231.8,232.95,CHAFER,3438
2021-01-13 15:28:00,231.95,NSE,232.3,231.0,231.95,CHAFER,4475
2021-01-13 15:29:00,231.35,NSE,231.85,231.2,231.6,CHAFER,718
