,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-09-28 09:59:00,152.4,NSE,152.4,152.4,152.4,CHAFER,544
30,2020-09-28 10:00:00,152.45,NSE,152.45,152.25,152.45,CHAFER,919
31,2020-09-28 10:01:00,152.4,NSE,152.45,152.3,152.45,CHAFER,132
32,2020-09-28 10:02:00,152.1,NSE,152.4,151.85,152.4,CHAFER,3887
33,2020-09-28 10:03:00,151.9,NSE,152.15,151.85,152.0,CHAFER,199
34,2020-09-28 10:04:00,152.05,NSE,152.05,152.05,152.05,CHAFER,6
35,2020-09-28 10:05:00,152.0,NSE,152.05,152.0,152.05,CHAFER,501
36,2020-09-28 10:06:00,152.2,NSE,152.2,151.8,152.05,CHAFER,427
37,2020-09-28 10:07:00,152.15,NSE,152.15,152.15,152.15,CHAFER,277
38,2020-09-28 10:08:00,152.0,NSE,152.35,152.0,152.15,CHAFER,2734
39,2020-09-28 10:09:00,151.85,NSE,152.0,151.8,152.0,CHAFER,1267
40,2020-09-28 10:10:00,152.0,NSE,152.0,151.75,152.0,CHAFER,998
41,2020-09-28 10:11:00,151.85,NSE,152.0,151.8,151.85,CHAFER,301
42,2020-09-28 10:12:00,152.0,NSE,152.0,151.9,151.9,CHAFER,1062
43,2020-09-28 10:13:00,151.9,NSE,152.0,151.9,152.0,CHAFER,376
44,2020-09-28 10:14:00,152.0,NSE,152.0,151.9,152.0,CHAFER,41
45,2020-09-28 10:15:00,152.0,NSE,152.0,151.8,152.0,CHAFER,299
46,2020-09-28 10:16:00,151.85,NSE,152.0,151.75,151.75,CHAFER,3112
47,2020-09-28 10:17:00,151.85,NSE,151.85,151.85,151.85,CHAFER,201
48,2020-09-28 10:18:00,151.9,NSE,151.9,151.7,151.85,CHAFER,99
49,2020-09-28 10:19:00,151.95,NSE,152.0,151.7,151.9,CHAFER,603
50,2020-09-28 10:20:00,151.95,NSE,151.95,151.95,151.95,CHAFER,1
51,2020-09-28 10:21:00,152.2,NSE,152.2,151.95,151.95,CHAFER,788
52,2020-09-28 10:22:00,152.0,NSE,152.15,151.9,151.9,CHAFER,201
53,2020-09-28 10:23:00,152.05,NSE,152.1,151.9,152.1,CHAFER,122
54,2020-09-28 10:24:00,152.0,NSE,152.1,151.85,152.1,CHAFER,2567
55,2020-09-28 10:25:00,152.05,NSE,152.05,151.85,152.0,CHAFER,899
56,2020-09-28 10:26:00,152.3,NSE,152.3,152.1,152.1,CHAFER,1800
57,2020-09-28 10:27:00,152.45,NSE,152.5,152.3,152.3,CHAFER,483
58,2020-09-28 10:28:00,152.5,NSE,152.5,152.5,152.5,CHAFER,472
59,2020-09-28 10:29:00,152.65,NSE,152.65,152.4,152.4,CHAFER,1264
60,2020-09-28 10:30:00,152.6,NSE,152.65,152.45,152.65,CHAFER,60
61,2020-09-28 10:31:00,152.85,NSE,152.9,152.5,152.6,CHAFER,2800
62,2020-09-28 10:32:00,152.7,NSE,152.85,152.55,152.8,CHAFER,817
63,2020-09-28 10:33:00,152.7,NSE,152.7,152.45,152.45,CHAFER,159
64,2020-09-28 10:34:00,152.9,NSE,152.95,152.55,152.55,CHAFER,852
65,2020-09-28 10:35:00,152.8,NSE,152.85,152.65,152.65,CHAFER,199
66,2020-09-28 10:36:00,152.75,NSE,152.75,152.6,152.65,CHAFER,490
67,2020-09-28 10:37:00,152.75,NSE,152.75,152.6,152.75,CHAFER,306
68,2020-09-28 10:38:00,153.0,NSE,153.0,152.75,152.8,CHAFER,1299
69,2020-09-28 10:39:00,152.9,NSE,153.0,152.7,153.0,CHAFER,673
70,2020-09-28 10:40:00,152.95,NSE,152.95,152.7,152.9,CHAFER,635
71,2020-09-28 10:41:00,152.95,NSE,152.95,152.95,152.95,CHAFER,245
72,2020-09-28 10:42:00,152.9,NSE,153.0,152.75,152.75,CHAFER,687
73,2020-09-28 10:43:00,152.9,NSE,152.9,152.75,152.9,CHAFER,362
74,2020-09-28 10:44:00,152.9,NSE,152.9,152.75,152.9,CHAFER,258
75,2020-09-28 10:45:00,152.9,NSE,152.9,152.75,152.75,CHAFER,354
76,2020-09-28 10:46:00,152.95,NSE,152.95,152.75,152.9,CHAFER,718
77,2020-09-28 10:47:00,152.75,NSE,152.95,152.75,152.95,CHAFER,280
78,2020-09-28 10:48:00,153.45,NSE,153.5,152.85,152.85,CHAFER,7115
79,2020-09-28 10:49:00,153.0,NSE,153.45,153.0,153.15,CHAFER,1904
80,2020-09-28 10:50:00,153.15,NSE,153.15,153.0,153.1,CHAFER,1559
81,2020-09-28 10:51:00,153.1,NSE,153.1,153.0,153.1,CHAFER,127
82,2020-09-28 10:52:00,153.05,NSE,153.1,153.0,153.1,CHAFER,454
83,2020-09-28 10:53:00,152.65,NSE,152.9,152.3,152.9,CHAFER,2615
84,2020-09-28 10:54:00,152.5,NSE,152.65,152.4,152.6,CHAFER,252
85,2020-09-28 10:55:00,152.4,NSE,152.45,152.1,152.3,CHAFER,432
86,2020-09-28 10:56:00,152.35,NSE,152.4,152.1,152.4,CHAFER,183
87,2020-09-28 10:57:00,152.55,NSE,152.55,152.3,152.4,CHAFER,184
88,2020-09-28 10:58:00,152.7,NSE,152.75,152.55,152.7,CHAFER,2564
89,2020-09-28 10:59:00,152.6,NSE,152.7,152.45,152.7,CHAFER,163
90,2020-09-28 11:01:00,152.7,NSE,152.9,152.6,152.6,CHAFER,1156
91,2020-09-28 11:02:00,152.9,NSE,152.9,152.7,152.9,CHAFER,53
92,2020-09-28 11:03:00,152.9,NSE,152.9,152.75,152.9,CHAFER,671
93,2020-09-28 11:04:00,152.9,NSE,152.9,152.9,152.9,CHAFER,365
94,2020-09-28 11:05:00,152.9,NSE,152.9,152.9,152.9,CHAFER,665
95,2020-09-28 11:06:00,152.95,NSE,152.95,152.9,152.95,CHAFER,760
96,2020-09-28 11:07:00,152.85,NSE,152.85,152.7,152.7,CHAFER,41
97,2020-09-28 11:08:00,152.7,NSE,152.85,152.55,152.85,CHAFER,728
98,2020-09-28 11:09:00,152.85,NSE,152.85,152.75,152.75,CHAFER,77
99,2020-09-28 11:10:00,152.7,NSE,152.9,152.7,152.85,CHAFER,308
100,2020-09-28 11:11:00,152.6,NSE,152.75,152.3,152.7,CHAFER,1016
101,2020-09-28 11:12:00,152.8,NSE,153.2,152.65,152.65,CHAFER,7061
102,2020-09-28 11:13:00,153.0,NSE,153.0,152.65,152.65,CHAFER,1125
103,2020-09-28 11:14:00,152.9,NSE,153.2,152.8,153.0,CHAFER,2638
104,2020-09-28 11:15:00,152.45,NSE,153.0,152.3,152.95,CHAFER,4134
105,2020-09-28 11:16:00,152.35,NSE,152.45,152.3,152.45,CHAFER,865
106,2020-09-28 11:17:00,152.25,NSE,152.35,152.25,152.35,CHAFER,734
107,2020-09-28 11:18:00,152.25,NSE,152.35,152.1,152.3,CHAFER,1870
108,2020-09-28 11:19:00,152.2,NSE,152.25,152.05,152.2,CHAFER,227
109,2020-09-28 11:20:00,152.2,NSE,152.2,152.2,152.2,CHAFER,169
110,2020-09-28 11:21:00,152.2,NSE,152.2,152.2,152.2,CHAFER,207
111,2020-09-28 11:22:00,152.1,NSE,152.2,152.1,152.2,CHAFER,119
112,2020-09-28 11:23:00,152.2,NSE,152.2,152.0,152.2,CHAFER,271
113,2020-09-28 11:24:00,152.2,NSE,152.2,152.05,152.2,CHAFER,341
114,2020-09-28 11:25:00,152.35,NSE,152.35,152.2,152.2,CHAFER,839
115,2020-09-28 11:26:00,152.55,NSE,152.55,152.5,152.5,CHAFER,176
116,2020-09-28 11:27:00,152.55,NSE,152.55,152.55,152.55,CHAFER,59
117,2020-09-28 11:28:00,152.7,NSE,152.7,152.35,152.35,CHAFER,616
118,2020-09-28 11:29:00,152.65,NSE,152.8,152.45,152.7,CHAFER,279
119,2020-09-28 11:31:00,152.65,NSE,152.65,152.45,152.45,CHAFER,15
120,2020-09-28 11:32:00,152.65,NSE,152.65,152.65,152.65,CHAFER,65
121,2020-09-28 11:33:00,152.65,NSE,152.65,152.45,152.65,CHAFER,92
122,2020-09-28 11:34:00,152.55,NSE,152.55,152.35,152.35,CHAFER,239
123,2020-09-28 11:35:00,152.55,NSE,152.55,152.55,152.55,CHAFER,119
124,2020-09-28 11:36:00,152.55,NSE,152.55,152.45,152.55,CHAFER,208
125,2020-09-28 11:37:00,152.5,NSE,152.55,152.5,152.55,CHAFER,57
126,2020-09-28 11:39:00,152.5,NSE,152.5,152.5,152.5,CHAFER,1
127,2020-09-28 11:41:00,152.5,NSE,152.5,152.35,152.5,CHAFER,145
128,2020-09-28 11:42:00,152.35,NSE,152.5,152.35,152.5,CHAFER,54
129,2020-09-28 11:43:00,152.5,NSE,152.5,152.5,152.5,CHAFER,7
130,2020-09-28 11:44:00,152.5,NSE,152.5,152.35,152.5,CHAFER,276
131,2020-09-28 11:45:00,151.85,NSE,152.5,151.55,152.5,CHAFER,6498
132,2020-09-28 11:46:00,152.35,NSE,152.35,151.85,151.85,CHAFER,3894
133,2020-09-28 11:47:00,152.4,NSE,152.4,152.15,152.35,CHAFER,29
134,2020-09-28 11:48:00,152.2,NSE,152.4,152.15,152.15,CHAFER,127
135,2020-09-28 11:49:00,152.2,NSE,152.3,152.1,152.1,CHAFER,96
136,2020-09-28 11:50:00,152.3,NSE,152.3,152.1,152.1,CHAFER,12
137,2020-09-28 11:51:00,152.15,NSE,152.25,152.0,152.25,CHAFER,377
138,2020-09-28 11:52:00,151.95,NSE,152.15,151.75,152.15,CHAFER,1133
139,2020-09-28 11:53:00,151.9,NSE,151.95,151.7,151.75,CHAFER,64
140,2020-09-28 11:54:00,152.05,NSE,152.05,151.75,152.0,CHAFER,86
141,2020-09-28 11:55:00,152.0,NSE,152.05,151.85,152.05,CHAFER,36
142,2020-09-28 11:56:00,152.0,NSE,152.0,151.85,151.85,CHAFER,214
143,2020-09-28 11:57:00,152.0,NSE,152.0,151.85,151.85,CHAFER,18
144,2020-09-28 11:58:00,151.9,NSE,152.0,151.6,152.0,CHAFER,1911
145,2020-09-28 11:59:00,151.9,NSE,152.05,151.9,151.9,CHAFER,71
146,2020-09-28 12:00:00,151.95,NSE,151.95,151.75,151.75,CHAFER,133
147,2020-09-28 12:01:00,151.9,NSE,151.95,151.75,151.75,CHAFER,382
148,2020-09-28 12:02:00,151.85,NSE,151.85,151.85,151.85,CHAFER,15
149,2020-09-28 12:03:00,151.9,NSE,151.9,151.65,151.65,CHAFER,38
150,2020-09-28 12:04:00,151.85,NSE,151.85,151.8,151.8,CHAFER,52
151,2020-09-28 12:05:00,152.0,NSE,152.0,151.75,151.85,CHAFER,519
152,2020-09-28 12:06:00,152.0,NSE,152.0,152.0,152.0,CHAFER,9
153,2020-09-28 12:07:00,152.0,NSE,152.0,152.0,152.0,CHAFER,89
154,2020-09-28 12:08:00,152.0,NSE,152.0,152.0,152.0,CHAFER,276
155,2020-09-28 12:09:00,152.0,NSE,152.0,151.9,152.0,CHAFER,53
156,2020-09-28 12:10:00,152.45,NSE,152.6,152.0,152.0,CHAFER,2628
157,2020-09-28 12:11:00,152.55,NSE,152.55,152.4,152.4,CHAFER,360
158,2020-09-28 12:12:00,152.45,NSE,152.5,152.25,152.5,CHAFER,520
159,2020-09-28 12:13:00,152.35,NSE,152.45,152.2,152.45,CHAFER,72
160,2020-09-28 12:14:00,152.65,NSE,152.65,152.45,152.45,CHAFER,597
161,2020-09-28 12:15:00,152.7,NSE,152.7,152.65,152.65,CHAFER,931
162,2020-09-28 12:16:00,152.6,NSE,152.6,152.6,152.6,CHAFER,83
163,2020-09-28 12:17:00,152.55,NSE,152.65,152.55,152.65,CHAFER,273
164,2020-09-28 12:18:00,152.65,NSE,152.65,152.65,152.65,CHAFER,7
165,2020-09-28 12:19:00,152.55,NSE,152.55,152.55,152.55,CHAFER,37
166,2020-09-28 12:20:00,152.55,NSE,152.6,152.35,152.6,CHAFER,199
167,2020-09-28 12:22:00,152.55,NSE,152.55,152.55,152.55,CHAFER,8
168,2020-09-28 12:23:00,152.55,NSE,152.55,152.55,152.55,CHAFER,24
169,2020-09-28 12:24:00,152.5,NSE,152.5,152.5,152.5,CHAFER,11
170,2020-09-28 12:25:00,152.55,NSE,152.55,152.3,152.3,CHAFER,195
171,2020-09-28 12:26:00,152.35,NSE,152.55,152.35,152.5,CHAFER,87
172,2020-09-28 12:27:00,152.45,NSE,152.45,152.2,152.2,CHAFER,163
173,2020-09-28 12:28:00,152.6,NSE,152.6,152.45,152.45,CHAFER,59
174,2020-09-28 12:29:00,152.1,NSE,152.15,151.85,152.15,CHAFER,3190
175,2020-09-28 12:30:00,152.5,NSE,152.5,151.9,151.9,CHAFER,2217
176,2020-09-28 12:31:00,152.4,NSE,152.5,152.25,152.5,CHAFER,31
177,2020-09-28 12:32:00,152.15,NSE,152.25,152.15,152.25,CHAFER,17
178,2020-09-28 12:34:00,152.15,NSE,152.15,152.15,152.15,CHAFER,24
179,2020-09-28 12:36:00,152.2,NSE,152.2,152.15,152.2,CHAFER,152
180,2020-09-28 12:37:00,152.2,NSE,152.2,152.0,152.0,CHAFER,7
181,2020-09-28 12:38:00,152.15,NSE,152.15,152.15,152.15,CHAFER,34
182,2020-09-28 12:39:00,152.15,NSE,152.15,152.05,152.05,CHAFER,29
183,2020-09-28 12:40:00,152.2,NSE,152.2,152.0,152.2,CHAFER,187
184,2020-09-28 12:42:00,151.95,NSE,152.2,151.95,152.2,CHAFER,7952
185,2020-09-28 12:43:00,152.2,NSE,152.2,151.85,151.95,CHAFER,1151
186,2020-09-28 12:44:00,152.15,NSE,152.15,152.0,152.0,CHAFER,625
187,2020-09-28 12:45:00,152.15,NSE,152.15,152.0,152.0,CHAFER,88
188,2020-09-28 12:46:00,152.2,NSE,152.2,152.05,152.2,CHAFER,90
189,2020-09-28 12:47:00,152.5,NSE,152.5,152.1,152.15,CHAFER,1174
190,2020-09-28 12:48:00,152.7,NSE,152.7,152.5,152.55,CHAFER,1487
191,2020-09-28 12:49:00,152.7,NSE,152.7,152.7,152.7,CHAFER,33
192,2020-09-28 12:50:00,152.7,NSE,152.75,152.7,152.75,CHAFER,363
193,2020-09-28 12:51:00,152.7,NSE,152.7,152.5,152.5,CHAFER,93
194,2020-09-28 12:52:00,152.7,NSE,152.7,152.5,152.5,CHAFER,2250
195,2020-09-28 12:53:00,152.7,NSE,152.7,152.7,152.7,CHAFER,252
196,2020-09-28 12:54:00,152.65,NSE,152.65,152.65,152.65,CHAFER,25
197,2020-09-28 12:55:00,152.6,NSE,152.6,152.45,152.45,CHAFER,10
198,2020-09-28 12:56:00,152.6,NSE,152.6,152.6,152.6,CHAFER,7
199,2020-09-28 12:57:00,152.6,NSE,152.6,152.6,152.6,CHAFER,1
200,2020-09-28 12:58:00,152.6,NSE,152.65,152.4,152.6,CHAFER,334
201,2020-09-28 12:59:00,152.6,NSE,152.6,152.6,152.6,CHAFER,1
202,2020-09-28 13:00:00,152.45,NSE,152.5,152.3,152.5,CHAFER,2603
203,2020-09-28 13:01:00,152.4,NSE,152.45,152.15,152.45,CHAFER,209
204,2020-09-28 13:02:00,152.25,NSE,152.35,152.1,152.1,CHAFER,2124
205,2020-09-28 13:03:00,152.25,NSE,152.25,152.1,152.25,CHAFER,146
206,2020-09-28 13:04:00,152.2,NSE,152.25,152.05,152.25,CHAFER,207
207,2020-09-28 13:05:00,152.55,NSE,152.55,152.2,152.2,CHAFER,1478
208,2020-09-28 13:06:00,152.4,NSE,152.55,152.3,152.55,CHAFER,23
209,2020-09-28 13:07:00,152.45,NSE,152.5,152.25,152.5,CHAFER,384
210,2020-09-28 13:09:00,152.4,NSE,152.5,152.2,152.5,CHAFER,659
211,2020-09-28 13:10:00,152.1,NSE,152.15,151.65,151.65,CHAFER,6065
212,2020-09-28 13:11:00,152.05,NSE,152.05,151.85,152.05,CHAFER,786
213,2020-09-28 13:12:00,152.05,NSE,152.05,152.05,152.05,CHAFER,381
214,2020-09-28 13:13:00,152.2,NSE,152.2,152.05,152.05,CHAFER,1342
215,2020-09-28 13:14:00,152.3,NSE,152.3,152.0,152.2,CHAFER,1313
216,2020-09-28 13:15:00,152.25,NSE,152.3,152.05,152.1,CHAFER,47
217,2020-09-28 13:16:00,152.25,NSE,152.25,152.05,152.05,CHAFER,125
218,2020-09-28 13:17:00,152.25,NSE,152.25,152.05,152.05,CHAFER,75
219,2020-09-28 13:18:00,152.3,NSE,152.3,152.1,152.1,CHAFER,177
220,2020-09-28 13:19:00,152.3,NSE,152.3,152.25,152.25,CHAFER,148
221,2020-09-28 13:21:00,152.35,NSE,152.35,152.15,152.3,CHAFER,832
222,2020-09-28 13:22:00,152.3,NSE,152.3,152.3,152.3,CHAFER,3
223,2020-09-28 13:23:00,152.3,NSE,152.3,152.3,152.3,CHAFER,2
224,2020-09-28 13:24:00,152.1,NSE,152.3,152.1,152.1,CHAFER,2745
225,2020-09-28 13:25:00,152.2,NSE,152.3,152.05,152.3,CHAFER,130
226,2020-09-28 13:26:00,152.2,NSE,152.2,152.2,152.2,CHAFER,15
227,2020-09-28 13:27:00,152.2,NSE,152.2,152.2,152.2,CHAFER,16
228,2020-09-28 13:28:00,152.2,NSE,152.2,152.2,152.2,CHAFER,419
229,2020-09-28 13:29:00,152.2,NSE,152.2,152.2,152.2,CHAFER,30
230,2020-09-28 13:30:00,152.15,NSE,152.2,152.0,152.2,CHAFER,1673
231,2020-09-28 13:31:00,152.25,NSE,152.35,152.0,152.15,CHAFER,2385
232,2020-09-28 13:32:00,152.25,NSE,152.25,152.1,152.1,CHAFER,141
233,2020-09-28 13:33:00,152.2,NSE,152.25,151.9,152.25,CHAFER,1224
234,2020-09-28 13:34:00,152.1,NSE,152.1,152.0,152.0,CHAFER,25
235,2020-09-28 13:35:00,152.25,NSE,152.25,152.1,152.2,CHAFER,190
236,2020-09-28 13:36:00,152.25,NSE,152.25,152.2,152.2,CHAFER,1464
237,2020-09-28 13:37:00,152.25,NSE,152.3,152.25,152.25,CHAFER,969
238,2020-09-28 13:38:00,152.3,NSE,152.3,152.25,152.25,CHAFER,12
239,2020-09-28 13:39:00,152.25,NSE,152.25,152.1,152.25,CHAFER,119
240,2020-09-28 13:40:00,152.1,NSE,152.1,151.8,151.8,CHAFER,3887
241,2020-09-28 13:41:00,152.3,NSE,152.3,151.95,151.95,CHAFER,1225
242,2020-09-28 13:42:00,152.2,NSE,152.25,152.0,152.25,CHAFER,177
243,2020-09-28 13:43:00,152.15,NSE,152.2,152.05,152.2,CHAFER,130
244,2020-09-28 13:45:00,152.1,NSE,152.1,152.0,152.1,CHAFER,70
245,2020-09-28 13:46:00,151.95,NSE,152.1,151.95,152.1,CHAFER,305
246,2020-09-28 13:47:00,152.05,NSE,152.1,151.8,152.1,CHAFER,1862
247,2020-09-28 13:48:00,151.8,NSE,152.1,151.8,152.05,CHAFER,5707
248,2020-09-28 13:49:00,152.1,NSE,152.1,151.8,152.05,CHAFER,2418
249,2020-09-28 13:50:00,152.1,NSE,152.1,151.85,151.85,CHAFER,3
250,2020-09-28 13:51:00,152.05,NSE,152.05,151.85,151.85,CHAFER,116
251,2020-09-28 13:52:00,152.1,NSE,152.1,151.9,152.05,CHAFER,489
252,2020-09-28 13:53:00,152.1,NSE,152.1,151.9,152.05,CHAFER,1482
253,2020-09-28 13:54:00,152.25,NSE,152.25,152.0,152.1,CHAFER,501
254,2020-09-28 13:55:00,152.35,NSE,152.35,152.2,152.25,CHAFER,709
255,2020-09-28 13:56:00,152.45,NSE,152.45,152.35,152.35,CHAFER,652
256,2020-09-28 13:57:00,152.45,NSE,152.45,152.3,152.3,CHAFER,136
257,2020-09-28 13:58:00,152.4,NSE,152.45,152.2,152.4,CHAFER,1514
258,2020-09-28 13:59:00,152.35,NSE,152.45,152.35,152.45,CHAFER,758
259,2020-09-28 14:00:00,152.35,NSE,152.45,152.35,152.4,CHAFER,1429
260,2020-09-28 14:01:00,152.35,NSE,152.35,152.35,152.35,CHAFER,16
261,2020-09-28 14:02:00,152.35,NSE,152.35,152.35,152.35,CHAFER,29
262,2020-09-28 14:03:00,152.35,NSE,152.35,152.15,152.15,CHAFER,146
263,2020-09-28 14:04:00,152.35,NSE,152.35,152.35,152.35,CHAFER,479
264,2020-09-28 14:05:00,152.45,NSE,152.45,152.2,152.2,CHAFER,1384
265,2020-09-28 14:06:00,152.45,NSE,152.45,152.45,152.45,CHAFER,891
266,2020-09-28 14:07:00,152.45,NSE,152.45,152.3,152.45,CHAFER,396
267,2020-09-28 14:08:00,152.45,NSE,152.45,152.35,152.4,CHAFER,753
268,2020-09-28 14:09:00,152.45,NSE,152.45,152.3,152.45,CHAFER,186
269,2020-09-28 14:10:00,152.45,NSE,152.45,152.45,152.45,CHAFER,686
270,2020-09-28 14:11:00,152.45,NSE,152.45,152.45,152.45,CHAFER,44
271,2020-09-28 14:12:00,152.45,NSE,152.45,152.35,152.45,CHAFER,880
272,2020-09-28 14:13:00,152.45,NSE,152.45,152.45,152.45,CHAFER,91
273,2020-09-28 14:14:00,152.9,NSE,153.0,152.45,152.45,CHAFER,3359
274,2020-09-28 14:15:00,152.85,NSE,152.9,152.85,152.9,CHAFER,258
275,2020-09-28 14:16:00,152.65,NSE,152.9,152.55,152.9,CHAFER,1702
276,2020-09-28 14:17:00,152.8,NSE,152.8,152.45,152.65,CHAFER,388
277,2020-09-28 14:18:00,152.8,NSE,152.8,152.8,152.8,CHAFER,273
278,2020-09-28 14:19:00,152.75,NSE,152.8,152.55,152.8,CHAFER,432
279,2020-09-28 14:20:00,152.9,NSE,152.9,152.75,152.75,CHAFER,785
280,2020-09-28 14:21:00,152.9,NSE,152.9,152.7,152.7,CHAFER,146
281,2020-09-28 14:22:00,152.85,NSE,152.9,152.7,152.9,CHAFER,765
282,2020-09-28 14:23:00,152.65,NSE,152.85,152.65,152.65,CHAFER,651
283,2020-09-28 14:24:00,152.8,NSE,152.8,152.65,152.8,CHAFER,138
284,2020-09-28 14:25:00,152.8,NSE,152.8,152.65,152.8,CHAFER,316
285,2020-09-28 14:26:00,152.55,NSE,152.65,152.45,152.65,CHAFER,1410
286,2020-09-28 14:27:00,152.75,NSE,152.8,152.6,152.6,CHAFER,1399
287,2020-09-28 14:28:00,152.75,NSE,152.75,152.75,152.75,CHAFER,50
288,2020-09-28 14:29:00,152.8,NSE,152.8,152.55,152.55,CHAFER,808
289,2020-09-28 14:30:00,152.8,NSE,152.8,152.8,152.8,CHAFER,282
290,2020-09-28 14:31:00,152.7,NSE,152.75,152.7,152.75,CHAFER,132
291,2020-09-28 14:32:00,152.65,NSE,152.7,152.5,152.5,CHAFER,146
292,2020-09-28 14:33:00,152.8,NSE,152.8,152.75,152.75,CHAFER,500
293,2020-09-28 14:34:00,152.65,NSE,152.7,152.55,152.7,CHAFER,244
294,2020-09-28 14:35:00,152.65,NSE,152.65,152.65,152.65,CHAFER,28
295,2020-09-28 14:36:00,152.5,NSE,152.5,152.5,152.5,CHAFER,100
296,2020-09-28 14:37:00,152.55,NSE,152.6,152.4,152.5,CHAFER,107
297,2020-09-28 14:38:00,152.55,NSE,152.55,152.55,152.55,CHAFER,4
298,2020-09-28 14:39:00,152.5,NSE,152.5,152.35,152.35,CHAFER,188
299,2020-09-28 14:40:00,152.5,NSE,152.5,152.35,152.5,CHAFER,23
300,2020-09-28 14:41:00,152.5,NSE,152.5,152.35,152.35,CHAFER,298
301,2020-09-28 14:42:00,152.55,NSE,152.55,152.5,152.5,CHAFER,168
302,2020-09-28 14:43:00,152.5,NSE,152.5,152.35,152.5,CHAFER,259
303,2020-09-28 14:44:00,152.5,NSE,152.5,152.35,152.4,CHAFER,804
304,2020-09-28 14:45:00,152.55,NSE,152.55,152.4,152.55,CHAFER,391
305,2020-09-28 14:46:00,152.55,NSE,152.55,152.5,152.5,CHAFER,375
306,2020-09-28 14:47:00,152.65,NSE,152.65,152.5,152.5,CHAFER,889
307,2020-09-28 14:48:00,152.65,NSE,152.7,152.45,152.6,CHAFER,616
308,2020-09-28 14:49:00,152.6,NSE,152.6,152.45,152.45,CHAFER,177
309,2020-09-28 14:50:00,152.6,NSE,152.6,152.45,152.6,CHAFER,321
310,2020-09-28 14:51:00,152.6,NSE,152.6,152.45,152.45,CHAFER,338
311,2020-09-28 14:52:00,152.35,NSE,152.6,152.25,152.6,CHAFER,2050
312,2020-09-28 14:53:00,152.35,NSE,152.35,152.2,152.35,CHAFER,197
313,2020-09-28 14:54:00,152.25,NSE,152.35,152.1,152.35,CHAFER,577
314,2020-09-28 14:55:00,152.25,NSE,152.25,152.1,152.25,CHAFER,150
315,2020-09-28 14:56:00,153.2,NSE,153.2,152.1,152.1,CHAFER,16737
316,2020-09-28 14:57:00,153.1,NSE,153.1,153.0,153.1,CHAFER,2317
317,2020-09-28 14:58:00,153.0,NSE,153.2,153.0,153.05,CHAFER,1667
318,2020-09-28 14:59:00,153.7,NSE,153.7,153.2,153.25,CHAFER,7850
319,2020-09-28 15:00:00,153.25,NSE,153.55,153.2,153.55,CHAFER,1416
320,2020-09-28 15:01:00,153.35,NSE,153.5,153.15,153.25,CHAFER,4855
321,2020-09-28 15:02:00,153.5,NSE,153.55,153.3,153.3,CHAFER,1014
