,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2020-01-17 11:10:00,173.1,NSE,173.1,173.05,173.05,CHAFER,522
97,2020-01-17 11:11:00,173.05,NSE,173.05,173.05,173.05,CHAFER,150
98,2020-01-17 11:12:00,173.05,NSE,173.05,173.05,173.05,CHAFER,50
99,2020-01-17 11:13:00,173.05,NSE,173.05,173.05,173.05,CHAFER,204
100,2020-01-17 11:14:00,173.05,NSE,173.1,173.05,173.1,CHAFER,389
101,2020-01-17 11:15:00,173.05,NSE,173.05,173.05,173.05,CHAFER,195
102,2020-01-17 11:16:00,173.0,NSE,173.0,173.0,173.0,CHAFER,50
103,2020-01-17 11:17:00,172.55,NSE,172.8,172.5,172.8,CHAFER,2749
104,2020-01-17 11:18:00,172.55,NSE,172.55,172.5,172.5,CHAFER,136
105,2020-01-17 11:19:00,172.85,NSE,172.95,172.55,172.55,CHAFER,973
106,2020-01-17 11:20:00,172.55,NSE,172.75,172.55,172.75,CHAFER,2480
107,2020-01-17 11:21:00,172.1,NSE,172.25,172.1,172.25,CHAFER,4023
108,2020-01-17 11:22:00,172.1,NSE,172.1,172.1,172.1,CHAFER,704
109,2020-01-17 11:25:00,172.1,NSE,172.25,172.1,172.25,CHAFER,449
110,2020-01-17 11:26:00,172.35,NSE,172.35,172.1,172.1,CHAFER,210
111,2020-01-17 11:27:00,172.25,NSE,172.35,172.15,172.35,CHAFER,324
112,2020-01-17 11:28:00,172.2,NSE,172.3,172.1,172.15,CHAFER,1446
113,2020-01-17 11:29:00,172.15,NSE,172.15,172.15,172.15,CHAFER,350
114,2020-01-17 11:30:00,171.5,NSE,172.3,171.5,172.3,CHAFER,3214
115,2020-01-17 11:31:00,171.4,NSE,171.4,171.2,171.2,CHAFER,1520
116,2020-01-17 11:32:00,171.4,NSE,171.4,171.3,171.4,CHAFER,1013
117,2020-01-17 11:33:00,171.3,NSE,171.4,171.3,171.35,CHAFER,323
118,2020-01-17 11:34:00,171.4,NSE,171.4,171.4,171.4,CHAFER,2141
119,2020-01-17 11:35:00,171.15,NSE,171.35,171.05,171.35,CHAFER,884
120,2020-01-17 11:36:00,171.15,NSE,171.15,171.05,171.05,CHAFER,466
121,2020-01-17 11:37:00,171.2,NSE,171.2,171.15,171.15,CHAFER,55
122,2020-01-17 11:38:00,171.3,NSE,171.3,171.25,171.3,CHAFER,49
123,2020-01-17 11:39:00,171.35,NSE,171.4,171.35,171.35,CHAFER,1026
124,2020-01-17 11:40:00,171.05,NSE,171.4,171.05,171.4,CHAFER,365
125,2020-01-17 11:41:00,171.1,NSE,171.25,170.85,171.25,CHAFER,1353
126,2020-01-17 11:42:00,170.8,NSE,171.1,170.8,171.1,CHAFER,511
127,2020-01-17 11:43:00,171.1,NSE,171.1,170.8,170.8,CHAFER,1673
128,2020-01-17 11:44:00,171.0,NSE,171.1,171.0,171.1,CHAFER,2564
129,2020-01-17 11:45:00,170.85,NSE,171.0,170.85,171.0,CHAFER,1122
130,2020-01-17 11:46:00,170.6,NSE,170.9,170.6,170.8,CHAFER,456
131,2020-01-17 11:47:00,170.7,NSE,170.7,170.6,170.6,CHAFER,124
132,2020-01-17 11:48:00,170.5,NSE,170.7,170.05,170.6,CHAFER,2652
133,2020-01-17 11:49:00,170.15,NSE,170.45,170.0,170.2,CHAFER,5178
134,2020-01-17 11:50:00,170.15,NSE,170.15,170.0,170.15,CHAFER,413
135,2020-01-17 11:51:00,170.25,NSE,170.25,170.1,170.15,CHAFER,357
136,2020-01-17 11:52:00,169.0,NSE,170.2,169.0,170.2,CHAFER,9980
137,2020-01-17 11:53:00,168.8,NSE,169.2,168.7,169.2,CHAFER,2524
138,2020-01-17 11:54:00,169.0,NSE,169.5,168.8,168.8,CHAFER,2361
139,2020-01-17 11:55:00,169.25,NSE,169.4,168.9,168.9,CHAFER,1554
140,2020-01-17 11:56:00,170.05,NSE,170.05,169.25,169.3,CHAFER,1305
141,2020-01-17 11:57:00,169.95,NSE,170.5,169.65,170.45,CHAFER,2347
142,2020-01-17 11:58:00,169.85,NSE,170.0,169.65,169.65,CHAFER,535
143,2020-01-17 11:59:00,169.5,NSE,169.75,169.3,169.75,CHAFER,708
144,2020-01-17 12:00:00,169.85,NSE,169.85,169.5,169.5,CHAFER,256
145,2020-01-17 12:01:00,169.25,NSE,169.95,169.25,169.95,CHAFER,936
146,2020-01-17 12:02:00,169.25,NSE,169.4,169.15,169.3,CHAFER,102
147,2020-01-17 12:03:00,169.2,NSE,169.4,169.2,169.4,CHAFER,589
148,2020-01-17 12:04:00,169.2,NSE,169.2,169.1,169.2,CHAFER,815
149,2020-01-17 12:05:00,169.2,NSE,169.2,169.1,169.1,CHAFER,408
150,2020-01-17 12:06:00,169.2,NSE,169.2,169.2,169.2,CHAFER,687
151,2020-01-17 12:07:00,169.2,NSE,169.2,169.1,169.1,CHAFER,69
152,2020-01-17 12:08:00,169.25,NSE,169.25,169.1,169.2,CHAFER,662
153,2020-01-17 12:09:00,169.0,NSE,169.3,169.0,169.3,CHAFER,2917
154,2020-01-17 12:10:00,169.4,NSE,169.4,169.35,169.35,CHAFER,2686
155,2020-01-17 12:11:00,169.5,NSE,169.5,169.4,169.4,CHAFER,886
156,2020-01-17 12:12:00,169.55,NSE,169.55,169.45,169.5,CHAFER,414
157,2020-01-17 12:13:00,169.55,NSE,169.55,169.55,169.55,CHAFER,242
158,2020-01-17 12:14:00,170.0,NSE,170.0,169.5,169.5,CHAFER,435
159,2020-01-17 12:15:00,170.35,NSE,170.45,169.95,169.95,CHAFER,1825
160,2020-01-17 12:16:00,171.4,NSE,171.7,170.45,170.45,CHAFER,9351
161,2020-01-17 12:17:00,172.0,NSE,172.35,171.4,171.5,CHAFER,4690
162,2020-01-17 12:18:00,172.0,NSE,172.3,172.0,172.0,CHAFER,1853
163,2020-01-17 12:19:00,172.2,NSE,172.25,172.0,172.0,CHAFER,1752
164,2020-01-17 12:20:00,172.5,NSE,172.65,172.2,172.2,CHAFER,2616
165,2020-01-17 12:21:00,172.5,NSE,172.6,172.5,172.5,CHAFER,4217
166,2020-01-17 12:22:00,172.55,NSE,172.65,172.5,172.6,CHAFER,1742
167,2020-01-17 12:23:00,172.55,NSE,172.65,172.5,172.6,CHAFER,12731
168,2020-01-17 12:24:00,172.55,NSE,172.55,172.5,172.5,CHAFER,996
169,2020-01-17 12:25:00,172.55,NSE,172.55,172.5,172.5,CHAFER,334
170,2020-01-17 12:26:00,172.6,NSE,172.6,172.5,172.55,CHAFER,554
171,2020-01-17 12:27:00,172.6,NSE,172.6,172.5,172.6,CHAFER,409
172,2020-01-17 12:28:00,172.6,NSE,172.6,172.5,172.55,CHAFER,776
173,2020-01-17 12:29:00,172.65,NSE,172.65,172.5,172.6,CHAFER,355
174,2020-01-17 12:30:00,172.55,NSE,172.65,172.5,172.5,CHAFER,1620
175,2020-01-17 12:31:00,172.5,NSE,172.7,172.5,172.5,CHAFER,585
176,2020-01-17 12:32:00,172.65,NSE,172.65,172.1,172.5,CHAFER,2125
177,2020-01-17 12:33:00,172.5,NSE,172.5,172.5,172.5,CHAFER,2250
178,2020-01-17 12:34:00,172.4,NSE,172.6,172.4,172.6,CHAFER,67
179,2020-01-17 12:35:00,172.35,NSE,172.35,172.35,172.35,CHAFER,1
180,2020-01-17 12:36:00,172.5,NSE,172.5,172.3,172.3,CHAFER,1175
181,2020-01-17 12:37:00,172.5,NSE,172.55,172.5,172.5,CHAFER,1902
182,2020-01-17 12:38:00,172.5,NSE,172.55,172.5,172.55,CHAFER,1096
183,2020-01-17 12:39:00,172.55,NSE,172.55,172.5,172.5,CHAFER,316
184,2020-01-17 12:40:00,172.55,NSE,172.55,172.55,172.55,CHAFER,270
185,2020-01-17 12:41:00,172.55,NSE,172.55,172.55,172.55,CHAFER,739
186,2020-01-17 12:42:00,172.55,NSE,172.55,172.5,172.55,CHAFER,2424
187,2020-01-17 12:43:00,172.55,NSE,172.55,172.5,172.55,CHAFER,1332
188,2020-01-17 12:44:00,172.55,NSE,172.55,172.5,172.5,CHAFER,994
189,2020-01-17 12:45:00,172.6,NSE,172.6,172.5,172.6,CHAFER,928
190,2020-01-17 12:46:00,172.6,NSE,172.6,172.6,172.6,CHAFER,955
191,2020-01-17 12:47:00,172.5,NSE,172.6,172.5,172.6,CHAFER,444
192,2020-01-17 12:48:00,172.65,NSE,172.65,172.5,172.6,CHAFER,1393
193,2020-01-17 12:49:00,172.75,NSE,173.1,172.65,172.75,CHAFER,4026
194,2020-01-17 12:50:00,173.0,NSE,173.1,172.9,172.95,CHAFER,2095
195,2020-01-17 12:51:00,172.85,NSE,173.1,172.65,172.65,CHAFER,482
196,2020-01-17 12:52:00,173.1,NSE,173.1,173.05,173.05,CHAFER,26
197,2020-01-17 12:53:00,173.1,NSE,173.1,173.0,173.0,CHAFER,250
198,2020-01-17 12:54:00,173.15,NSE,173.15,173.0,173.15,CHAFER,1092
199,2020-01-17 12:55:00,173.0,NSE,173.1,173.0,173.1,CHAFER,972
200,2020-01-17 12:56:00,173.2,NSE,173.2,173.0,173.0,CHAFER,50
201,2020-01-17 12:57:00,173.4,NSE,173.55,173.05,173.05,CHAFER,864
202,2020-01-17 12:58:00,173.4,NSE,173.55,173.4,173.55,CHAFER,101
203,2020-01-17 12:59:00,173.0,NSE,173.55,172.8,173.55,CHAFER,5948
204,2020-01-17 13:00:00,173.15,NSE,173.15,172.75,172.75,CHAFER,2763
205,2020-01-17 13:01:00,173.0,NSE,173.05,173.0,173.05,CHAFER,22
206,2020-01-17 13:02:00,173.2,NSE,173.2,173.15,173.15,CHAFER,44
207,2020-01-17 13:04:00,172.9,NSE,173.15,172.9,172.95,CHAFER,995
208,2020-01-17 13:05:00,173.0,NSE,173.05,173.0,173.05,CHAFER,365
209,2020-01-17 13:06:00,173.0,NSE,173.0,172.8,173.0,CHAFER,178
210,2020-01-17 13:07:00,173.0,NSE,173.0,173.0,173.0,CHAFER,25
211,2020-01-17 13:08:00,173.1,NSE,173.2,173.0,173.2,CHAFER,813
212,2020-01-17 13:09:00,173.15,NSE,173.15,173.15,173.15,CHAFER,100
213,2020-01-17 13:10:00,173.15,NSE,173.2,173.15,173.2,CHAFER,60
214,2020-01-17 13:11:00,173.15,NSE,173.15,173.15,173.15,CHAFER,17
215,2020-01-17 13:13:00,173.15,NSE,173.2,173.15,173.2,CHAFER,55
216,2020-01-17 13:15:00,173.1,NSE,173.2,173.1,173.2,CHAFER,2511
217,2020-01-17 13:16:00,173.1,NSE,173.15,173.1,173.15,CHAFER,763
218,2020-01-17 13:17:00,173.15,NSE,173.15,173.15,173.15,CHAFER,54
219,2020-01-17 13:18:00,173.15,NSE,173.15,173.1,173.15,CHAFER,136
220,2020-01-17 13:19:00,173.1,NSE,173.15,173.1,173.15,CHAFER,64
221,2020-01-17 13:20:00,173.15,NSE,173.15,173.15,173.15,CHAFER,15
222,2020-01-17 13:22:00,173.1,NSE,173.1,173.1,173.1,CHAFER,100
223,2020-01-17 13:23:00,173.15,NSE,173.2,173.1,173.1,CHAFER,1126
224,2020-01-17 13:24:00,173.0,NSE,173.15,173.0,173.15,CHAFER,55
225,2020-01-17 13:25:00,173.0,NSE,173.0,173.0,173.0,CHAFER,200
226,2020-01-17 13:26:00,173.0,NSE,173.0,173.0,173.0,CHAFER,760
227,2020-01-17 13:28:00,173.05,NSE,173.05,172.8,172.9,CHAFER,2645
228,2020-01-17 13:29:00,173.0,NSE,173.1,173.0,173.05,CHAFER,17
229,2020-01-17 13:30:00,173.1,NSE,173.1,173.0,173.0,CHAFER,65
230,2020-01-17 13:31:00,173.0,NSE,173.0,172.8,172.8,CHAFER,1065
231,2020-01-17 13:32:00,173.0,NSE,173.05,172.8,173.05,CHAFER,1236
232,2020-01-17 13:33:00,172.9,NSE,173.1,172.9,173.0,CHAFER,1105
233,2020-01-17 13:36:00,173.1,NSE,173.2,173.0,173.2,CHAFER,144
234,2020-01-17 13:37:00,173.2,NSE,173.2,173.2,173.2,CHAFER,3
235,2020-01-17 13:38:00,173.6,NSE,173.6,173.5,173.5,CHAFER,4572
236,2020-01-17 13:39:00,173.5,NSE,173.6,173.5,173.6,CHAFER,497
237,2020-01-17 13:40:00,173.05,NSE,173.05,173.05,173.05,CHAFER,220
238,2020-01-17 13:41:00,173.45,NSE,173.45,173.4,173.4,CHAFER,1329
239,2020-01-17 13:42:00,173.6,NSE,173.6,173.5,173.5,CHAFER,413
240,2020-01-17 13:43:00,173.4,NSE,173.55,173.4,173.55,CHAFER,1051
241,2020-01-17 13:44:00,173.55,NSE,173.55,173.55,173.55,CHAFER,561
242,2020-01-17 13:45:00,173.4,NSE,173.55,173.4,173.5,CHAFER,84
243,2020-01-17 13:46:00,173.4,NSE,173.55,173.4,173.55,CHAFER,265
244,2020-01-17 13:47:00,173.5,NSE,173.5,173.3,173.5,CHAFER,715
245,2020-01-17 13:48:00,173.4,NSE,173.5,173.05,173.05,CHAFER,1045
246,2020-01-17 13:49:00,173.5,NSE,173.5,173.4,173.4,CHAFER,330
247,2020-01-17 13:50:00,173.5,NSE,173.5,173.5,173.5,CHAFER,100
248,2020-01-17 13:52:00,173.35,NSE,173.35,173.35,173.35,CHAFER,100
249,2020-01-17 13:53:00,173.5,NSE,173.5,173.5,173.5,CHAFER,112
250,2020-01-17 13:54:00,173.5,NSE,173.5,173.35,173.35,CHAFER,112
251,2020-01-17 13:55:00,173.5,NSE,173.5,173.5,173.5,CHAFER,60
252,2020-01-17 13:56:00,173.55,NSE,173.55,173.55,173.55,CHAFER,10
253,2020-01-17 13:57:00,173.5,NSE,173.5,173.25,173.25,CHAFER,155
254,2020-01-17 13:58:00,173.5,NSE,173.5,173.5,173.5,CHAFER,80
255,2020-01-17 13:59:00,173.4,NSE,173.5,173.05,173.5,CHAFER,1804
256,2020-01-17 14:00:00,173.55,NSE,173.55,173.5,173.5,CHAFER,205
257,2020-01-17 14:01:00,173.5,NSE,173.5,173.25,173.4,CHAFER,1851
258,2020-01-17 14:02:00,173.35,NSE,173.35,173.35,173.35,CHAFER,5
259,2020-01-17 14:03:00,173.4,NSE,173.55,173.35,173.35,CHAFER,1150
260,2020-01-17 14:04:00,173.45,NSE,173.5,173.3,173.5,CHAFER,584
261,2020-01-17 14:06:00,173.15,NSE,173.45,173.15,173.45,CHAFER,101
262,2020-01-17 14:07:00,173.15,NSE,173.15,173.1,173.1,CHAFER,126
263,2020-01-17 14:08:00,173.1,NSE,173.15,173.1,173.15,CHAFER,91
264,2020-01-17 14:09:00,173.0,NSE,173.05,173.0,173.05,CHAFER,80
265,2020-01-17 14:10:00,172.85,NSE,173.0,172.85,173.0,CHAFER,210
266,2020-01-17 14:11:00,173.0,NSE,173.0,172.8,172.8,CHAFER,1094
267,2020-01-17 14:12:00,173.2,NSE,173.2,172.95,173.15,CHAFER,245
268,2020-01-17 14:13:00,173.2,NSE,173.2,173.2,173.2,CHAFER,6
269,2020-01-17 14:17:00,173.05,NSE,173.05,172.95,172.95,CHAFER,111
270,2020-01-17 14:18:00,172.85,NSE,173.0,172.85,173.0,CHAFER,250
271,2020-01-17 14:19:00,172.95,NSE,172.95,172.95,172.95,CHAFER,50
272,2020-01-17 14:21:00,172.7,NSE,172.9,172.7,172.9,CHAFER,410
273,2020-01-17 14:22:00,172.25,NSE,172.75,172.25,172.65,CHAFER,325
274,2020-01-17 14:23:00,172.3,NSE,172.5,172.3,172.5,CHAFER,26
275,2020-01-17 14:24:00,172.6,NSE,172.6,172.3,172.55,CHAFER,636
276,2020-01-17 14:26:00,172.7,NSE,172.7,172.6,172.6,CHAFER,382
277,2020-01-17 14:27:00,172.65,NSE,172.65,172.65,172.65,CHAFER,3
278,2020-01-17 14:28:00,172.65,NSE,172.65,172.65,172.65,CHAFER,6
279,2020-01-17 14:29:00,172.65,NSE,172.85,172.65,172.65,CHAFER,131
280,2020-01-17 14:32:00,172.75,NSE,172.95,172.65,172.65,CHAFER,2000
281,2020-01-17 14:33:00,173.0,NSE,173.05,173.0,173.05,CHAFER,207
282,2020-01-17 14:34:00,173.05,NSE,173.05,172.95,172.95,CHAFER,2008
283,2020-01-17 14:35:00,173.0,NSE,173.0,172.95,172.95,CHAFER,1046
284,2020-01-17 14:36:00,173.05,NSE,173.05,172.95,173.05,CHAFER,104
285,2020-01-17 14:37:00,173.0,NSE,173.0,173.0,173.0,CHAFER,200
286,2020-01-17 14:38:00,173.5,NSE,173.5,172.5,173.0,CHAFER,4859
287,2020-01-17 14:39:00,173.35,NSE,173.35,173.35,173.35,CHAFER,60
288,2020-01-17 14:40:00,173.5,NSE,173.5,173.5,173.5,CHAFER,26
289,2020-01-17 14:41:00,173.5,NSE,173.5,173.5,173.5,CHAFER,25
290,2020-01-17 14:42:00,173.5,NSE,173.55,173.3,173.55,CHAFER,5206
291,2020-01-17 14:43:00,173.3,NSE,173.55,173.3,173.55,CHAFER,210
292,2020-01-17 14:44:00,173.5,NSE,173.5,173.5,173.5,CHAFER,2000
293,2020-01-17 14:45:00,173.55,NSE,173.55,173.55,173.55,CHAFER,310
294,2020-01-17 14:46:00,173.5,NSE,173.5,173.4,173.4,CHAFER,674
295,2020-01-17 14:47:00,174.0,NSE,174.0,173.25,173.3,CHAFER,7392
296,2020-01-17 14:48:00,174.0,NSE,174.5,174.0,174.2,CHAFER,4974
297,2020-01-17 14:49:00,174.4,NSE,174.55,174.0,174.4,CHAFER,1063
298,2020-01-17 14:50:00,174.95,NSE,175.4,174.6,174.6,CHAFER,7199
299,2020-01-17 14:51:00,175.15,NSE,175.4,175.0,175.1,CHAFER,4282
300,2020-01-17 14:52:00,175.35,NSE,175.95,174.9,175.3,CHAFER,4953
301,2020-01-17 14:53:00,175.0,NSE,175.95,175.0,175.7,CHAFER,2254
302,2020-01-17 14:54:00,175.2,NSE,175.35,175.2,175.35,CHAFER,2972
303,2020-01-17 14:55:00,175.0,NSE,175.2,174.8,175.2,CHAFER,1537
304,2020-01-17 14:56:00,175.0,NSE,175.05,175.0,175.0,CHAFER,918
305,2020-01-17 14:57:00,175.0,NSE,175.0,175.0,175.0,CHAFER,1170
306,2020-01-17 14:58:00,175.25,NSE,175.25,175.0,175.1,CHAFER,1247
307,2020-01-17 14:59:00,175.15,NSE,175.25,175.15,175.25,CHAFER,530
308,2020-01-17 15:00:00,175.15,NSE,175.15,175.15,175.15,CHAFER,355
309,2020-01-17 15:01:00,175.25,NSE,175.25,175.15,175.15,CHAFER,857
310,2020-01-17 15:02:00,175.15,NSE,175.15,175.15,175.15,CHAFER,517
311,2020-01-17 15:03:00,175.1,NSE,175.2,175.0,175.0,CHAFER,5202
312,2020-01-17 15:04:00,175.1,NSE,175.1,175.05,175.05,CHAFER,254
313,2020-01-17 15:05:00,175.05,NSE,175.1,175.05,175.05,CHAFER,1357
314,2020-01-17 15:06:00,175.05,NSE,175.1,175.05,175.05,CHAFER,1895
315,2020-01-17 15:07:00,175.05,NSE,175.05,175.0,175.05,CHAFER,1310
316,2020-01-17 15:08:00,175.1,NSE,175.1,175.0,175.05,CHAFER,1107
317,2020-01-17 15:09:00,175.0,NSE,175.1,175.0,175.1,CHAFER,718
318,2020-01-17 15:10:00,175.0,NSE,175.05,175.0,175.05,CHAFER,1330
319,2020-01-17 15:11:00,175.05,NSE,175.05,175.0,175.0,CHAFER,2339
320,2020-01-17 15:12:00,175.0,NSE,175.15,175.0,175.05,CHAFER,1821
