,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2021-09-15 10:18:00,321.3,NSE,321.35,320.85,320.9,CHAFER,930
49,2021-09-15 10:19:00,320.8,NSE,321.3,320.8,320.95,CHAFER,785
50,2021-09-15 10:20:00,320.85,NSE,321.25,320.8,320.8,CHAFER,555
51,2021-09-15 10:21:00,321.05,NSE,321.1,320.8,320.9,CHAFER,792
52,2021-09-15 10:22:00,320.8,NSE,321.05,320.8,320.9,CHAFER,1059
53,2021-09-15 10:23:00,320.75,NSE,320.95,320.75,320.95,CHAFER,1119
54,2021-09-15 10:24:00,320.75,NSE,320.85,320.75,320.75,CHAFER,726
55,2021-09-15 10:25:00,320.75,NSE,321.0,320.7,320.75,CHAFER,751
56,2021-09-15 10:26:00,320.5,NSE,320.95,320.5,320.75,CHAFER,1539
57,2021-09-15 10:27:00,320.25,NSE,320.7,320.25,320.7,CHAFER,1573
58,2021-09-15 10:28:00,320.1,NSE,320.65,320.1,320.25,CHAFER,737
59,2021-09-15 10:29:00,320.25,NSE,320.55,320.1,320.2,CHAFER,1323
60,2021-09-15 10:30:00,320.15,NSE,320.6,320.15,320.5,CHAFER,499
61,2021-09-15 10:31:00,320.05,NSE,320.45,320.05,320.15,CHAFER,666
62,2021-09-15 10:32:00,319.8,NSE,320.2,319.8,320.05,CHAFER,1561
63,2021-09-15 10:33:00,319.8,NSE,320.0,319.8,320.0,CHAFER,741
64,2021-09-15 10:34:00,320.0,NSE,320.0,319.55,320.0,CHAFER,3135
65,2021-09-15 10:35:00,319.8,NSE,320.3,319.7,320.0,CHAFER,4317
66,2021-09-15 10:36:00,319.85,NSE,320.25,319.85,320.1,CHAFER,937
67,2021-09-15 10:37:00,320.0,NSE,320.1,319.85,319.95,CHAFER,1164
68,2021-09-15 10:38:00,319.8,NSE,320.2,319.8,319.85,CHAFER,1148
69,2021-09-15 10:39:00,320.0,NSE,320.05,319.55,320.0,CHAFER,3125
70,2021-09-15 10:40:00,319.75,NSE,320.15,319.25,320.15,CHAFER,3135
71,2021-09-15 10:41:00,319.95,NSE,319.95,319.5,319.85,CHAFER,1065
72,2021-09-15 10:42:00,319.85,NSE,319.95,319.5,319.95,CHAFER,548
73,2021-09-15 10:43:00,319.5,NSE,319.85,319.5,319.55,CHAFER,443
74,2021-09-15 10:44:00,319.5,NSE,319.8,319.35,319.5,CHAFER,1760
75,2021-09-15 10:45:00,319.75,NSE,319.75,319.5,319.5,CHAFER,463
76,2021-09-15 10:46:00,319.4,NSE,319.8,319.35,319.8,CHAFER,2569
77,2021-09-15 10:47:00,319.45,NSE,319.8,319.45,319.5,CHAFER,761
78,2021-09-15 10:48:00,319.6,NSE,320.0,319.6,319.8,CHAFER,3038
79,2021-09-15 10:49:00,319.9,NSE,319.9,319.6,319.6,CHAFER,599
80,2021-09-15 10:50:00,319.9,NSE,319.9,319.3,319.9,CHAFER,3245
81,2021-09-15 10:51:00,319.8,NSE,319.9,319.45,319.9,CHAFER,372
82,2021-09-15 10:52:00,319.3,NSE,319.9,319.3,319.45,CHAFER,671
83,2021-09-15 10:53:00,319.3,NSE,319.85,319.3,319.35,CHAFER,508
84,2021-09-15 10:54:00,318.85,NSE,319.9,318.8,319.9,CHAFER,6054
85,2021-09-15 10:55:00,318.8,NSE,319.25,318.8,318.85,CHAFER,509
86,2021-09-15 10:56:00,318.5,NSE,318.9,318.3,318.3,CHAFER,1030
87,2021-09-15 10:57:00,318.85,NSE,319.4,318.8,318.95,CHAFER,2250
88,2021-09-15 10:58:00,318.95,NSE,319.35,318.95,319.2,CHAFER,1056
89,2021-09-15 10:59:00,319.3,NSE,319.3,318.9,319.0,CHAFER,683
90,2021-09-15 11:00:00,318.7,NSE,319.3,318.7,319.3,CHAFER,1180
91,2021-09-15 11:01:00,318.7,NSE,319.25,318.7,319.25,CHAFER,694
92,2021-09-15 11:02:00,319.05,NSE,319.2,318.65,318.65,CHAFER,561
93,2021-09-15 11:03:00,318.55,NSE,319.2,318.5,319.05,CHAFER,2186
94,2021-09-15 11:04:00,318.95,NSE,319.2,318.75,318.75,CHAFER,1038
95,2021-09-15 11:05:00,318.85,NSE,319.25,318.85,319.0,CHAFER,496
96,2021-09-15 11:06:00,318.8,NSE,318.8,318.65,318.65,CHAFER,350
97,2021-09-15 11:07:00,319.0,NSE,319.2,318.7,318.7,CHAFER,550
98,2021-09-15 11:08:00,318.95,NSE,319.05,318.8,318.8,CHAFER,177
99,2021-09-15 11:09:00,319.2,NSE,319.25,318.95,319.0,CHAFER,1071
100,2021-09-15 11:10:00,319.15,NSE,319.15,318.95,318.95,CHAFER,487
101,2021-09-15 11:11:00,319.0,NSE,319.15,318.65,318.65,CHAFER,1823
102,2021-09-15 11:12:00,319.15,NSE,319.15,318.9,319.0,CHAFER,257
103,2021-09-15 11:13:00,319.0,NSE,319.05,318.5,318.5,CHAFER,820
104,2021-09-15 11:14:00,318.6,NSE,319.0,318.5,319.0,CHAFER,679
105,2021-09-15 11:15:00,320.0,NSE,320.0,318.5,318.5,CHAFER,8767
106,2021-09-15 11:16:00,319.6,NSE,320.0,319.6,320.0,CHAFER,1258
107,2021-09-15 11:17:00,319.95,NSE,320.0,319.7,319.9,CHAFER,639
108,2021-09-15 11:18:00,319.9,NSE,320.0,319.7,319.7,CHAFER,607
109,2021-09-15 11:19:00,319.85,NSE,319.95,319.7,319.9,CHAFER,875
110,2021-09-15 11:20:00,319.75,NSE,319.9,319.75,319.9,CHAFER,2787
111,2021-09-15 11:21:00,319.55,NSE,319.8,319.15,319.5,CHAFER,1043
112,2021-09-15 11:22:00,319.9,NSE,319.95,319.6,319.6,CHAFER,403
113,2021-09-15 11:23:00,319.75,NSE,319.75,319.55,319.7,CHAFER,1330
114,2021-09-15 11:24:00,319.7,NSE,320.0,319.2,319.95,CHAFER,1667
115,2021-09-15 11:25:00,319.85,NSE,319.9,319.55,319.9,CHAFER,649
116,2021-09-15 11:26:00,319.9,NSE,320.0,319.35,319.85,CHAFER,1648
117,2021-09-15 11:27:00,319.6,NSE,319.7,319.6,319.7,CHAFER,1026
118,2021-09-15 11:28:00,319.7,NSE,319.7,319.6,319.7,CHAFER,402
119,2021-09-15 11:29:00,319.7,NSE,319.7,319.6,319.7,CHAFER,1374
120,2021-09-15 11:30:00,319.7,NSE,319.7,319.5,319.7,CHAFER,963
121,2021-09-15 11:31:00,319.7,NSE,319.95,319.6,319.7,CHAFER,773
122,2021-09-15 11:32:00,319.95,NSE,319.95,319.65,319.9,CHAFER,345
123,2021-09-15 11:33:00,320.15,NSE,320.35,319.65,319.75,CHAFER,1646
124,2021-09-15 11:34:00,320.2,NSE,320.6,320.0,320.15,CHAFER,2632
125,2021-09-15 11:35:00,320.1,NSE,320.55,320.1,320.15,CHAFER,516
126,2021-09-15 11:36:00,320.5,NSE,320.65,320.05,320.55,CHAFER,1105
127,2021-09-15 11:37:00,320.75,NSE,321.05,320.5,320.5,CHAFER,1779
128,2021-09-15 11:38:00,321.0,NSE,321.25,320.75,320.9,CHAFER,1787
129,2021-09-15 11:39:00,320.75,NSE,321.3,320.75,321.0,CHAFER,947
130,2021-09-15 11:40:00,320.65,NSE,321.0,320.6,320.75,CHAFER,718
131,2021-09-15 11:41:00,321.05,NSE,321.3,320.65,320.65,CHAFER,2339
132,2021-09-15 11:42:00,321.6,NSE,321.6,321.05,321.25,CHAFER,3757
133,2021-09-15 11:43:00,321.15,NSE,321.55,321.1,321.15,CHAFER,599
134,2021-09-15 11:44:00,321.1,NSE,321.5,321.0,321.15,CHAFER,2271
135,2021-09-15 11:45:00,321.0,NSE,321.25,321.0,321.1,CHAFER,529
136,2021-09-15 11:46:00,321.0,NSE,321.45,321.0,321.35,CHAFER,3242
137,2021-09-15 11:47:00,321.0,NSE,321.0,321.0,321.0,CHAFER,482
138,2021-09-15 11:48:00,320.65,NSE,320.95,320.65,320.95,CHAFER,974
139,2021-09-15 11:49:00,320.9,NSE,320.95,320.65,320.65,CHAFER,679
140,2021-09-15 11:50:00,320.6,NSE,321.0,320.6,320.95,CHAFER,676
141,2021-09-15 11:51:00,320.35,NSE,320.7,320.3,320.6,CHAFER,877
142,2021-09-15 11:52:00,320.4,NSE,320.7,320.05,320.35,CHAFER,3239
143,2021-09-15 11:53:00,319.95,NSE,320.4,319.95,320.05,CHAFER,612
144,2021-09-15 11:54:00,319.75,NSE,320.2,319.65,319.85,CHAFER,1174
145,2021-09-15 11:55:00,319.8,NSE,320.15,319.75,319.8,CHAFER,653
146,2021-09-15 11:56:00,319.7,NSE,319.95,319.7,319.8,CHAFER,673
147,2021-09-15 11:57:00,319.5,NSE,319.7,319.5,319.7,CHAFER,960
148,2021-09-15 11:58:00,319.75,NSE,319.8,319.45,319.5,CHAFER,1556
149,2021-09-15 11:59:00,319.75,NSE,319.8,319.35,319.8,CHAFER,2032
150,2021-09-15 12:00:00,319.5,NSE,319.8,319.3,319.35,CHAFER,969
151,2021-09-15 12:01:00,319.25,NSE,319.7,319.25,319.55,CHAFER,1207
152,2021-09-15 12:02:00,319.45,NSE,319.6,319.35,319.4,CHAFER,587
153,2021-09-15 12:03:00,319.2,NSE,319.75,319.2,319.45,CHAFER,484
154,2021-09-15 12:04:00,319.35,NSE,319.8,319.2,319.5,CHAFER,938
155,2021-09-15 12:05:00,319.5,NSE,319.7,319.2,319.35,CHAFER,697
156,2021-09-15 12:06:00,319.2,NSE,319.8,319.2,319.5,CHAFER,657
157,2021-09-15 12:07:00,319.35,NSE,319.8,319.2,319.2,CHAFER,1027
158,2021-09-15 12:08:00,319.3,NSE,319.7,319.3,319.3,CHAFER,512
159,2021-09-15 12:09:00,319.5,NSE,319.7,319.25,319.3,CHAFER,502
160,2021-09-15 12:10:00,319.25,NSE,319.8,319.25,319.5,CHAFER,740
161,2021-09-15 12:11:00,319.3,NSE,319.7,319.3,319.3,CHAFER,503
162,2021-09-15 12:12:00,319.8,NSE,319.8,319.3,319.3,CHAFER,427
163,2021-09-15 12:13:00,319.4,NSE,319.95,319.4,319.5,CHAFER,2133
164,2021-09-15 12:14:00,319.5,NSE,319.8,319.35,319.4,CHAFER,623
165,2021-09-15 12:15:00,319.35,NSE,319.75,319.3,319.4,CHAFER,1502
166,2021-09-15 12:16:00,319.75,NSE,319.85,319.3,319.3,CHAFER,596
167,2021-09-15 12:17:00,319.4,NSE,319.8,319.3,319.35,CHAFER,668
168,2021-09-15 12:18:00,319.3,NSE,319.6,319.3,319.4,CHAFER,2446
169,2021-09-15 12:19:00,319.15,NSE,319.5,319.15,319.25,CHAFER,316
170,2021-09-15 12:20:00,319.0,NSE,319.25,319.0,319.15,CHAFER,856
171,2021-09-15 12:21:00,319.05,NSE,319.25,319.0,319.0,CHAFER,1442
172,2021-09-15 12:22:00,319.05,NSE,319.25,319.05,319.05,CHAFER,218
173,2021-09-15 12:23:00,318.8,NSE,319.1,318.8,319.05,CHAFER,1638
174,2021-09-15 12:24:00,318.9,NSE,319.0,318.7,318.8,CHAFER,1199
175,2021-09-15 12:25:00,318.8,NSE,319.0,318.65,318.9,CHAFER,2441
176,2021-09-15 12:26:00,318.7,NSE,318.95,318.7,318.95,CHAFER,437
177,2021-09-15 12:27:00,318.7,NSE,319.0,318.7,318.7,CHAFER,853
178,2021-09-15 12:28:00,318.95,NSE,319.0,318.7,319.0,CHAFER,610
179,2021-09-15 12:29:00,319.0,NSE,319.0,318.75,318.95,CHAFER,503
180,2021-09-15 12:30:00,318.95,NSE,319.5,318.95,319.0,CHAFER,1268
181,2021-09-15 12:31:00,318.6,NSE,319.0,318.6,319.0,CHAFER,808
182,2021-09-15 12:32:00,318.6,NSE,318.9,318.6,318.9,CHAFER,377
183,2021-09-15 12:33:00,318.95,NSE,319.0,318.65,318.7,CHAFER,1171
184,2021-09-15 12:34:00,318.2,NSE,318.65,318.1,318.65,CHAFER,3431
185,2021-09-15 12:35:00,318.4,NSE,318.4,318.2,318.4,CHAFER,685
186,2021-09-15 12:36:00,318.05,NSE,318.4,318.05,318.4,CHAFER,4389
187,2021-09-15 12:37:00,318.05,NSE,318.35,318.0,318.05,CHAFER,915
188,2021-09-15 12:38:00,318.25,NSE,318.25,318.05,318.25,CHAFER,166
189,2021-09-15 12:39:00,318.1,NSE,318.5,318.05,318.35,CHAFER,1170
190,2021-09-15 12:40:00,318.5,NSE,318.5,318.05,318.1,CHAFER,462
191,2021-09-15 12:41:00,318.6,NSE,318.65,318.45,318.5,CHAFER,242
192,2021-09-15 12:42:00,318.5,NSE,318.7,318.2,318.35,CHAFER,2580
193,2021-09-15 12:43:00,318.45,NSE,318.5,318.1,318.1,CHAFER,669
194,2021-09-15 12:44:00,318.05,NSE,318.3,318.05,318.15,CHAFER,414
195,2021-09-15 12:45:00,318.05,NSE,318.55,318.05,318.35,CHAFER,1275
196,2021-09-15 12:46:00,318.45,NSE,318.5,318.1,318.1,CHAFER,268
197,2021-09-15 12:47:00,318.35,NSE,318.35,318.05,318.15,CHAFER,556
198,2021-09-15 12:48:00,318.6,NSE,318.6,318.25,318.25,CHAFER,1195
199,2021-09-15 12:49:00,318.55,NSE,318.65,318.4,318.6,CHAFER,157
200,2021-09-15 12:50:00,318.75,NSE,319.0,318.5,318.55,CHAFER,1255
201,2021-09-15 12:51:00,318.95,NSE,318.95,318.8,318.8,CHAFER,289
202,2021-09-15 12:52:00,318.5,NSE,318.95,318.4,318.95,CHAFER,649
203,2021-09-15 12:53:00,318.55,NSE,318.75,318.55,318.65,CHAFER,694
204,2021-09-15 12:54:00,318.9,NSE,319.0,318.45,318.75,CHAFER,1605
205,2021-09-15 12:55:00,318.5,NSE,318.8,318.5,318.6,CHAFER,540
206,2021-09-15 12:56:00,318.55,NSE,318.85,318.55,318.55,CHAFER,328
207,2021-09-15 12:57:00,318.55,NSE,318.8,318.55,318.6,CHAFER,365
208,2021-09-15 12:58:00,318.6,NSE,318.8,318.55,318.55,CHAFER,421
209,2021-09-15 12:59:00,318.65,NSE,318.95,318.6,318.6,CHAFER,1249
210,2021-09-15 13:00:00,318.95,NSE,318.95,318.65,318.85,CHAFER,514
211,2021-09-15 13:01:00,318.9,NSE,318.95,318.65,318.65,CHAFER,1139
212,2021-09-15 13:02:00,318.7,NSE,318.95,318.7,318.9,CHAFER,504
213,2021-09-15 13:03:00,318.95,NSE,318.95,318.75,318.9,CHAFER,815
214,2021-09-15 13:04:00,319.0,NSE,319.0,318.8,318.8,CHAFER,69
215,2021-09-15 13:05:00,318.65,NSE,319.0,318.65,318.85,CHAFER,1337
216,2021-09-15 13:06:00,318.9,NSE,318.9,318.9,318.9,CHAFER,11
217,2021-09-15 13:07:00,319.25,NSE,319.25,318.9,319.15,CHAFER,856
218,2021-09-15 13:08:00,318.95,NSE,319.3,318.95,319.05,CHAFER,731
219,2021-09-15 13:09:00,319.35,NSE,319.35,319.05,319.3,CHAFER,430
220,2021-09-15 13:10:00,319.35,NSE,319.5,319.35,319.4,CHAFER,496
221,2021-09-15 13:11:00,319.25,NSE,319.35,319.25,319.35,CHAFER,570
222,2021-09-15 13:12:00,319.5,NSE,319.5,319.45,319.45,CHAFER,87
223,2021-09-15 13:13:00,319.4,NSE,319.45,319.15,319.15,CHAFER,785
224,2021-09-15 13:14:00,319.4,NSE,319.45,319.15,319.4,CHAFER,451
225,2021-09-15 13:15:00,319.45,NSE,319.45,319.1,319.15,CHAFER,1429
226,2021-09-15 13:16:00,319.45,NSE,319.45,319.4,319.4,CHAFER,33
227,2021-09-15 13:17:00,319.25,NSE,319.5,319.25,319.3,CHAFER,743
228,2021-09-15 13:18:00,319.45,NSE,319.5,319.45,319.5,CHAFER,483
229,2021-09-15 13:19:00,319.3,NSE,319.3,319.05,319.15,CHAFER,1195
230,2021-09-15 13:20:00,318.95,NSE,319.3,318.95,319.05,CHAFER,797
231,2021-09-15 13:21:00,318.95,NSE,319.2,318.95,319.2,CHAFER,742
232,2021-09-15 13:22:00,318.95,NSE,318.95,318.9,318.95,CHAFER,278
233,2021-09-15 13:23:00,318.8,NSE,319.0,318.8,318.8,CHAFER,862
234,2021-09-15 13:24:00,318.9,NSE,319.0,318.65,318.95,CHAFER,893
235,2021-09-15 13:25:00,318.95,NSE,318.95,318.8,318.95,CHAFER,446
236,2021-09-15 13:26:00,319.0,NSE,319.0,318.95,319.0,CHAFER,388
237,2021-09-15 13:27:00,318.95,NSE,319.0,318.75,318.75,CHAFER,1297
238,2021-09-15 13:28:00,319.0,NSE,319.0,319.0,319.0,CHAFER,415
239,2021-09-15 13:29:00,318.75,NSE,319.05,318.75,318.8,CHAFER,973
240,2021-09-15 13:30:00,318.9,NSE,319.0,318.75,318.9,CHAFER,500
241,2021-09-15 13:31:00,318.75,NSE,318.95,318.75,318.75,CHAFER,175
242,2021-09-15 13:32:00,318.7,NSE,318.95,318.7,318.95,CHAFER,1006
243,2021-09-15 13:33:00,318.75,NSE,318.85,318.6,318.85,CHAFER,575
244,2021-09-15 13:34:00,318.5,NSE,318.75,318.45,318.6,CHAFER,769
245,2021-09-15 13:35:00,318.5,NSE,318.5,318.4,318.5,CHAFER,734
246,2021-09-15 13:36:00,318.5,NSE,318.5,318.3,318.35,CHAFER,831
247,2021-09-15 13:37:00,318.65,NSE,318.95,318.4,318.55,CHAFER,1186
248,2021-09-15 13:38:00,318.85,NSE,318.9,318.45,318.6,CHAFER,408
249,2021-09-15 13:39:00,318.8,NSE,318.9,318.5,318.65,CHAFER,1132
250,2021-09-15 13:40:00,318.95,NSE,319.0,318.45,318.9,CHAFER,536
251,2021-09-15 13:41:00,318.8,NSE,318.95,318.45,318.95,CHAFER,583
252,2021-09-15 13:42:00,318.8,NSE,318.95,318.35,318.8,CHAFER,858
253,2021-09-15 13:43:00,318.85,NSE,318.85,318.45,318.8,CHAFER,736
254,2021-09-15 13:44:00,318.85,NSE,318.95,318.5,318.85,CHAFER,822
255,2021-09-15 13:45:00,318.95,NSE,319.0,318.6,319.0,CHAFER,569
256,2021-09-15 13:46:00,318.85,NSE,318.9,318.6,318.65,CHAFER,547
257,2021-09-15 13:47:00,318.6,NSE,319.0,318.6,319.0,CHAFER,1012
258,2021-09-15 13:48:00,318.85,NSE,318.9,318.5,318.9,CHAFER,396
259,2021-09-15 13:49:00,318.9,NSE,319.0,318.65,318.85,CHAFER,1741
260,2021-09-15 13:50:00,318.85,NSE,319.0,318.75,319.0,CHAFER,825
261,2021-09-15 13:51:00,318.8,NSE,318.85,318.65,318.85,CHAFER,443
262,2021-09-15 13:52:00,318.65,NSE,318.8,318.65,318.8,CHAFER,433
263,2021-09-15 13:53:00,318.85,NSE,318.95,318.6,318.65,CHAFER,884
264,2021-09-15 13:54:00,318.45,NSE,318.85,318.45,318.5,CHAFER,735
265,2021-09-15 13:55:00,318.5,NSE,318.85,318.45,318.75,CHAFER,527
266,2021-09-15 13:56:00,318.95,NSE,318.95,318.5,318.5,CHAFER,1973
267,2021-09-15 13:57:00,318.9,NSE,319.0,318.65,319.0,CHAFER,430
268,2021-09-15 13:58:00,318.9,NSE,318.9,318.45,318.65,CHAFER,529
269,2021-09-15 13:59:00,318.9,NSE,318.9,318.45,318.55,CHAFER,1817
270,2021-09-15 14:00:00,319.0,NSE,319.0,318.75,318.95,CHAFER,432
271,2021-09-15 14:01:00,318.9,NSE,319.0,318.55,319.0,CHAFER,878
272,2021-09-15 14:02:00,319.0,NSE,319.0,318.95,318.95,CHAFER,147
273,2021-09-15 14:03:00,318.95,NSE,319.0,318.9,318.9,CHAFER,1671
274,2021-09-15 14:04:00,318.8,NSE,319.0,318.8,319.0,CHAFER,62
275,2021-09-15 14:05:00,319.1,NSE,319.15,318.75,318.75,CHAFER,3890
276,2021-09-15 14:06:00,320.45,NSE,320.45,319.1,319.15,CHAFER,3212
277,2021-09-15 14:07:00,320.45,NSE,320.6,320.15,320.5,CHAFER,1548
278,2021-09-15 14:08:00,320.0,NSE,320.45,320.0,320.45,CHAFER,3023
279,2021-09-15 14:09:00,319.85,NSE,320.1,319.3,319.9,CHAFER,11613
280,2021-09-15 14:10:00,319.75,NSE,319.75,319.5,319.5,CHAFER,767
281,2021-09-15 14:11:00,319.15,NSE,319.85,319.15,319.85,CHAFER,2251
282,2021-09-15 14:12:00,319.3,NSE,319.5,319.0,319.4,CHAFER,1665
283,2021-09-15 14:13:00,319.3,NSE,319.5,319.2,319.45,CHAFER,799
284,2021-09-15 14:14:00,319.5,NSE,319.5,319.15,319.15,CHAFER,1325
285,2021-09-15 14:15:00,319.5,NSE,319.5,319.2,319.45,CHAFER,166
286,2021-09-15 14:16:00,319.5,NSE,319.5,319.15,319.5,CHAFER,615
287,2021-09-15 14:17:00,319.45,NSE,319.5,319.15,319.5,CHAFER,924
288,2021-09-15 14:18:00,320.0,NSE,320.0,319.5,319.5,CHAFER,2902
289,2021-09-15 14:19:00,320.45,NSE,320.45,319.75,320.0,CHAFER,1868
290,2021-09-15 14:20:00,320.6,NSE,320.7,320.4,320.5,CHAFER,2078
291,2021-09-15 14:21:00,320.5,NSE,320.55,320.4,320.4,CHAFER,2632
292,2021-09-15 14:22:00,320.4,NSE,320.5,320.4,320.5,CHAFER,154
293,2021-09-15 14:23:00,320.5,NSE,320.5,320.4,320.5,CHAFER,412
294,2021-09-15 14:24:00,320.35,NSE,320.4,319.95,320.0,CHAFER,1546
295,2021-09-15 14:25:00,320.35,NSE,320.4,320.15,320.4,CHAFER,467
296,2021-09-15 14:26:00,320.5,NSE,320.5,320.2,320.3,CHAFER,1471
297,2021-09-15 14:27:00,320.9,NSE,320.9,320.35,320.5,CHAFER,4656
298,2021-09-15 14:28:00,320.9,NSE,321.0,320.55,321.0,CHAFER,2446
299,2021-09-15 14:29:00,320.8,NSE,320.9,320.55,320.9,CHAFER,480
300,2021-09-15 14:30:00,321.3,NSE,321.3,320.7,320.8,CHAFER,4344
301,2021-09-15 14:31:00,321.05,NSE,321.3,321.0,321.3,CHAFER,2116
302,2021-09-15 14:32:00,321.0,NSE,321.0,320.5,320.5,CHAFER,3324
303,2021-09-15 14:33:00,321.0,NSE,321.0,320.65,321.0,CHAFER,741
304,2021-09-15 14:34:00,321.0,NSE,321.0,320.75,320.75,CHAFER,1261
305,2021-09-15 14:35:00,321.0,NSE,321.0,320.95,321.0,CHAFER,597
306,2021-09-15 14:36:00,321.05,NSE,321.05,320.95,320.95,CHAFER,1224
307,2021-09-15 14:37:00,321.0,NSE,321.2,321.0,321.0,CHAFER,1215
308,2021-09-15 14:38:00,321.35,NSE,321.35,321.05,321.2,CHAFER,2521
309,2021-09-15 14:39:00,321.45,NSE,321.5,321.05,321.35,CHAFER,991
310,2021-09-15 14:40:00,321.45,NSE,321.45,321.1,321.1,CHAFER,1090
311,2021-09-15 14:41:00,321.25,NSE,321.45,321.15,321.45,CHAFER,703
312,2021-09-15 14:42:00,321.4,NSE,321.5,321.25,321.25,CHAFER,1864
313,2021-09-15 14:43:00,321.4,NSE,321.5,321.4,321.5,CHAFER,1601
314,2021-09-15 14:44:00,321.5,NSE,321.5,321.4,321.5,CHAFER,702
315,2021-09-15 14:45:00,321.5,NSE,321.5,321.4,321.5,CHAFER,655
316,2021-09-15 14:46:00,321.5,NSE,321.5,321.25,321.4,CHAFER,4856
317,2021-09-15 14:47:00,321.15,NSE,321.5,321.15,321.5,CHAFER,327
318,2021-09-15 14:48:00,321.5,NSE,321.5,321.15,321.45,CHAFER,921
319,2021-09-15 14:49:00,321.55,NSE,321.55,321.4,321.45,CHAFER,2230
320,2021-09-15 14:50:00,321.4,NSE,321.6,321.4,321.4,CHAFER,880
