,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2021-04-30 10:02:00,220.85,NSE,220.9,220.8,220.9,CHAFER,25
33,2021-04-30 10:03:00,220.8,NSE,221.05,220.8,220.8,CHAFER,9
34,2021-04-30 10:04:00,220.8,NSE,221.0,220.8,221.0,CHAFER,649
35,2021-04-30 10:05:00,220.7,NSE,220.95,220.7,220.8,CHAFER,1373
36,2021-04-30 10:06:00,220.2,NSE,220.6,220.05,220.6,CHAFER,4184
37,2021-04-30 10:07:00,219.3,NSE,220.2,219.1,220.2,CHAFER,5083
38,2021-04-30 10:08:00,218.65,NSE,219.65,218.1,219.25,CHAFER,8127
39,2021-04-30 10:09:00,217.65,NSE,218.3,217.6,218.3,CHAFER,5670
40,2021-04-30 10:10:00,217.65,NSE,217.85,217.65,217.75,CHAFER,794
41,2021-04-30 10:11:00,217.95,NSE,218.0,217.65,217.65,CHAFER,1287
42,2021-04-30 10:12:00,217.95,NSE,218.2,217.85,217.9,CHAFER,3165
43,2021-04-30 10:13:00,217.95,NSE,217.95,217.8,217.8,CHAFER,319
44,2021-04-30 10:14:00,218.1,NSE,218.1,217.85,217.85,CHAFER,593
45,2021-04-30 10:15:00,217.85,NSE,218.1,217.65,218.1,CHAFER,1342
46,2021-04-30 10:16:00,218.15,NSE,218.35,217.85,217.85,CHAFER,689
47,2021-04-30 10:17:00,218.4,NSE,218.6,218.1,218.1,CHAFER,632
48,2021-04-30 10:18:00,218.0,NSE,218.45,218.0,218.4,CHAFER,2012
49,2021-04-30 10:19:00,218.05,NSE,218.05,218.0,218.0,CHAFER,111
50,2021-04-30 10:20:00,218.05,NSE,218.05,217.65,218.0,CHAFER,1105
51,2021-04-30 10:21:00,217.85,NSE,218.05,217.8,218.05,CHAFER,156
52,2021-04-30 10:22:00,217.9,NSE,218.0,217.85,218.0,CHAFER,222
53,2021-04-30 10:23:00,218.05,NSE,218.25,217.9,217.9,CHAFER,3625
54,2021-04-30 10:24:00,217.95,NSE,218.15,217.9,218.0,CHAFER,470
55,2021-04-30 10:25:00,218.1,NSE,218.25,217.95,217.95,CHAFER,124
56,2021-04-30 10:26:00,218.1,NSE,218.5,218.05,218.2,CHAFER,769
57,2021-04-30 10:27:00,218.5,NSE,218.6,218.05,218.1,CHAFER,1655
58,2021-04-30 10:28:00,218.65,NSE,218.85,218.5,218.5,CHAFER,511
59,2021-04-30 10:29:00,218.85,NSE,219.0,218.55,218.65,CHAFER,857
60,2021-04-30 10:30:00,218.85,NSE,219.0,218.7,218.75,CHAFER,504
61,2021-04-30 10:31:00,218.75,NSE,218.75,218.6,218.7,CHAFER,551
62,2021-04-30 10:32:00,218.7,NSE,218.95,218.7,218.95,CHAFER,139
63,2021-04-30 10:33:00,218.6,NSE,218.95,218.6,218.7,CHAFER,1662
64,2021-04-30 10:34:00,218.7,NSE,218.95,218.6,218.95,CHAFER,575
65,2021-04-30 10:35:00,218.7,NSE,218.8,218.65,218.65,CHAFER,86
66,2021-04-30 10:36:00,218.65,NSE,218.75,218.65,218.7,CHAFER,117
67,2021-04-30 10:37:00,218.5,NSE,218.65,218.5,218.65,CHAFER,3415
68,2021-04-30 10:38:00,218.8,NSE,218.85,218.5,218.55,CHAFER,2534
69,2021-04-30 10:39:00,218.5,NSE,218.8,218.5,218.75,CHAFER,703
70,2021-04-30 10:40:00,218.5,NSE,218.55,218.5,218.5,CHAFER,721
71,2021-04-30 10:41:00,218.9,NSE,218.9,218.5,218.5,CHAFER,533
72,2021-04-30 10:42:00,218.8,NSE,219.0,218.75,219.0,CHAFER,321
73,2021-04-30 10:43:00,218.8,NSE,218.8,218.75,218.75,CHAFER,19
74,2021-04-30 10:44:00,218.7,NSE,219.1,218.6,218.8,CHAFER,308484
75,2021-04-30 10:45:00,219.05,NSE,219.2,218.9,218.9,CHAFER,741
76,2021-04-30 10:46:00,218.7,NSE,219.2,218.7,218.95,CHAFER,3711
77,2021-04-30 10:47:00,219.1,NSE,219.1,218.8,218.8,CHAFER,213
78,2021-04-30 10:48:00,219.3,NSE,219.5,218.9,218.9,CHAFER,2148
79,2021-04-30 10:49:00,219.25,NSE,219.35,219.2,219.35,CHAFER,624
80,2021-04-30 10:50:00,219.25,NSE,219.45,219.2,219.45,CHAFER,1273
81,2021-04-30 10:51:00,219.5,NSE,219.5,219.25,219.25,CHAFER,252
82,2021-04-30 10:52:00,219.45,NSE,219.45,219.3,219.4,CHAFER,145
83,2021-04-30 10:53:00,219.3,NSE,219.5,219.3,219.5,CHAFER,408
84,2021-04-30 10:54:00,219.3,NSE,219.35,219.3,219.35,CHAFER,274
85,2021-04-30 10:55:00,219.35,NSE,219.4,219.3,219.3,CHAFER,624
86,2021-04-30 10:56:00,219.35,NSE,219.4,219.3,219.35,CHAFER,1147
87,2021-04-30 10:57:00,219.35,NSE,219.45,219.35,219.35,CHAFER,99
88,2021-04-30 10:58:00,219.5,NSE,219.6,219.35,219.35,CHAFER,1451
89,2021-04-30 10:59:00,219.45,NSE,219.7,219.45,219.6,CHAFER,1380
90,2021-04-30 11:00:00,219.7,NSE,219.85,219.6,219.6,CHAFER,532
91,2021-04-30 11:01:00,219.8,NSE,219.85,219.7,219.7,CHAFER,697
92,2021-04-30 11:02:00,220.05,NSE,220.4,219.95,219.95,CHAFER,5389
93,2021-04-30 11:03:00,220.05,NSE,220.1,220.05,220.05,CHAFER,134
94,2021-04-30 11:04:00,220.2,NSE,220.2,220.05,220.05,CHAFER,360
95,2021-04-30 11:05:00,219.55,NSE,220.0,219.4,220.0,CHAFER,7849
96,2021-04-30 11:06:00,219.45,NSE,219.75,219.35,219.4,CHAFER,209
97,2021-04-30 11:07:00,219.5,NSE,219.6,219.5,219.5,CHAFER,546
98,2021-04-30 11:08:00,219.4,NSE,219.5,219.4,219.5,CHAFER,157
99,2021-04-30 11:09:00,219.45,NSE,219.7,219.35,219.7,CHAFER,520
100,2021-04-30 11:10:00,219.8,NSE,219.85,219.4,219.4,CHAFER,461
101,2021-04-30 11:11:00,219.45,NSE,219.9,219.45,219.85,CHAFER,3619
102,2021-04-30 11:12:00,219.45,NSE,219.5,219.45,219.5,CHAFER,7773
103,2021-04-30 11:13:00,219.45,NSE,219.5,219.45,219.45,CHAFER,1216
104,2021-04-30 11:14:00,219.5,NSE,219.5,219.45,219.45,CHAFER,42
105,2021-04-30 11:15:00,219.5,NSE,219.5,219.45,219.45,CHAFER,1226
106,2021-04-30 11:16:00,219.45,NSE,219.5,219.45,219.45,CHAFER,3729
107,2021-04-30 11:17:00,219.45,NSE,219.5,219.45,219.45,CHAFER,30
108,2021-04-30 11:18:00,219.5,NSE,219.5,219.45,219.5,CHAFER,4305
109,2021-04-30 11:19:00,219.5,NSE,219.5,219.45,219.45,CHAFER,3
110,2021-04-30 11:20:00,219.45,NSE,219.5,219.45,219.5,CHAFER,161
111,2021-04-30 11:21:00,219.45,NSE,219.5,219.45,219.45,CHAFER,107
112,2021-04-30 11:22:00,219.45,NSE,219.45,219.45,219.45,CHAFER,120
113,2021-04-30 11:23:00,219.45,NSE,219.5,219.45,219.5,CHAFER,1405
114,2021-04-30 11:24:00,219.45,NSE,219.5,219.45,219.5,CHAFER,720
115,2021-04-30 11:25:00,219.5,NSE,219.55,219.45,219.45,CHAFER,1253
116,2021-04-30 11:26:00,219.25,NSE,219.3,219.05,219.3,CHAFER,6834
117,2021-04-30 11:27:00,219.05,NSE,219.15,219.05,219.1,CHAFER,523
118,2021-04-30 11:28:00,219.35,NSE,219.35,219.05,219.05,CHAFER,223
119,2021-04-30 11:30:00,219.05,NSE,219.1,219.05,219.05,CHAFER,174
120,2021-04-30 11:31:00,219.1,NSE,219.2,219.05,219.05,CHAFER,231
121,2021-04-30 11:32:00,219.05,NSE,219.1,219.05,219.05,CHAFER,85
122,2021-04-30 11:33:00,219.05,NSE,219.1,219.05,219.1,CHAFER,34
123,2021-04-30 11:34:00,219.2,NSE,219.2,219.05,219.1,CHAFER,164
124,2021-04-30 11:35:00,219.15,NSE,219.25,219.15,219.2,CHAFER,22
125,2021-04-30 11:36:00,219.05,NSE,219.5,219.05,219.3,CHAFER,2390
126,2021-04-30 11:37:00,219.15,NSE,219.3,219.1,219.15,CHAFER,656
127,2021-04-30 11:38:00,219.45,NSE,219.45,219.45,219.45,CHAFER,500
128,2021-04-30 11:39:00,219.25,NSE,219.25,219.05,219.1,CHAFER,219
129,2021-04-30 11:40:00,219.05,NSE,219.25,219.05,219.25,CHAFER,463
130,2021-04-30 11:41:00,219.0,NSE,219.1,219.0,219.1,CHAFER,164
131,2021-04-30 11:42:00,218.8,NSE,219.0,218.8,219.0,CHAFER,170
132,2021-04-30 11:43:00,219.0,NSE,219.0,218.8,218.85,CHAFER,273
133,2021-04-30 11:44:00,218.7,NSE,218.95,218.7,218.9,CHAFER,939
134,2021-04-30 11:45:00,218.8,NSE,219.0,218.7,218.85,CHAFER,346
135,2021-04-30 11:46:00,218.8,NSE,218.9,218.75,218.75,CHAFER,45
136,2021-04-30 11:47:00,218.7,NSE,218.8,218.7,218.8,CHAFER,381
137,2021-04-30 11:48:00,218.7,NSE,218.75,218.7,218.7,CHAFER,21
138,2021-04-30 11:49:00,218.7,NSE,218.75,218.7,218.75,CHAFER,62
139,2021-04-30 11:50:00,218.85,NSE,218.85,218.75,218.75,CHAFER,239
140,2021-04-30 11:51:00,218.85,NSE,218.95,218.8,218.8,CHAFER,66
141,2021-04-30 11:52:00,219.1,NSE,219.1,218.85,218.85,CHAFER,64
142,2021-04-30 11:53:00,219.05,NSE,219.2,219.05,219.2,CHAFER,112
143,2021-04-30 11:54:00,219.0,NSE,219.25,219.0,219.25,CHAFER,625
144,2021-04-30 11:55:00,219.0,NSE,219.0,219.0,219.0,CHAFER,1
145,2021-04-30 11:56:00,219.0,NSE,219.0,219.0,219.0,CHAFER,2
146,2021-04-30 11:57:00,219.15,NSE,219.25,219.0,219.05,CHAFER,906
147,2021-04-30 11:59:00,219.0,NSE,219.15,219.0,219.05,CHAFER,425
148,2021-04-30 12:00:00,218.75,NSE,218.9,218.75,218.9,CHAFER,278
149,2021-04-30 12:01:00,218.8,NSE,218.8,218.75,218.75,CHAFER,479
150,2021-04-30 12:02:00,218.8,NSE,218.95,218.8,218.8,CHAFER,81
151,2021-04-30 12:03:00,219.0,NSE,219.0,218.85,218.95,CHAFER,189
152,2021-04-30 12:04:00,218.95,NSE,219.0,218.95,219.0,CHAFER,530
153,2021-04-30 12:05:00,218.8,NSE,219.0,218.8,218.9,CHAFER,3415
154,2021-04-30 12:06:00,218.75,NSE,218.8,218.7,218.8,CHAFER,416
155,2021-04-30 12:07:00,218.75,NSE,218.95,218.75,218.75,CHAFER,34
156,2021-04-30 12:08:00,218.75,NSE,218.75,218.75,218.75,CHAFER,7
157,2021-04-30 12:09:00,219.0,NSE,219.0,218.75,218.75,CHAFER,1021
158,2021-04-30 12:10:00,218.85,NSE,218.85,218.75,218.75,CHAFER,250
159,2021-04-30 12:11:00,218.85,NSE,218.85,218.85,218.85,CHAFER,18
160,2021-04-30 12:12:00,218.75,NSE,218.8,218.75,218.8,CHAFER,59
161,2021-04-30 12:13:00,218.75,NSE,218.95,218.75,218.95,CHAFER,709
162,2021-04-30 12:14:00,218.75,NSE,218.75,218.75,218.75,CHAFER,86
163,2021-04-30 12:15:00,218.75,NSE,219.0,218.75,218.75,CHAFER,557
164,2021-04-30 12:16:00,218.8,NSE,218.8,218.7,218.75,CHAFER,82
165,2021-04-30 12:17:00,219.0,NSE,219.0,218.8,218.8,CHAFER,210
166,2021-04-30 12:18:00,218.75,NSE,219.0,218.75,219.0,CHAFER,407
167,2021-04-30 12:19:00,218.9,NSE,218.9,218.75,218.75,CHAFER,14
168,2021-04-30 12:20:00,218.8,NSE,219.0,218.8,218.9,CHAFER,805
169,2021-04-30 12:21:00,219.0,NSE,219.0,218.75,218.75,CHAFER,747
170,2021-04-30 12:23:00,218.9,NSE,219.0,218.9,219.0,CHAFER,1035
171,2021-04-30 12:24:00,219.0,NSE,219.0,218.85,218.9,CHAFER,615
172,2021-04-30 12:25:00,218.95,NSE,219.0,218.85,219.0,CHAFER,57
173,2021-04-30 12:26:00,218.95,NSE,218.95,218.95,218.95,CHAFER,27
174,2021-04-30 12:27:00,218.9,NSE,218.95,218.9,218.95,CHAFER,93
175,2021-04-30 12:28:00,219.0,NSE,219.0,218.9,218.95,CHAFER,706
176,2021-04-30 12:29:00,219.1,NSE,219.15,219.0,219.0,CHAFER,183
177,2021-04-30 12:30:00,219.0,NSE,219.05,219.0,219.0,CHAFER,48
178,2021-04-30 12:31:00,219.05,NSE,219.25,219.0,219.0,CHAFER,873
179,2021-04-30 12:32:00,219.0,NSE,219.25,219.0,219.2,CHAFER,2230
180,2021-04-30 12:33:00,219.2,NSE,219.2,219.0,219.0,CHAFER,24
181,2021-04-30 12:34:00,219.25,NSE,219.25,219.1,219.2,CHAFER,471
182,2021-04-30 12:35:00,219.0,NSE,219.1,219.0,219.0,CHAFER,88
183,2021-04-30 12:36:00,219.0,NSE,219.25,219.0,219.0,CHAFER,92
184,2021-04-30 12:37:00,219.2,NSE,219.25,219.0,219.0,CHAFER,1011
185,2021-04-30 12:38:00,218.9,NSE,219.0,218.9,219.0,CHAFER,137
186,2021-04-30 12:39:00,218.9,NSE,218.9,218.9,218.9,CHAFER,25
187,2021-04-30 12:40:00,218.9,NSE,218.9,218.9,218.9,CHAFER,49
188,2021-04-30 12:41:00,218.9,NSE,218.9,218.9,218.9,CHAFER,200
189,2021-04-30 12:42:00,218.8,NSE,219.0,218.75,218.9,CHAFER,4850
190,2021-04-30 12:43:00,218.75,NSE,218.75,218.75,218.75,CHAFER,6
191,2021-04-30 12:44:00,218.7,NSE,219.0,218.7,219.0,CHAFER,343
192,2021-04-30 12:46:00,218.75,NSE,218.8,218.75,218.8,CHAFER,170
193,2021-04-30 12:48:00,218.85,NSE,218.85,218.85,218.85,CHAFER,10
194,2021-04-30 12:49:00,218.75,NSE,218.8,218.75,218.8,CHAFER,24
195,2021-04-30 12:50:00,218.85,NSE,219.0,218.75,218.8,CHAFER,1168
196,2021-04-30 12:51:00,218.9,NSE,218.9,218.75,218.85,CHAFER,262
197,2021-04-30 12:52:00,218.75,NSE,219.0,218.75,219.0,CHAFER,317
198,2021-04-30 12:53:00,218.8,NSE,218.8,218.75,218.75,CHAFER,85
199,2021-04-30 12:54:00,218.8,NSE,218.85,218.8,218.8,CHAFER,22
200,2021-04-30 12:55:00,219.0,NSE,219.0,218.8,218.8,CHAFER,1003
201,2021-04-30 12:56:00,219.0,NSE,219.0,218.75,218.8,CHAFER,679
202,2021-04-30 12:57:00,219.0,NSE,219.0,218.8,218.85,CHAFER,79
203,2021-04-30 12:58:00,219.0,NSE,219.0,219.0,219.0,CHAFER,323
204,2021-04-30 12:59:00,218.75,NSE,219.0,218.75,219.0,CHAFER,1369
205,2021-04-30 13:00:00,218.75,NSE,218.8,218.75,218.75,CHAFER,607
206,2021-04-30 13:01:00,218.75,NSE,218.8,218.75,218.75,CHAFER,379
207,2021-04-30 13:02:00,218.8,NSE,219.0,218.75,219.0,CHAFER,550
208,2021-04-30 13:03:00,218.75,NSE,218.75,218.75,218.75,CHAFER,647
209,2021-04-30 13:04:00,218.75,NSE,218.9,218.7,218.75,CHAFER,864
210,2021-04-30 13:05:00,218.75,NSE,218.8,218.75,218.8,CHAFER,35
211,2021-04-30 13:06:00,218.95,NSE,218.95,218.75,218.8,CHAFER,106
212,2021-04-30 13:07:00,218.75,NSE,218.95,218.7,218.9,CHAFER,1254
213,2021-04-30 13:08:00,218.8,NSE,218.8,218.75,218.75,CHAFER,305
214,2021-04-30 13:09:00,218.75,NSE,218.95,218.75,218.75,CHAFER,613
215,2021-04-30 13:10:00,218.9,NSE,218.9,218.75,218.75,CHAFER,887
216,2021-04-30 13:11:00,218.75,NSE,218.85,218.75,218.8,CHAFER,807
217,2021-04-30 13:12:00,218.85,NSE,218.85,218.75,218.75,CHAFER,72
218,2021-04-30 13:13:00,218.7,NSE,218.8,218.65,218.75,CHAFER,2221
219,2021-04-30 13:14:00,218.75,NSE,218.8,218.7,218.7,CHAFER,824
220,2021-04-30 13:15:00,218.9,NSE,218.9,218.75,218.75,CHAFER,946
221,2021-04-30 13:16:00,219.0,NSE,219.0,218.9,218.9,CHAFER,101
222,2021-04-30 13:17:00,219.0,NSE,219.0,218.8,218.9,CHAFER,53
223,2021-04-30 13:18:00,219.0,NSE,219.0,218.9,218.9,CHAFER,32
224,2021-04-30 13:19:00,218.9,NSE,218.9,218.9,218.9,CHAFER,45
225,2021-04-30 13:20:00,218.75,NSE,218.95,218.75,218.85,CHAFER,1211
226,2021-04-30 13:21:00,218.9,NSE,218.95,218.75,218.75,CHAFER,202
227,2021-04-30 13:22:00,218.8,NSE,218.9,218.75,218.9,CHAFER,252
228,2021-04-30 13:23:00,218.8,NSE,218.85,218.8,218.8,CHAFER,45
229,2021-04-30 13:25:00,218.75,NSE,218.8,218.75,218.8,CHAFER,496
230,2021-04-30 13:26:00,218.75,NSE,218.75,218.75,218.75,CHAFER,204
231,2021-04-30 13:27:00,218.75,NSE,218.85,218.7,218.75,CHAFER,13576
232,2021-04-30 13:28:00,218.75,NSE,218.75,218.75,218.75,CHAFER,6
233,2021-04-30 13:29:00,218.95,NSE,218.95,218.85,218.95,CHAFER,20
234,2021-04-30 13:30:00,218.95,NSE,218.95,218.95,218.95,CHAFER,20
235,2021-04-30 13:31:00,218.75,NSE,218.95,218.75,218.9,CHAFER,112
236,2021-04-30 13:32:00,218.75,NSE,218.8,218.75,218.75,CHAFER,17
237,2021-04-30 13:33:00,218.9,NSE,218.9,218.75,218.75,CHAFER,43
238,2021-04-30 13:34:00,218.7,NSE,218.75,218.5,218.75,CHAFER,2778
239,2021-04-30 13:35:00,218.75,NSE,218.9,218.6,218.7,CHAFER,523
240,2021-04-30 13:36:00,218.75,NSE,218.85,218.6,218.65,CHAFER,372
241,2021-04-30 13:37:00,218.75,NSE,218.9,218.6,218.9,CHAFER,630
242,2021-04-30 13:38:00,218.7,NSE,218.9,218.7,218.9,CHAFER,145
243,2021-04-30 13:39:00,218.75,NSE,218.8,218.75,218.8,CHAFER,53
244,2021-04-30 13:40:00,218.7,NSE,218.7,218.65,218.65,CHAFER,75
245,2021-04-30 13:41:00,218.75,NSE,218.8,218.65,218.7,CHAFER,122
246,2021-04-30 13:42:00,218.7,NSE,218.8,218.5,218.5,CHAFER,758
247,2021-04-30 13:43:00,218.7,NSE,218.8,218.65,218.7,CHAFER,29
248,2021-04-30 13:44:00,218.8,NSE,218.8,218.7,218.8,CHAFER,133
249,2021-04-30 13:45:00,218.75,NSE,218.8,218.5,218.7,CHAFER,6799
250,2021-04-30 13:46:00,218.4,NSE,218.6,218.4,218.6,CHAFER,1095
251,2021-04-30 13:47:00,218.6,NSE,218.6,218.1,218.45,CHAFER,1321
252,2021-04-30 13:48:00,218.5,NSE,218.75,218.3,218.6,CHAFER,1200
253,2021-04-30 13:49:00,218.55,NSE,218.7,218.55,218.7,CHAFER,189
254,2021-04-30 13:50:00,218.65,NSE,218.75,218.6,218.7,CHAFER,512
255,2021-04-30 13:51:00,218.75,NSE,218.75,218.6,218.75,CHAFER,540
256,2021-04-30 13:52:00,218.75,NSE,218.75,218.65,218.65,CHAFER,474
257,2021-04-30 13:53:00,218.75,NSE,218.75,218.6,218.7,CHAFER,3544
258,2021-04-30 13:54:00,218.7,NSE,218.7,218.55,218.7,CHAFER,300
259,2021-04-30 13:55:00,218.75,NSE,218.75,218.6,218.6,CHAFER,488
260,2021-04-30 13:56:00,218.65,NSE,218.7,218.55,218.55,CHAFER,591
261,2021-04-30 13:57:00,218.9,NSE,218.9,218.7,218.7,CHAFER,367
262,2021-04-30 13:58:00,218.75,NSE,218.75,218.65,218.75,CHAFER,213
263,2021-04-30 13:59:00,218.75,NSE,218.75,218.75,218.75,CHAFER,9
264,2021-04-30 14:00:00,218.75,NSE,218.85,218.75,218.85,CHAFER,14
265,2021-04-30 14:01:00,218.75,NSE,218.85,218.75,218.85,CHAFER,175
266,2021-04-30 14:02:00,218.75,NSE,218.85,218.7,218.7,CHAFER,168
267,2021-04-30 14:03:00,218.85,NSE,218.85,218.85,218.85,CHAFER,6
268,2021-04-30 14:04:00,218.7,NSE,218.8,218.65,218.75,CHAFER,799
269,2021-04-30 14:05:00,218.75,NSE,218.8,218.7,218.7,CHAFER,67
270,2021-04-30 14:07:00,218.65,NSE,218.8,218.65,218.65,CHAFER,4607
271,2021-04-30 14:08:00,218.6,NSE,218.65,218.55,218.65,CHAFER,400
272,2021-04-30 14:09:00,218.6,NSE,218.65,218.55,218.6,CHAFER,554
273,2021-04-30 14:10:00,218.65,NSE,218.65,218.45,218.6,CHAFER,1004
274,2021-04-30 14:11:00,218.6,NSE,218.75,218.5,218.55,CHAFER,485
275,2021-04-30 14:12:00,218.75,NSE,218.75,218.6,218.6,CHAFER,522
276,2021-04-30 14:13:00,218.7,NSE,218.75,218.65,218.75,CHAFER,489
277,2021-04-30 14:14:00,218.7,NSE,218.75,218.7,218.75,CHAFER,502
278,2021-04-30 14:15:00,218.7,NSE,218.75,218.7,218.75,CHAFER,738
279,2021-04-30 14:16:00,218.65,NSE,218.75,218.55,218.65,CHAFER,458
280,2021-04-30 14:17:00,218.65,NSE,218.75,218.6,218.65,CHAFER,476
281,2021-04-30 14:18:00,218.75,NSE,218.75,218.6,218.65,CHAFER,480
282,2021-04-30 14:19:00,218.65,NSE,218.75,218.6,218.65,CHAFER,447
283,2021-04-30 14:20:00,218.7,NSE,218.95,218.65,218.7,CHAFER,913
284,2021-04-30 14:21:00,218.75,NSE,218.9,218.65,218.65,CHAFER,178
285,2021-04-30 14:22:00,218.75,NSE,218.9,218.65,218.85,CHAFER,184
286,2021-04-30 14:23:00,218.7,NSE,218.9,218.5,218.9,CHAFER,2200
287,2021-04-30 14:24:00,218.8,NSE,218.9,218.55,218.7,CHAFER,3278
288,2021-04-30 14:25:00,218.7,NSE,218.75,218.65,218.65,CHAFER,949
289,2021-04-30 14:26:00,218.85,NSE,218.9,218.7,218.7,CHAFER,11
290,2021-04-30 14:27:00,219.0,NSE,219.0,218.75,218.85,CHAFER,172
291,2021-04-30 14:28:00,218.75,NSE,218.8,218.75,218.75,CHAFER,25
292,2021-04-30 14:29:00,218.75,NSE,218.9,218.75,218.9,CHAFER,29
293,2021-04-30 14:30:00,218.8,NSE,218.9,218.8,218.9,CHAFER,9
294,2021-04-30 14:31:00,218.85,NSE,219.0,218.8,218.9,CHAFER,515
295,2021-04-30 14:32:00,218.8,NSE,218.85,218.75,218.85,CHAFER,1218
296,2021-04-30 14:33:00,218.7,NSE,218.8,218.7,218.8,CHAFER,180
297,2021-04-30 14:34:00,218.75,NSE,218.85,218.7,218.7,CHAFER,304
298,2021-04-30 14:35:00,218.75,NSE,218.85,218.7,218.85,CHAFER,107
299,2021-04-30 14:36:00,218.75,NSE,218.8,218.75,218.75,CHAFER,170
300,2021-04-30 14:37:00,218.8,NSE,218.85,218.75,218.85,CHAFER,720
301,2021-04-30 14:38:00,218.95,NSE,218.95,218.8,218.8,CHAFER,2
302,2021-04-30 14:39:00,218.9,NSE,218.9,218.75,218.8,CHAFER,1917
303,2021-04-30 14:40:00,218.95,NSE,219.1,218.95,218.95,CHAFER,1523
304,2021-04-30 14:41:00,218.95,NSE,219.1,218.9,218.9,CHAFER,537
305,2021-04-30 14:42:00,219.1,NSE,219.2,219.05,219.1,CHAFER,160
306,2021-04-30 14:43:00,219.35,NSE,219.5,219.2,219.2,CHAFER,512
307,2021-04-30 14:44:00,219.55,NSE,219.7,219.4,219.5,CHAFER,310
308,2021-04-30 14:45:00,219.75,NSE,219.85,219.55,219.55,CHAFER,537
309,2021-04-30 14:46:00,219.6,NSE,219.95,219.6,219.95,CHAFER,428
310,2021-04-30 14:47:00,220.3,NSE,220.45,219.6,219.6,CHAFER,3648
311,2021-04-30 14:48:00,220.05,NSE,220.3,220.05,220.15,CHAFER,201
312,2021-04-30 14:49:00,220.0,NSE,220.3,220.0,220.25,CHAFER,1717
313,2021-04-30 14:50:00,220.05,NSE,220.3,220.0,220.2,CHAFER,1126
314,2021-04-30 14:51:00,220.0,NSE,220.35,220.0,220.0,CHAFER,999
315,2021-04-30 14:52:00,220.05,NSE,220.1,220.0,220.0,CHAFER,2138
316,2021-04-30 14:53:00,220.05,NSE,220.1,220.0,220.05,CHAFER,517
317,2021-04-30 14:54:00,220.1,NSE,220.1,220.0,220.05,CHAFER,479
318,2021-04-30 14:55:00,220.05,NSE,220.15,219.9,220.15,CHAFER,603
319,2021-04-30 14:56:00,220.05,NSE,220.15,220.05,220.05,CHAFER,727
320,2021-04-30 14:57:00,220.05,NSE,220.1,220.0,220.1,CHAFER,575
321,2021-04-30 14:58:00,220.0,NSE,220.15,220.0,220.0,CHAFER,776
