,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2022-02-21 10:14:00,374.65,NSE,375.55,374.5,375.55,CHAFER,7701
45,2022-02-21 10:15:00,374.4,NSE,374.9,374.4,374.55,CHAFER,3443
46,2022-02-21 10:16:00,374.4,NSE,374.7,374.4,374.65,CHAFER,147
47,2022-02-21 10:17:00,374.75,NSE,374.75,374.25,374.25,CHAFER,2051
48,2022-02-21 10:18:00,374.9,NSE,375.0,374.6,374.6,CHAFER,1448
49,2022-02-21 10:19:00,374.7,NSE,374.9,374.3,374.8,CHAFER,1107
50,2022-02-21 10:20:00,374.6,NSE,374.9,374.55,374.7,CHAFER,732
51,2022-02-21 10:21:00,374.6,NSE,375.05,374.6,374.6,CHAFER,229
52,2022-02-21 10:22:00,375.3,NSE,375.3,374.9,374.95,CHAFER,3316
53,2022-02-21 10:23:00,375.05,NSE,375.35,375.0,375.25,CHAFER,454
54,2022-02-21 10:24:00,375.4,NSE,375.4,374.85,374.85,CHAFER,518
55,2022-02-21 10:25:00,375.5,NSE,375.7,375.1,375.35,CHAFER,1086
56,2022-02-21 10:26:00,375.55,NSE,376.0,375.5,375.5,CHAFER,161
57,2022-02-21 10:27:00,375.4,NSE,376.0,375.1,375.45,CHAFER,1934
58,2022-02-21 10:28:00,375.85,NSE,375.85,375.15,375.3,CHAFER,2697
59,2022-02-21 10:29:00,375.7,NSE,376.0,375.45,375.8,CHAFER,1531
60,2022-02-21 10:30:00,375.6,NSE,376.0,375.4,375.85,CHAFER,295
61,2022-02-21 10:31:00,375.75,NSE,375.9,375.45,375.85,CHAFER,968
62,2022-02-21 10:32:00,375.7,NSE,375.8,375.65,375.8,CHAFER,75
63,2022-02-21 10:33:00,375.55,NSE,375.55,375.15,375.4,CHAFER,444
64,2022-02-21 10:34:00,375.4,NSE,375.7,375.4,375.55,CHAFER,163
65,2022-02-21 10:35:00,375.35,NSE,375.65,374.9,375.3,CHAFER,4902
66,2022-02-21 10:36:00,375.25,NSE,375.25,375.15,375.25,CHAFER,132
67,2022-02-21 10:37:00,375.45,NSE,375.45,375.0,375.25,CHAFER,3435
68,2022-02-21 10:38:00,375.55,NSE,375.6,375.0,375.35,CHAFER,2137
69,2022-02-21 10:39:00,375.75,NSE,375.75,375.4,375.4,CHAFER,86
70,2022-02-21 10:40:00,376.1,NSE,376.3,375.5,375.75,CHAFER,4756
71,2022-02-21 10:41:00,376.05,NSE,376.25,375.75,376.2,CHAFER,1053
72,2022-02-21 10:42:00,376.35,NSE,376.5,376.05,376.4,CHAFER,614
73,2022-02-21 10:43:00,376.1,NSE,376.4,376.0,376.25,CHAFER,855
74,2022-02-21 10:44:00,376.0,NSE,376.35,376.0,376.3,CHAFER,346
75,2022-02-21 10:45:00,376.2,NSE,376.35,376.0,376.0,CHAFER,550
76,2022-02-21 10:46:00,376.25,NSE,376.35,376.0,376.25,CHAFER,1351
77,2022-02-21 10:47:00,376.4,NSE,376.4,376.2,376.25,CHAFER,1241
78,2022-02-21 10:48:00,376.3,NSE,376.45,376.1,376.4,CHAFER,1307
79,2022-02-21 10:49:00,376.05,NSE,376.3,376.0,376.3,CHAFER,1056
80,2022-02-21 10:50:00,375.8,NSE,376.25,375.6,376.25,CHAFER,702
81,2022-02-21 10:51:00,375.3,NSE,375.75,375.3,375.6,CHAFER,1357
82,2022-02-21 10:52:00,375.5,NSE,375.75,375.1,375.3,CHAFER,2278
83,2022-02-21 10:53:00,376.1,NSE,376.2,375.55,375.65,CHAFER,1468
84,2022-02-21 10:54:00,376.75,NSE,376.8,376.35,376.35,CHAFER,907
85,2022-02-21 10:55:00,376.35,NSE,376.75,376.15,376.75,CHAFER,1221
86,2022-02-21 10:56:00,376.55,NSE,376.55,376.35,376.35,CHAFER,157
87,2022-02-21 10:57:00,376.7,NSE,376.9,376.25,376.25,CHAFER,1013
88,2022-02-21 10:58:00,376.6,NSE,376.6,376.35,376.35,CHAFER,121
89,2022-02-21 10:59:00,377.0,NSE,377.0,376.25,376.5,CHAFER,2233
90,2022-02-21 11:00:00,377.2,NSE,377.2,376.8,377.0,CHAFER,2614
91,2022-02-21 11:01:00,376.4,NSE,377.35,376.2,377.35,CHAFER,1352
92,2022-02-21 11:02:00,376.4,NSE,376.7,376.0,376.35,CHAFER,611
93,2022-02-21 11:03:00,376.35,NSE,376.7,376.25,376.65,CHAFER,440
94,2022-02-21 11:04:00,376.4,NSE,376.7,376.0,376.0,CHAFER,239
95,2022-02-21 11:05:00,376.6,NSE,377.0,376.6,376.75,CHAFER,1115
96,2022-02-21 11:06:00,376.9,NSE,376.9,376.85,376.85,CHAFER,69
97,2022-02-21 11:07:00,376.6,NSE,376.75,376.45,376.7,CHAFER,1699
98,2022-02-21 11:08:00,376.75,NSE,376.9,376.35,376.9,CHAFER,1032
99,2022-02-21 11:09:00,376.6,NSE,376.6,376.6,376.6,CHAFER,16
100,2022-02-21 11:10:00,376.7,NSE,376.7,376.4,376.6,CHAFER,251
101,2022-02-21 11:11:00,376.55,NSE,376.55,376.3,376.3,CHAFER,633
102,2022-02-21 11:12:00,376.7,NSE,376.7,376.4,376.45,CHAFER,910
103,2022-02-21 11:13:00,377.1,NSE,377.1,376.45,376.7,CHAFER,2483
104,2022-02-21 11:14:00,377.4,NSE,377.4,377.05,377.1,CHAFER,1963
105,2022-02-21 11:15:00,377.7,NSE,377.9,377.25,377.85,CHAFER,5529
106,2022-02-21 11:16:00,377.1,NSE,377.45,377.1,377.1,CHAFER,338
107,2022-02-21 11:17:00,377.7,NSE,377.7,377.2,377.2,CHAFER,1152
108,2022-02-21 11:18:00,377.65,NSE,377.8,377.2,377.65,CHAFER,3173
109,2022-02-21 11:19:00,377.9,NSE,377.95,377.5,377.5,CHAFER,1056
110,2022-02-21 11:20:00,377.5,NSE,377.9,377.5,377.9,CHAFER,64
111,2022-02-21 11:21:00,378.0,NSE,378.2,377.7,377.7,CHAFER,2106
112,2022-02-21 11:22:00,377.75,NSE,378.15,377.65,377.9,CHAFER,731
113,2022-02-21 11:23:00,377.85,NSE,377.85,377.7,377.85,CHAFER,95
114,2022-02-21 11:24:00,379.25,NSE,379.5,377.85,377.85,CHAFER,15296
115,2022-02-21 11:25:00,379.4,NSE,379.5,378.8,379.3,CHAFER,2774
116,2022-02-21 11:26:00,379.45,NSE,379.45,378.8,378.95,CHAFER,856
117,2022-02-21 11:27:00,379.7,NSE,379.9,379.45,379.45,CHAFER,3604
118,2022-02-21 11:28:00,380.0,NSE,380.5,379.65,379.7,CHAFER,9599
119,2022-02-21 11:29:00,380.15,NSE,380.4,380.0,380.0,CHAFER,4279
120,2022-02-21 11:30:00,380.0,NSE,380.25,380.0,380.05,CHAFER,3203
121,2022-02-21 11:31:00,380.55,NSE,380.55,380.0,380.0,CHAFER,5456
122,2022-02-21 11:32:00,379.95,NSE,380.35,379.8,380.35,CHAFER,1062
123,2022-02-21 11:33:00,380.15,NSE,380.15,379.8,379.95,CHAFER,3050
124,2022-02-21 11:34:00,380.0,NSE,380.0,379.7,380.0,CHAFER,2729
125,2022-02-21 11:35:00,379.65,NSE,380.0,379.6,380.0,CHAFER,825
126,2022-02-21 11:36:00,379.7,NSE,379.8,379.3,379.4,CHAFER,3933
127,2022-02-21 11:37:00,379.55,NSE,379.65,379.2,379.65,CHAFER,1309
128,2022-02-21 11:38:00,379.6,NSE,379.6,379.3,379.55,CHAFER,1314
129,2022-02-21 11:39:00,380.0,NSE,380.0,379.4,379.5,CHAFER,3790
130,2022-02-21 11:40:00,379.85,NSE,380.0,379.55,380.0,CHAFER,982
131,2022-02-21 11:41:00,379.65,NSE,380.0,379.25,380.0,CHAFER,720
132,2022-02-21 11:42:00,379.8,NSE,380.0,379.4,379.65,CHAFER,2572
133,2022-02-21 11:43:00,379.7,NSE,379.8,379.6,379.8,CHAFER,193
134,2022-02-21 11:44:00,379.75,NSE,379.8,379.2,379.4,CHAFER,935
135,2022-02-21 11:45:00,379.95,NSE,379.95,379.3,379.7,CHAFER,5146
136,2022-02-21 11:46:00,379.55,NSE,380.0,379.55,380.0,CHAFER,1651
137,2022-02-21 11:47:00,379.7,NSE,379.85,379.6,379.85,CHAFER,294
138,2022-02-21 11:48:00,380.45,NSE,380.45,379.5,379.7,CHAFER,10037
139,2022-02-21 11:49:00,380.55,NSE,380.6,380.2,380.2,CHAFER,1981
140,2022-02-21 11:50:00,380.45,NSE,380.8,380.1,380.8,CHAFER,2618
141,2022-02-21 11:51:00,380.0,NSE,380.6,380.0,380.5,CHAFER,3939
142,2022-02-21 11:52:00,380.0,NSE,380.3,379.85,380.0,CHAFER,256
143,2022-02-21 11:53:00,379.7,NSE,380.2,379.7,380.0,CHAFER,559
144,2022-02-21 11:54:00,380.0,NSE,380.0,379.7,380.0,CHAFER,272
145,2022-02-21 11:55:00,379.8,NSE,380.0,379.8,379.95,CHAFER,670
146,2022-02-21 11:56:00,380.25,NSE,380.25,379.8,379.8,CHAFER,2012
147,2022-02-21 11:57:00,380.0,NSE,380.25,380.0,380.25,CHAFER,1137
148,2022-02-21 11:58:00,380.0,NSE,380.1,379.4,380.0,CHAFER,4681
149,2022-02-21 11:59:00,380.2,NSE,380.2,379.4,380.0,CHAFER,4468
150,2022-02-21 12:00:00,380.2,NSE,380.2,380.0,380.2,CHAFER,452
151,2022-02-21 12:01:00,379.9,NSE,380.2,379.9,380.0,CHAFER,645
152,2022-02-21 12:02:00,380.0,NSE,380.25,380.0,380.2,CHAFER,58
153,2022-02-21 12:03:00,380.0,NSE,380.1,379.85,380.05,CHAFER,85
154,2022-02-21 12:04:00,380.0,NSE,380.2,380.0,380.2,CHAFER,46
155,2022-02-21 12:05:00,380.2,NSE,380.2,379.55,380.0,CHAFER,577
156,2022-02-21 12:06:00,380.0,NSE,380.0,379.7,380.0,CHAFER,1204
157,2022-02-21 12:07:00,380.0,NSE,380.4,380.0,380.0,CHAFER,1570
158,2022-02-21 12:08:00,380.05,NSE,380.3,380.05,380.3,CHAFER,29
159,2022-02-21 12:09:00,380.0,NSE,380.3,380.0,380.2,CHAFER,165
160,2022-02-21 12:10:00,380.05,NSE,380.4,380.0,380.15,CHAFER,1626
161,2022-02-21 12:11:00,379.9,NSE,380.05,379.9,380.05,CHAFER,163
162,2022-02-21 12:12:00,380.0,NSE,380.3,379.8,380.3,CHAFER,1339
163,2022-02-21 12:13:00,380.15,NSE,380.2,379.8,380.0,CHAFER,650
164,2022-02-21 12:14:00,380.1,NSE,380.2,379.9,380.15,CHAFER,430
165,2022-02-21 12:15:00,379.9,NSE,380.2,379.9,380.15,CHAFER,496
166,2022-02-21 12:16:00,380.3,NSE,380.3,380.05,380.3,CHAFER,228
167,2022-02-21 12:17:00,380.3,NSE,380.3,380.15,380.3,CHAFER,157
168,2022-02-21 12:18:00,380.25,NSE,380.3,380.1,380.3,CHAFER,72
169,2022-02-21 12:19:00,380.0,NSE,380.1,379.9,380.1,CHAFER,201
170,2022-02-21 12:20:00,379.4,NSE,379.9,379.4,379.85,CHAFER,579
171,2022-02-21 12:21:00,378.65,NSE,379.5,377.85,379.5,CHAFER,6454
172,2022-02-21 12:22:00,378.2,NSE,378.3,377.65,378.05,CHAFER,3701
173,2022-02-21 12:23:00,378.45,NSE,378.45,378.0,378.2,CHAFER,3616
174,2022-02-21 12:24:00,378.55,NSE,378.85,378.5,378.5,CHAFER,1415
175,2022-02-21 12:25:00,378.55,NSE,378.8,378.35,378.5,CHAFER,3630
176,2022-02-21 12:26:00,378.4,NSE,378.65,378.1,378.55,CHAFER,3253
177,2022-02-21 12:27:00,377.95,NSE,378.65,377.6,378.6,CHAFER,2215
178,2022-02-21 12:28:00,377.85,NSE,378.3,377.8,377.95,CHAFER,3161
179,2022-02-21 12:29:00,377.2,NSE,377.95,377.0,377.95,CHAFER,2638
180,2022-02-21 12:30:00,377.4,NSE,377.55,376.8,377.45,CHAFER,695
181,2022-02-21 12:31:00,377.25,NSE,377.8,377.15,377.15,CHAFER,386
182,2022-02-21 12:32:00,377.85,NSE,378.0,377.25,377.7,CHAFER,397
183,2022-02-21 12:33:00,379.8,NSE,380.4,377.85,377.85,CHAFER,13672
184,2022-02-21 12:34:00,380.15,NSE,380.45,380.0,380.0,CHAFER,782
185,2022-02-21 12:35:00,380.45,NSE,380.45,379.85,380.3,CHAFER,2530
186,2022-02-21 12:36:00,380.0,NSE,380.4,380.0,380.4,CHAFER,380
187,2022-02-21 12:37:00,379.65,NSE,379.65,379.65,379.65,CHAFER,601
188,2022-02-21 12:38:00,379.15,NSE,379.5,378.7,379.3,CHAFER,584
189,2022-02-21 12:39:00,379.55,NSE,379.6,379.05,379.5,CHAFER,468
190,2022-02-21 12:40:00,379.55,NSE,379.55,379.35,379.5,CHAFER,167
191,2022-02-21 12:41:00,379.0,NSE,379.4,379.0,379.4,CHAFER,575
192,2022-02-21 12:42:00,379.55,NSE,379.55,379.05,379.05,CHAFER,95
193,2022-02-21 12:43:00,379.35,NSE,379.45,379.35,379.45,CHAFER,7
194,2022-02-21 12:44:00,379.3,NSE,379.4,379.1,379.4,CHAFER,262
195,2022-02-21 12:45:00,379.4,NSE,379.4,379.1,379.4,CHAFER,164
196,2022-02-21 12:46:00,378.8,NSE,379.25,378.8,379.05,CHAFER,1517
197,2022-02-21 12:47:00,379.2,NSE,379.25,378.9,379.0,CHAFER,3078
198,2022-02-21 12:48:00,378.9,NSE,379.2,378.8,379.0,CHAFER,905
199,2022-02-21 12:49:00,378.7,NSE,379.2,378.7,379.2,CHAFER,463
200,2022-02-21 12:50:00,378.4,NSE,378.95,378.25,378.95,CHAFER,3613
201,2022-02-21 12:51:00,378.55,NSE,378.55,378.1,378.4,CHAFER,1663
202,2022-02-21 12:52:00,378.25,NSE,378.4,377.85,378.4,CHAFER,3916
203,2022-02-21 12:53:00,378.65,NSE,378.65,378.0,378.1,CHAFER,829
204,2022-02-21 12:54:00,378.75,NSE,378.75,378.55,378.55,CHAFER,324
205,2022-02-21 12:55:00,378.45,NSE,378.75,378.45,378.45,CHAFER,174
206,2022-02-21 12:56:00,378.95,NSE,378.95,378.7,378.7,CHAFER,1193
207,2022-02-21 12:57:00,378.9,NSE,379.1,378.8,379.0,CHAFER,315
208,2022-02-21 12:58:00,378.95,NSE,379.2,378.8,379.0,CHAFER,344
209,2022-02-21 12:59:00,379.0,NSE,379.0,378.95,378.95,CHAFER,36
210,2022-02-21 13:00:00,379.2,NSE,379.2,379.0,379.0,CHAFER,870
211,2022-02-21 13:01:00,379.25,NSE,379.25,379.2,379.25,CHAFER,82
212,2022-02-21 13:02:00,379.45,NSE,379.45,379.25,379.25,CHAFER,473
213,2022-02-21 13:03:00,379.45,NSE,379.8,379.45,379.45,CHAFER,419
214,2022-02-21 13:04:00,379.4,NSE,379.6,379.05,379.15,CHAFER,1977
215,2022-02-21 13:05:00,379.15,NSE,379.45,379.15,379.45,CHAFER,30
216,2022-02-21 13:06:00,379.5,NSE,379.5,379.5,379.5,CHAFER,9
217,2022-02-21 13:08:00,379.15,NSE,379.15,378.9,378.95,CHAFER,413
218,2022-02-21 13:09:00,379.3,NSE,379.35,379.05,379.35,CHAFER,133
219,2022-02-21 13:10:00,378.8,NSE,379.0,378.8,379.0,CHAFER,9
220,2022-02-21 13:11:00,379.25,NSE,379.25,379.15,379.15,CHAFER,11
221,2022-02-21 13:12:00,379.1,NSE,379.3,379.1,379.15,CHAFER,277
222,2022-02-21 13:13:00,379.1,NSE,379.1,378.95,378.95,CHAFER,4
223,2022-02-21 13:14:00,379.3,NSE,379.4,379.1,379.1,CHAFER,370
224,2022-02-21 13:15:00,379.4,NSE,379.4,378.9,378.9,CHAFER,122
225,2022-02-21 13:16:00,379.3,NSE,379.4,379.3,379.4,CHAFER,7
226,2022-02-21 13:17:00,379.15,NSE,379.35,379.0,379.3,CHAFER,18
227,2022-02-21 13:18:00,379.1,NSE,379.4,379.1,379.35,CHAFER,266
228,2022-02-21 13:19:00,378.55,NSE,378.95,378.55,378.95,CHAFER,2641
229,2022-02-21 13:20:00,377.8,NSE,378.65,377.8,378.55,CHAFER,3011
230,2022-02-21 13:21:00,378.1,NSE,378.1,377.6,378.1,CHAFER,753
231,2022-02-21 13:22:00,377.6,NSE,377.7,377.1,377.6,CHAFER,1323
232,2022-02-21 13:23:00,377.8,NSE,377.9,377.45,377.55,CHAFER,313
233,2022-02-21 13:24:00,377.55,NSE,377.85,377.5,377.5,CHAFER,964
234,2022-02-21 13:25:00,377.2,NSE,377.75,377.2,377.75,CHAFER,699
235,2022-02-21 13:26:00,377.8,NSE,377.8,377.3,377.4,CHAFER,2062
236,2022-02-21 13:27:00,377.85,NSE,377.85,377.6,377.6,CHAFER,2385
237,2022-02-21 13:28:00,377.45,NSE,378.0,377.45,378.0,CHAFER,1319
238,2022-02-21 13:29:00,377.75,NSE,377.9,377.45,377.9,CHAFER,306
239,2022-02-21 13:30:00,377.55,NSE,377.75,377.55,377.6,CHAFER,116
240,2022-02-21 13:31:00,377.55,NSE,377.85,377.5,377.65,CHAFER,1238
241,2022-02-21 13:32:00,377.7,NSE,377.8,377.65,377.8,CHAFER,1042
242,2022-02-21 13:33:00,378.05,NSE,378.1,377.5,378.1,CHAFER,3163
243,2022-02-21 13:34:00,377.45,NSE,378.05,377.45,378.05,CHAFER,5967
244,2022-02-21 13:35:00,377.5,NSE,377.75,377.45,377.45,CHAFER,666
245,2022-02-21 13:36:00,377.55,NSE,377.75,377.45,377.75,CHAFER,863
246,2022-02-21 13:37:00,377.35,NSE,377.4,377.3,377.3,CHAFER,537
247,2022-02-21 13:38:00,377.95,NSE,377.95,377.25,377.25,CHAFER,1818
248,2022-02-21 13:39:00,377.9,NSE,377.9,377.6,377.6,CHAFER,9
249,2022-02-21 13:40:00,377.05,NSE,377.8,377.05,377.8,CHAFER,304
250,2022-02-21 13:41:00,376.9,NSE,377.35,376.7,377.1,CHAFER,3102
251,2022-02-21 13:42:00,377.7,NSE,377.95,377.2,377.5,CHAFER,2189
252,2022-02-21 13:43:00,377.75,NSE,378.0,377.75,378.0,CHAFER,145
253,2022-02-21 13:44:00,378.5,NSE,378.5,378.0,378.0,CHAFER,2915
254,2022-02-21 13:45:00,378.5,NSE,378.5,378.5,378.5,CHAFER,58
255,2022-02-21 13:46:00,378.6,NSE,378.65,378.4,378.45,CHAFER,478
256,2022-02-21 13:47:00,378.5,NSE,378.6,378.1,378.6,CHAFER,256
257,2022-02-21 13:48:00,378.25,NSE,378.6,378.25,378.5,CHAFER,170
258,2022-02-21 13:49:00,378.0,NSE,378.25,377.65,378.25,CHAFER,266
259,2022-02-21 13:50:00,377.9,NSE,377.95,377.4,377.95,CHAFER,853
260,2022-02-21 13:51:00,377.6,NSE,378.0,377.6,377.95,CHAFER,588
261,2022-02-21 13:52:00,377.3,NSE,377.9,377.3,377.6,CHAFER,1456
262,2022-02-21 13:53:00,376.85,NSE,377.65,376.7,377.35,CHAFER,930
263,2022-02-21 13:54:00,376.65,NSE,377.4,376.65,377.05,CHAFER,429
264,2022-02-21 13:55:00,376.85,NSE,377.15,376.65,376.75,CHAFER,410
265,2022-02-21 13:56:00,377.0,NSE,377.45,377.0,377.45,CHAFER,71
266,2022-02-21 13:57:00,377.5,NSE,377.65,377.0,377.0,CHAFER,638
267,2022-02-21 13:58:00,377.65,NSE,377.65,377.4,377.4,CHAFER,27
268,2022-02-21 13:59:00,377.55,NSE,377.65,377.3,377.65,CHAFER,534
269,2022-02-21 14:00:00,377.45,NSE,377.65,377.05,377.15,CHAFER,1759
270,2022-02-21 14:01:00,377.35,NSE,377.4,377.05,377.4,CHAFER,31
271,2022-02-21 14:02:00,377.5,NSE,377.5,377.2,377.2,CHAFER,151
272,2022-02-21 14:03:00,377.65,NSE,377.65,377.2,377.35,CHAFER,397
273,2022-02-21 14:04:00,377.15,NSE,377.6,377.15,377.2,CHAFER,1106
274,2022-02-21 14:05:00,376.65,NSE,377.5,376.25,377.5,CHAFER,5504
275,2022-02-21 14:06:00,375.9,NSE,376.2,375.75,375.9,CHAFER,6348
276,2022-02-21 14:07:00,375.5,NSE,375.9,375.5,375.5,CHAFER,3396
277,2022-02-21 14:08:00,376.15,NSE,376.15,375.5,375.5,CHAFER,1102
278,2022-02-21 14:09:00,375.85,NSE,376.15,375.6,375.9,CHAFER,1903
279,2022-02-21 14:10:00,376.1,NSE,376.1,375.55,375.55,CHAFER,2516
280,2022-02-21 14:11:00,375.65,NSE,376.15,375.65,376.1,CHAFER,1272
281,2022-02-21 14:12:00,375.55,NSE,376.1,375.55,375.7,CHAFER,750
282,2022-02-21 14:13:00,375.85,NSE,376.1,375.85,376.1,CHAFER,39
283,2022-02-21 14:14:00,375.95,NSE,376.15,375.7,376.15,CHAFER,77
284,2022-02-21 14:15:00,375.7,NSE,376.0,375.65,375.75,CHAFER,7003
285,2022-02-21 14:16:00,375.8,NSE,376.0,375.4,375.9,CHAFER,1973
286,2022-02-21 14:17:00,375.85,NSE,375.9,375.4,375.45,CHAFER,786
287,2022-02-21 14:18:00,375.75,NSE,375.85,375.75,375.85,CHAFER,436
288,2022-02-21 14:19:00,375.45,NSE,375.8,375.45,375.8,CHAFER,201
289,2022-02-21 14:20:00,376.55,NSE,376.55,375.7,375.85,CHAFER,2696
290,2022-02-21 14:21:00,376.55,NSE,376.6,376.1,376.4,CHAFER,664
291,2022-02-21 14:22:00,376.15,NSE,377.0,376.15,376.95,CHAFER,752
292,2022-02-21 14:23:00,376.6,NSE,376.8,376.6,376.8,CHAFER,166
293,2022-02-21 14:24:00,376.3,NSE,376.5,376.15,376.4,CHAFER,231
294,2022-02-21 14:25:00,376.6,NSE,376.6,376.5,376.5,CHAFER,38
295,2022-02-21 14:26:00,376.5,NSE,376.6,376.5,376.6,CHAFER,122
296,2022-02-21 14:27:00,376.15,NSE,376.6,376.15,376.6,CHAFER,711
297,2022-02-21 14:28:00,376.7,NSE,376.7,376.15,376.15,CHAFER,429
298,2022-02-21 14:29:00,376.5,NSE,376.6,376.2,376.6,CHAFER,61
299,2022-02-21 14:30:00,376.5,NSE,376.5,376.5,376.5,CHAFER,10
300,2022-02-21 14:31:00,376.45,NSE,376.5,376.35,376.35,CHAFER,101
301,2022-02-21 14:32:00,376.1,NSE,376.45,376.0,376.25,CHAFER,1988
302,2022-02-21 14:33:00,375.75,NSE,376.15,375.65,376.15,CHAFER,244
303,2022-02-21 14:34:00,375.8,NSE,376.0,375.4,375.5,CHAFER,746
304,2022-02-21 14:35:00,374.95,NSE,375.35,374.65,375.2,CHAFER,3165
305,2022-02-21 14:36:00,374.3,NSE,375.0,374.3,374.75,CHAFER,1550
306,2022-02-21 14:37:00,374.0,NSE,374.6,374.0,374.3,CHAFER,2145
307,2022-02-21 14:38:00,374.6,NSE,374.7,374.05,374.05,CHAFER,1440
308,2022-02-21 14:39:00,375.05,NSE,375.15,374.9,375.15,CHAFER,1324
309,2022-02-21 14:40:00,374.4,NSE,374.7,374.4,374.65,CHAFER,1796
310,2022-02-21 14:41:00,374.4,NSE,374.4,374.0,374.05,CHAFER,236
311,2022-02-21 14:42:00,373.85,NSE,374.4,373.65,374.35,CHAFER,4475
312,2022-02-21 14:43:00,374.2,NSE,374.6,373.95,374.0,CHAFER,972
313,2022-02-21 14:44:00,374.25,NSE,374.65,374.0,374.4,CHAFER,736
314,2022-02-21 14:45:00,374.6,NSE,375.15,374.2,374.35,CHAFER,1320
315,2022-02-21 14:46:00,375.15,NSE,375.15,374.3,374.8,CHAFER,1425
316,2022-02-21 14:47:00,374.55,NSE,375.1,374.55,375.1,CHAFER,194
317,2022-02-21 14:48:00,375.1,NSE,375.1,374.55,374.95,CHAFER,429
318,2022-02-21 14:49:00,374.75,NSE,375.3,374.75,375.1,CHAFER,647
319,2022-02-21 14:50:00,375.4,NSE,375.4,374.75,375.05,CHAFER,1108
