,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2021-10-19 11:16:00,375.05,NSE,375.8,375.05,375.05,CHAFER,1555
107,2021-10-19 11:17:00,375.0,NSE,375.55,375.0,375.05,CHAFER,3744
108,2021-10-19 11:18:00,375.0,NSE,375.25,375.0,375.0,CHAFER,1160
109,2021-10-19 11:19:00,375.0,NSE,375.0,374.85,374.95,CHAFER,156
110,2021-10-19 11:20:00,374.9,NSE,375.0,374.9,375.0,CHAFER,298
111,2021-10-19 11:21:00,374.8,NSE,374.95,374.8,374.95,CHAFER,598
112,2021-10-19 11:22:00,374.95,NSE,375.0,374.8,374.8,CHAFER,1750
113,2021-10-19 11:23:00,374.85,NSE,375.0,374.8,374.95,CHAFER,1008
114,2021-10-19 11:24:00,374.75,NSE,375.0,374.75,374.8,CHAFER,1313
115,2021-10-19 11:25:00,374.8,NSE,375.0,374.8,374.8,CHAFER,768
116,2021-10-19 11:26:00,375.0,NSE,375.0,374.8,374.9,CHAFER,534
117,2021-10-19 11:27:00,374.9,NSE,374.9,374.8,374.8,CHAFER,647
118,2021-10-19 11:28:00,374.85,NSE,375.0,374.8,374.85,CHAFER,1478
119,2021-10-19 11:29:00,375.0,NSE,375.15,374.8,374.85,CHAFER,2825
120,2021-10-19 11:30:00,375.0,NSE,375.0,374.8,375.0,CHAFER,1108
121,2021-10-19 11:31:00,375.0,NSE,375.0,374.95,375.0,CHAFER,304
122,2021-10-19 11:32:00,375.0,NSE,375.0,374.8,375.0,CHAFER,1240
123,2021-10-19 11:33:00,374.9,NSE,374.95,374.8,374.8,CHAFER,176
124,2021-10-19 11:34:00,374.95,NSE,375.0,374.8,374.9,CHAFER,290
125,2021-10-19 11:35:00,374.65,NSE,375.0,374.65,375.0,CHAFER,1399
126,2021-10-19 11:36:00,374.8,NSE,374.8,374.6,374.6,CHAFER,94
127,2021-10-19 11:37:00,375.0,NSE,375.0,374.8,374.8,CHAFER,149
128,2021-10-19 11:38:00,374.5,NSE,375.0,374.5,374.9,CHAFER,3591
129,2021-10-19 11:39:00,374.35,NSE,374.4,374.05,374.4,CHAFER,2093
130,2021-10-19 11:40:00,374.2,NSE,374.35,374.15,374.35,CHAFER,312
131,2021-10-19 11:41:00,374.25,NSE,374.25,374.0,374.2,CHAFER,1619
132,2021-10-19 11:42:00,374.1,NSE,374.15,374.0,374.0,CHAFER,450
133,2021-10-19 11:43:00,374.15,NSE,374.2,374.0,374.05,CHAFER,306
134,2021-10-19 11:44:00,374.85,NSE,374.85,374.05,374.05,CHAFER,719
135,2021-10-19 11:45:00,374.2,NSE,374.85,374.2,374.85,CHAFER,26
136,2021-10-19 11:46:00,374.6,NSE,374.6,374.5,374.55,CHAFER,273
137,2021-10-19 11:47:00,374.6,NSE,374.65,374.5,374.6,CHAFER,504
138,2021-10-19 11:48:00,374.55,NSE,374.7,374.5,374.7,CHAFER,147
139,2021-10-19 11:49:00,374.75,NSE,374.75,374.5,374.6,CHAFER,262
140,2021-10-19 11:50:00,375.0,NSE,375.0,374.5,374.55,CHAFER,1555
141,2021-10-19 11:51:00,374.95,NSE,375.0,374.5,375.0,CHAFER,3644
142,2021-10-19 11:52:00,374.95,NSE,375.0,374.8,375.0,CHAFER,196
143,2021-10-19 11:53:00,374.7,NSE,375.0,374.55,374.95,CHAFER,342
144,2021-10-19 11:54:00,374.7,NSE,375.0,374.7,375.0,CHAFER,237
145,2021-10-19 11:55:00,374.95,NSE,374.95,374.7,374.9,CHAFER,274
146,2021-10-19 11:56:00,374.55,NSE,374.95,374.5,374.9,CHAFER,3002
147,2021-10-19 11:57:00,374.55,NSE,374.55,374.5,374.55,CHAFER,509
148,2021-10-19 11:58:00,374.8,NSE,374.8,374.5,374.55,CHAFER,1329
149,2021-10-19 11:59:00,374.55,NSE,374.55,374.5,374.5,CHAFER,226
150,2021-10-19 12:00:00,374.5,NSE,374.9,374.5,374.8,CHAFER,2242
151,2021-10-19 12:01:00,375.0,NSE,375.0,374.8,374.8,CHAFER,462
152,2021-10-19 12:02:00,374.8,NSE,375.0,374.6,375.0,CHAFER,179
153,2021-10-19 12:03:00,374.8,NSE,374.8,374.8,374.8,CHAFER,48
154,2021-10-19 12:04:00,374.75,NSE,375.0,374.75,374.8,CHAFER,126
155,2021-10-19 12:05:00,374.75,NSE,375.0,374.75,375.0,CHAFER,357
156,2021-10-19 12:06:00,374.9,NSE,374.9,374.75,374.85,CHAFER,97
157,2021-10-19 12:07:00,374.9,NSE,375.0,374.75,375.0,CHAFER,247
158,2021-10-19 12:08:00,374.9,NSE,374.9,374.75,374.75,CHAFER,115
159,2021-10-19 12:09:00,375.65,NSE,375.65,374.9,374.9,CHAFER,1622
160,2021-10-19 12:10:00,375.5,NSE,375.65,375.3,375.65,CHAFER,875
161,2021-10-19 12:11:00,375.55,NSE,375.6,375.45,375.5,CHAFER,589
162,2021-10-19 12:12:00,375.5,NSE,375.55,375.5,375.55,CHAFER,665
163,2021-10-19 12:13:00,375.3,NSE,375.6,375.25,375.5,CHAFER,330
164,2021-10-19 12:14:00,375.45,NSE,375.6,375.3,375.6,CHAFER,131
165,2021-10-19 12:15:00,374.9,NSE,375.45,374.5,375.45,CHAFER,4653
166,2021-10-19 12:16:00,375.0,NSE,375.0,374.9,374.9,CHAFER,274
167,2021-10-19 12:17:00,374.7,NSE,375.0,374.7,375.0,CHAFER,193
168,2021-10-19 12:18:00,374.8,NSE,375.0,374.8,374.8,CHAFER,1226
169,2021-10-19 12:19:00,374.8,NSE,375.0,374.55,374.55,CHAFER,536
170,2021-10-19 12:20:00,374.6,NSE,375.0,374.55,374.8,CHAFER,2198
171,2021-10-19 12:21:00,374.6,NSE,374.85,374.6,374.6,CHAFER,420
172,2021-10-19 12:22:00,375.0,NSE,375.0,374.85,374.85,CHAFER,182
173,2021-10-19 12:23:00,374.85,NSE,375.0,374.75,375.0,CHAFER,232
174,2021-10-19 12:24:00,375.0,NSE,375.0,374.75,374.85,CHAFER,453
175,2021-10-19 12:25:00,375.0,NSE,375.0,375.0,375.0,CHAFER,448
176,2021-10-19 12:26:00,374.9,NSE,375.0,374.8,375.0,CHAFER,140
177,2021-10-19 12:27:00,375.0,NSE,375.0,374.75,374.9,CHAFER,186
178,2021-10-19 12:28:00,374.9,NSE,375.0,374.8,375.0,CHAFER,155
179,2021-10-19 12:29:00,374.85,NSE,375.0,374.8,374.9,CHAFER,71
180,2021-10-19 12:30:00,374.95,NSE,375.0,374.9,375.0,CHAFER,726
181,2021-10-19 12:31:00,374.95,NSE,375.2,374.8,374.95,CHAFER,194
182,2021-10-19 12:32:00,374.95,NSE,375.1,374.8,375.1,CHAFER,81
183,2021-10-19 12:33:00,375.05,NSE,375.1,374.55,375.1,CHAFER,3117
184,2021-10-19 12:34:00,374.7,NSE,375.0,374.6,374.6,CHAFER,63
185,2021-10-19 12:35:00,374.7,NSE,374.95,374.7,374.95,CHAFER,213
186,2021-10-19 12:36:00,374.65,NSE,374.65,374.6,374.6,CHAFER,373
187,2021-10-19 12:37:00,374.9,NSE,374.9,374.55,374.65,CHAFER,160
188,2021-10-19 12:38:00,374.9,NSE,374.9,374.55,374.6,CHAFER,226
189,2021-10-19 12:39:00,374.85,NSE,374.85,374.6,374.85,CHAFER,82
190,2021-10-19 12:40:00,374.5,NSE,374.85,374.5,374.65,CHAFER,2296
191,2021-10-19 12:41:00,374.9,NSE,375.0,374.5,374.75,CHAFER,1200
192,2021-10-19 12:42:00,374.9,NSE,374.95,374.85,374.9,CHAFER,164
193,2021-10-19 12:43:00,374.8,NSE,374.95,374.8,374.8,CHAFER,216
194,2021-10-19 12:44:00,375.0,NSE,375.0,374.8,374.8,CHAFER,63
195,2021-10-19 12:45:00,374.9,NSE,375.0,374.8,375.0,CHAFER,258
196,2021-10-19 12:46:00,375.2,NSE,375.2,374.95,375.0,CHAFER,397
197,2021-10-19 12:47:00,374.95,NSE,375.2,374.9,375.2,CHAFER,1088
198,2021-10-19 12:48:00,374.55,NSE,374.95,374.5,374.95,CHAFER,4671
199,2021-10-19 12:49:00,374.85,NSE,375.0,374.85,375.0,CHAFER,403
200,2021-10-19 12:50:00,374.65,NSE,374.85,374.5,374.85,CHAFER,2283
201,2021-10-19 12:51:00,375.45,NSE,375.45,374.65,374.95,CHAFER,5633
202,2021-10-19 12:52:00,375.3,NSE,375.35,375.3,375.35,CHAFER,98
203,2021-10-19 12:53:00,375.0,NSE,375.35,375.0,375.35,CHAFER,190
204,2021-10-19 12:54:00,374.8,NSE,375.0,374.8,375.0,CHAFER,31
205,2021-10-19 12:55:00,375.15,NSE,375.15,374.85,374.85,CHAFER,309
206,2021-10-19 12:56:00,375.45,NSE,375.45,374.95,375.15,CHAFER,2087
207,2021-10-19 12:57:00,375.45,NSE,375.45,375.45,375.45,CHAFER,19
208,2021-10-19 12:58:00,374.9,NSE,375.05,374.9,375.05,CHAFER,166
209,2021-10-19 12:59:00,375.4,NSE,375.4,374.95,375.05,CHAFER,207
210,2021-10-19 13:00:00,375.3,NSE,375.4,375.0,375.4,CHAFER,133
211,2021-10-19 13:01:00,374.9,NSE,375.4,374.9,375.4,CHAFER,370
212,2021-10-19 13:02:00,374.95,NSE,374.95,374.95,374.95,CHAFER,86
213,2021-10-19 13:03:00,374.9,NSE,374.95,374.9,374.95,CHAFER,89
214,2021-10-19 13:04:00,374.95,NSE,375.0,374.95,375.0,CHAFER,741
215,2021-10-19 13:05:00,374.65,NSE,375.0,374.65,374.95,CHAFER,1914
216,2021-10-19 13:06:00,374.65,NSE,374.7,374.65,374.7,CHAFER,183
217,2021-10-19 13:07:00,374.95,NSE,375.0,374.85,374.85,CHAFER,223
218,2021-10-19 13:08:00,374.8,NSE,374.85,374.8,374.85,CHAFER,200
219,2021-10-19 13:09:00,374.5,NSE,374.8,374.5,374.8,CHAFER,920
220,2021-10-19 13:10:00,374.55,NSE,374.6,374.55,374.55,CHAFER,452
221,2021-10-19 13:11:00,374.55,NSE,374.55,374.5,374.5,CHAFER,791
222,2021-10-19 13:12:00,374.8,NSE,374.8,374.55,374.55,CHAFER,420
223,2021-10-19 13:13:00,375.0,NSE,375.0,374.9,374.9,CHAFER,179
224,2021-10-19 13:14:00,374.95,NSE,375.0,374.8,375.0,CHAFER,395
225,2021-10-19 13:15:00,374.95,NSE,374.95,374.85,374.95,CHAFER,24
226,2021-10-19 13:16:00,374.8,NSE,374.95,374.8,374.95,CHAFER,172
227,2021-10-19 13:17:00,374.8,NSE,374.85,374.75,374.8,CHAFER,236
228,2021-10-19 13:18:00,374.7,NSE,374.8,374.6,374.6,CHAFER,92
229,2021-10-19 13:19:00,374.8,NSE,374.9,374.7,374.75,CHAFER,253
230,2021-10-19 13:20:00,374.65,NSE,374.8,374.65,374.8,CHAFER,151
231,2021-10-19 13:21:00,375.65,NSE,375.65,374.7,374.7,CHAFER,3003
232,2021-10-19 13:22:00,375.3,NSE,376.25,375.15,376.0,CHAFER,1906
233,2021-10-19 13:23:00,375.75,NSE,375.75,374.7,375.3,CHAFER,569
234,2021-10-19 13:24:00,375.6,NSE,375.95,375.6,375.65,CHAFER,518
235,2021-10-19 13:25:00,375.65,NSE,375.75,375.5,375.65,CHAFER,302
236,2021-10-19 13:26:00,375.65,NSE,375.65,375.65,375.65,CHAFER,127
237,2021-10-19 13:27:00,375.5,NSE,375.55,375.25,375.55,CHAFER,23
238,2021-10-19 13:28:00,375.55,NSE,375.55,375.3,375.5,CHAFER,196
239,2021-10-19 13:29:00,375.55,NSE,375.55,375.55,375.55,CHAFER,282
240,2021-10-19 13:30:00,375.75,NSE,375.75,375.5,375.55,CHAFER,774
241,2021-10-19 13:31:00,375.65,NSE,375.8,375.65,375.8,CHAFER,201
242,2021-10-19 13:32:00,376.0,NSE,376.0,375.8,375.8,CHAFER,471
243,2021-10-19 13:33:00,376.2,NSE,376.4,375.9,375.9,CHAFER,752
244,2021-10-19 13:34:00,375.95,NSE,376.0,375.8,376.0,CHAFER,524
245,2021-10-19 13:35:00,375.95,NSE,376.0,375.7,375.95,CHAFER,336
246,2021-10-19 13:36:00,375.95,NSE,376.2,375.95,375.95,CHAFER,1410
247,2021-10-19 13:37:00,375.0,NSE,375.95,374.85,375.95,CHAFER,2606
248,2021-10-19 13:38:00,375.0,NSE,375.0,374.9,375.0,CHAFER,88
249,2021-10-19 13:39:00,375.5,NSE,375.6,375.0,375.0,CHAFER,223
250,2021-10-19 13:40:00,374.9,NSE,375.95,374.9,375.65,CHAFER,631
251,2021-10-19 13:41:00,375.0,NSE,375.95,374.5,375.2,CHAFER,4909
252,2021-10-19 13:42:00,374.9,NSE,375.0,374.9,375.0,CHAFER,149
253,2021-10-19 13:43:00,375.0,NSE,375.0,375.0,375.0,CHAFER,705
254,2021-10-19 13:44:00,375.0,NSE,375.0,374.5,374.9,CHAFER,1152
255,2021-10-19 13:45:00,375.05,NSE,375.45,374.9,375.0,CHAFER,1861
256,2021-10-19 13:46:00,375.1,NSE,375.45,375.0,375.45,CHAFER,589
257,2021-10-19 13:47:00,375.0,NSE,375.5,375.0,375.5,CHAFER,224
258,2021-10-19 13:48:00,375.05,NSE,375.6,374.9,374.9,CHAFER,181
259,2021-10-19 13:49:00,375.25,NSE,375.25,374.9,375.25,CHAFER,18
260,2021-10-19 13:50:00,375.0,NSE,375.2,375.0,375.2,CHAFER,160
261,2021-10-19 13:51:00,375.0,NSE,375.0,374.9,374.9,CHAFER,776
262,2021-10-19 13:52:00,374.9,NSE,375.0,374.9,374.9,CHAFER,833
263,2021-10-19 13:53:00,375.0,NSE,375.0,374.85,375.0,CHAFER,74
264,2021-10-19 13:54:00,374.85,NSE,375.0,374.85,375.0,CHAFER,152
265,2021-10-19 13:55:00,375.0,NSE,375.0,374.9,374.9,CHAFER,84
266,2021-10-19 13:56:00,375.0,NSE,375.0,374.85,375.0,CHAFER,381
267,2021-10-19 13:57:00,374.95,NSE,375.0,374.85,375.0,CHAFER,716
268,2021-10-19 13:58:00,375.0,NSE,375.0,374.9,374.95,CHAFER,86
269,2021-10-19 13:59:00,375.0,NSE,375.0,375.0,375.0,CHAFER,204
270,2021-10-19 14:00:00,374.75,NSE,375.0,374.75,375.0,CHAFER,240
271,2021-10-19 14:01:00,374.9,NSE,374.9,374.9,374.9,CHAFER,39
272,2021-10-19 14:02:00,374.9,NSE,375.0,374.75,375.0,CHAFER,115
273,2021-10-19 14:03:00,374.75,NSE,374.9,374.75,374.9,CHAFER,88
274,2021-10-19 14:04:00,374.9,NSE,374.9,374.8,374.9,CHAFER,254
275,2021-10-19 14:05:00,374.8,NSE,374.9,374.75,374.8,CHAFER,1039
276,2021-10-19 14:06:00,374.8,NSE,374.8,374.75,374.8,CHAFER,385
277,2021-10-19 14:07:00,374.8,NSE,374.8,374.8,374.8,CHAFER,145
278,2021-10-19 14:08:00,374.85,NSE,374.85,374.75,374.85,CHAFER,575
279,2021-10-19 14:09:00,375.0,NSE,375.0,374.8,374.95,CHAFER,516
280,2021-10-19 14:10:00,374.55,NSE,375.0,374.5,375.0,CHAFER,1166
281,2021-10-19 14:11:00,374.5,NSE,374.55,374.5,374.55,CHAFER,370
282,2021-10-19 14:12:00,374.5,NSE,374.55,374.5,374.55,CHAFER,196
283,2021-10-19 14:13:00,374.4,NSE,374.95,374.4,374.75,CHAFER,1259
284,2021-10-19 14:14:00,374.4,NSE,374.4,374.4,374.4,CHAFER,241
285,2021-10-19 14:15:00,374.4,NSE,374.95,374.4,374.4,CHAFER,982
286,2021-10-19 14:16:00,374.4,NSE,374.9,374.4,374.4,CHAFER,388
287,2021-10-19 14:17:00,374.8,NSE,374.8,374.4,374.75,CHAFER,438
288,2021-10-19 14:18:00,374.45,NSE,374.8,374.4,374.7,CHAFER,138
289,2021-10-19 14:19:00,374.75,NSE,374.75,374.4,374.4,CHAFER,227
290,2021-10-19 14:20:00,374.75,NSE,374.75,374.45,374.45,CHAFER,234
291,2021-10-19 14:21:00,374.65,NSE,374.65,374.2,374.2,CHAFER,907
292,2021-10-19 14:22:00,374.5,NSE,374.5,374.25,374.25,CHAFER,127
293,2021-10-19 14:23:00,374.0,NSE,374.5,374.0,374.5,CHAFER,1201
294,2021-10-19 14:24:00,373.15,NSE,374.5,373.0,374.0,CHAFER,4656
295,2021-10-19 14:25:00,373.2,NSE,373.45,373.0,373.45,CHAFER,1168
296,2021-10-19 14:26:00,373.2,NSE,373.2,373.15,373.2,CHAFER,744
297,2021-10-19 14:27:00,373.4,NSE,373.45,373.15,373.2,CHAFER,2155
298,2021-10-19 14:28:00,373.75,NSE,373.75,373.5,373.6,CHAFER,133
299,2021-10-19 14:29:00,373.9,NSE,373.9,373.65,373.65,CHAFER,754
300,2021-10-19 14:30:00,373.05,NSE,373.75,373.0,373.75,CHAFER,2620
301,2021-10-19 14:31:00,372.5,NSE,373.55,372.5,372.95,CHAFER,1403
302,2021-10-19 14:32:00,371.85,NSE,372.45,371.0,372.45,CHAFER,6049
303,2021-10-19 14:33:00,370.95,NSE,371.85,370.9,371.5,CHAFER,3670
304,2021-10-19 14:34:00,370.75,NSE,372.3,370.65,370.9,CHAFER,2676
305,2021-10-19 14:35:00,370.25,NSE,371.0,370.2,370.85,CHAFER,7091
306,2021-10-19 14:36:00,370.9,NSE,371.85,370.25,370.5,CHAFER,2328
307,2021-10-19 14:37:00,370.1,NSE,370.9,370.1,370.9,CHAFER,3306
308,2021-10-19 14:38:00,371.3,NSE,371.55,370.0,370.1,CHAFER,5420
309,2021-10-19 14:39:00,370.0,NSE,371.3,370.0,371.3,CHAFER,2669
310,2021-10-19 14:40:00,370.4,NSE,371.0,370.0,370.0,CHAFER,12044
311,2021-10-19 14:41:00,370.85,NSE,370.85,370.0,370.15,CHAFER,2607
312,2021-10-19 14:42:00,370.1,NSE,370.7,370.0,370.0,CHAFER,2362
313,2021-10-19 14:43:00,370.0,NSE,370.1,369.55,370.05,CHAFER,3715
314,2021-10-19 14:44:00,368.7,NSE,370.0,368.7,370.0,CHAFER,3379
315,2021-10-19 14:45:00,368.7,NSE,369.5,368.7,369.5,CHAFER,1172
316,2021-10-19 14:46:00,369.0,NSE,369.5,368.5,368.85,CHAFER,2313
317,2021-10-19 14:47:00,369.45,NSE,369.45,368.75,368.85,CHAFER,1018
318,2021-10-19 14:48:00,369.25,NSE,369.5,369.15,369.45,CHAFER,1034
319,2021-10-19 14:49:00,369.15,NSE,369.55,369.15,369.3,CHAFER,545
