,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2021-04-22 10:40:00,214.7,NSE,214.7,214.7,214.7,CHAFER,13
71,2021-04-22 10:41:00,215.25,NSE,215.25,214.8,214.8,CHAFER,613
72,2021-04-22 10:42:00,214.2,NSE,214.4,214.2,214.4,CHAFER,3385
73,2021-04-22 10:43:00,214.25,NSE,214.6,214.2,214.5,CHAFER,231
74,2021-04-22 10:44:00,214.4,NSE,214.4,214.4,214.4,CHAFER,47
75,2021-04-22 10:45:00,214.55,NSE,214.55,214.4,214.4,CHAFER,127
76,2021-04-22 10:46:00,214.4,NSE,214.4,214.4,214.4,CHAFER,75
77,2021-04-22 10:47:00,214.45,NSE,214.45,214.05,214.1,CHAFER,322
78,2021-04-22 10:48:00,214.2,NSE,214.2,214.2,214.2,CHAFER,67
79,2021-04-22 10:49:00,214.5,NSE,214.5,214.2,214.5,CHAFER,212
80,2021-04-22 10:50:00,214.1,NSE,214.5,214.1,214.5,CHAFER,93
81,2021-04-22 10:51:00,214.8,NSE,214.8,214.35,214.35,CHAFER,1186
82,2021-04-22 10:52:00,214.45,NSE,214.9,214.45,214.9,CHAFER,18
83,2021-04-22 10:53:00,214.8,NSE,214.8,214.5,214.5,CHAFER,115
84,2021-04-22 10:54:00,214.8,NSE,214.8,214.8,214.8,CHAFER,174
85,2021-04-22 10:55:00,214.6,NSE,214.85,214.5,214.5,CHAFER,123
86,2021-04-22 10:56:00,214.6,NSE,214.6,214.5,214.5,CHAFER,11
87,2021-04-22 10:58:00,214.6,NSE,214.6,214.4,214.6,CHAFER,155
88,2021-04-22 10:59:00,214.6,NSE,214.6,214.6,214.6,CHAFER,26
89,2021-04-22 11:00:00,214.1,NSE,214.6,214.1,214.6,CHAFER,830
90,2021-04-22 11:01:00,214.55,NSE,214.55,214.2,214.35,CHAFER,66
91,2021-04-22 11:02:00,214.2,NSE,214.2,214.2,214.2,CHAFER,299
92,2021-04-22 11:03:00,214.0,NSE,214.35,214.0,214.35,CHAFER,201
93,2021-04-22 11:04:00,214.2,NSE,214.2,214.0,214.0,CHAFER,280
94,2021-04-22 11:05:00,214.3,NSE,214.3,214.3,214.3,CHAFER,88
95,2021-04-22 11:06:00,213.95,NSE,214.3,213.95,214.3,CHAFER,301
96,2021-04-22 11:07:00,213.95,NSE,213.95,213.7,213.7,CHAFER,166
97,2021-04-22 11:08:00,214.0,NSE,214.0,214.0,214.0,CHAFER,17
98,2021-04-22 11:10:00,213.65,NSE,214.0,213.65,214.0,CHAFER,548
99,2021-04-22 11:11:00,213.6,NSE,213.9,213.6,213.6,CHAFER,43
100,2021-04-22 11:12:00,213.6,NSE,213.6,213.6,213.6,CHAFER,112
101,2021-04-22 11:13:00,213.6,NSE,213.6,213.6,213.6,CHAFER,100
102,2021-04-22 11:14:00,213.9,NSE,213.9,213.9,213.9,CHAFER,150
103,2021-04-22 11:15:00,213.95,NSE,213.95,213.9,213.9,CHAFER,24
104,2021-04-22 11:16:00,214.25,NSE,214.25,213.95,213.95,CHAFER,632
105,2021-04-22 11:17:00,214.3,NSE,214.3,214.3,214.3,CHAFER,35
106,2021-04-22 11:18:00,214.5,NSE,214.5,214.35,214.35,CHAFER,172
107,2021-04-22 11:19:00,214.6,NSE,214.6,214.5,214.5,CHAFER,70
108,2021-04-22 11:20:00,214.35,NSE,214.6,214.35,214.6,CHAFER,11
109,2021-04-22 11:21:00,214.5,NSE,214.5,214.45,214.45,CHAFER,7
110,2021-04-22 11:22:00,214.3,NSE,214.5,214.3,214.5,CHAFER,1748
111,2021-04-22 11:23:00,214.1,NSE,214.35,214.1,214.35,CHAFER,111
112,2021-04-22 11:24:00,214.3,NSE,214.3,214.0,214.0,CHAFER,843
113,2021-04-22 11:25:00,214.05,NSE,214.3,214.05,214.3,CHAFER,350
114,2021-04-22 11:26:00,214.1,NSE,214.1,214.1,214.1,CHAFER,65
115,2021-04-22 11:27:00,214.4,NSE,214.4,214.4,214.4,CHAFER,100
116,2021-04-22 11:29:00,214.25,NSE,214.25,214.05,214.25,CHAFER,209
117,2021-04-22 11:30:00,214.25,NSE,214.25,214.05,214.25,CHAFER,134
118,2021-04-22 11:31:00,214.2,NSE,214.45,214.2,214.45,CHAFER,450
119,2021-04-22 11:32:00,214.2,NSE,214.2,214.2,214.2,CHAFER,118
120,2021-04-22 11:33:00,214.45,NSE,214.45,214.2,214.25,CHAFER,921
121,2021-04-22 11:34:00,214.45,NSE,214.45,214.45,214.45,CHAFER,307
122,2021-04-22 11:35:00,214.55,NSE,214.55,214.55,214.55,CHAFER,500
123,2021-04-22 11:36:00,214.55,NSE,214.55,214.35,214.35,CHAFER,117
124,2021-04-22 11:37:00,214.25,NSE,214.55,214.1,214.55,CHAFER,518
125,2021-04-22 11:38:00,214.3,NSE,214.3,214.05,214.3,CHAFER,169
126,2021-04-22 11:39:00,214.05,NSE,214.05,214.05,214.05,CHAFER,88
127,2021-04-22 11:40:00,214.0,NSE,214.25,214.0,214.25,CHAFER,163
128,2021-04-22 11:41:00,214.2,NSE,214.2,214.0,214.0,CHAFER,148
129,2021-04-22 11:42:00,214.0,NSE,214.2,214.0,214.2,CHAFER,138
130,2021-04-22 11:43:00,214.05,NSE,214.2,214.05,214.2,CHAFER,274
131,2021-04-22 11:44:00,214.25,NSE,214.25,214.2,214.2,CHAFER,161
132,2021-04-22 11:45:00,214.35,NSE,214.4,214.35,214.35,CHAFER,688
133,2021-04-22 11:46:00,214.4,NSE,214.4,214.4,214.4,CHAFER,7
134,2021-04-22 11:47:00,214.4,NSE,214.4,214.4,214.4,CHAFER,100
135,2021-04-22 11:48:00,214.65,NSE,214.65,214.45,214.5,CHAFER,556
136,2021-04-22 11:49:00,214.7,NSE,214.75,214.7,214.7,CHAFER,306
137,2021-04-22 11:50:00,214.8,NSE,214.8,214.8,214.8,CHAFER,26
138,2021-04-22 11:51:00,214.45,NSE,214.8,214.3,214.8,CHAFER,1450
139,2021-04-22 11:52:00,214.45,NSE,214.45,214.45,214.45,CHAFER,221
140,2021-04-22 11:54:00,214.45,NSE,214.45,214.45,214.45,CHAFER,10
141,2021-04-22 11:56:00,214.25,NSE,214.45,214.25,214.25,CHAFER,166
142,2021-04-22 11:57:00,214.45,NSE,214.45,214.45,214.45,CHAFER,217
143,2021-04-22 11:58:00,214.45,NSE,214.45,214.45,214.45,CHAFER,12
144,2021-04-22 11:59:00,214.6,NSE,214.6,214.25,214.25,CHAFER,629
145,2021-04-22 12:00:00,214.35,NSE,214.55,214.35,214.55,CHAFER,55
146,2021-04-22 12:01:00,214.3,NSE,214.55,214.25,214.55,CHAFER,622
147,2021-04-22 12:02:00,214.0,NSE,214.3,214.0,214.3,CHAFER,738
148,2021-04-22 12:03:00,213.85,NSE,213.85,213.7,213.7,CHAFER,501
149,2021-04-22 12:04:00,213.55,NSE,213.85,213.55,213.85,CHAFER,100
150,2021-04-22 12:05:00,213.7,NSE,213.95,213.55,213.55,CHAFER,858
151,2021-04-22 12:06:00,214.0,NSE,214.0,214.0,214.0,CHAFER,25
152,2021-04-22 12:07:00,213.75,NSE,214.0,213.75,214.0,CHAFER,309
153,2021-04-22 12:08:00,213.75,NSE,213.95,213.75,213.95,CHAFER,54
154,2021-04-22 12:09:00,213.85,NSE,213.85,213.6,213.6,CHAFER,43
155,2021-04-22 12:10:00,213.9,NSE,213.9,213.65,213.9,CHAFER,226
156,2021-04-22 12:11:00,214.0,NSE,214.0,213.9,213.9,CHAFER,231
157,2021-04-22 12:12:00,213.9,NSE,214.05,213.9,214.05,CHAFER,255
158,2021-04-22 12:13:00,214.05,NSE,214.05,214.05,214.05,CHAFER,6
159,2021-04-22 12:14:00,213.8,NSE,213.8,213.8,213.8,CHAFER,76
160,2021-04-22 12:15:00,214.05,NSE,214.05,214.05,214.05,CHAFER,222
161,2021-04-22 12:16:00,214.05,NSE,214.2,214.05,214.2,CHAFER,138
162,2021-04-22 12:17:00,214.05,NSE,214.05,213.85,213.85,CHAFER,66
163,2021-04-22 12:18:00,214.0,NSE,214.0,213.75,213.75,CHAFER,119
164,2021-04-22 12:19:00,214.0,NSE,214.0,213.7,213.75,CHAFER,112
165,2021-04-22 12:20:00,213.85,NSE,213.95,213.7,213.95,CHAFER,193
166,2021-04-22 12:21:00,213.9,NSE,213.9,213.85,213.85,CHAFER,249
167,2021-04-22 12:23:00,213.9,NSE,213.9,213.6,213.9,CHAFER,327
168,2021-04-22 12:24:00,213.95,NSE,213.95,213.55,213.55,CHAFER,175
169,2021-04-22 12:25:00,213.95,NSE,213.95,213.95,213.95,CHAFER,67
170,2021-04-22 12:26:00,213.6,NSE,213.6,213.6,213.6,CHAFER,180
171,2021-04-22 12:27:00,213.9,NSE,213.9,213.6,213.9,CHAFER,1020
172,2021-04-22 12:29:00,213.6,NSE,213.6,213.6,213.6,CHAFER,106
173,2021-04-22 12:30:00,213.55,NSE,213.55,213.55,213.55,CHAFER,78
174,2021-04-22 12:31:00,213.55,NSE,213.85,213.55,213.85,CHAFER,131
175,2021-04-22 12:32:00,213.75,NSE,213.75,213.55,213.6,CHAFER,156
176,2021-04-22 12:33:00,213.75,NSE,213.75,213.55,213.75,CHAFER,332
177,2021-04-22 12:34:00,213.9,NSE,213.9,213.6,213.75,CHAFER,141
178,2021-04-22 12:35:00,213.6,NSE,213.9,213.6,213.9,CHAFER,174
179,2021-04-22 12:36:00,213.85,NSE,213.85,213.85,213.85,CHAFER,32
180,2021-04-22 12:37:00,213.65,NSE,213.85,213.65,213.85,CHAFER,17
181,2021-04-22 12:38:00,213.25,NSE,213.85,213.25,213.85,CHAFER,8263
182,2021-04-22 12:39:00,213.2,NSE,213.3,213.1,213.15,CHAFER,1660
183,2021-04-22 12:40:00,213.25,NSE,213.25,213.05,213.25,CHAFER,247
184,2021-04-22 12:41:00,212.85,NSE,213.05,212.85,213.05,CHAFER,4049
185,2021-04-22 12:42:00,213.15,NSE,213.15,213.0,213.1,CHAFER,1164
186,2021-04-22 12:43:00,213.15,NSE,213.15,213.05,213.15,CHAFER,134
187,2021-04-22 12:44:00,213.15,NSE,213.15,213.15,213.15,CHAFER,755
188,2021-04-22 12:45:00,213.25,NSE,213.25,213.25,213.25,CHAFER,50
189,2021-04-22 12:46:00,213.35,NSE,213.35,213.25,213.25,CHAFER,353
190,2021-04-22 12:47:00,213.5,NSE,213.5,213.4,213.4,CHAFER,139
191,2021-04-22 12:48:00,213.4,NSE,213.5,213.4,213.5,CHAFER,107
192,2021-04-22 12:49:00,213.6,NSE,213.6,213.45,213.45,CHAFER,1538
193,2021-04-22 12:50:00,213.65,NSE,213.65,213.65,213.65,CHAFER,958
194,2021-04-22 12:52:00,213.95,NSE,213.95,213.8,213.8,CHAFER,425
195,2021-04-22 12:53:00,213.9,NSE,213.9,213.65,213.65,CHAFER,131
196,2021-04-22 12:54:00,213.6,NSE,213.6,213.6,213.6,CHAFER,6
197,2021-04-22 12:55:00,213.85,NSE,213.85,213.85,213.85,CHAFER,10
198,2021-04-22 12:56:00,213.6,NSE,213.6,213.6,213.6,CHAFER,15
199,2021-04-22 12:58:00,213.85,NSE,213.85,213.85,213.85,CHAFER,20
200,2021-04-22 12:59:00,213.85,NSE,213.85,213.85,213.85,CHAFER,7
201,2021-04-22 13:00:00,214.0,NSE,214.0,213.85,213.85,CHAFER,1367
202,2021-04-22 13:01:00,213.9,NSE,214.15,213.9,214.15,CHAFER,104
203,2021-04-22 13:02:00,214.1,NSE,214.1,214.05,214.05,CHAFER,332
204,2021-04-22 13:03:00,214.1,NSE,214.1,214.1,214.1,CHAFER,500
205,2021-04-22 13:04:00,214.1,NSE,214.15,214.1,214.15,CHAFER,118
206,2021-04-22 13:05:00,214.15,NSE,214.15,214.15,214.15,CHAFER,37
207,2021-04-22 13:06:00,214.25,NSE,214.35,214.05,214.15,CHAFER,503
208,2021-04-22 13:07:00,214.2,NSE,214.2,214.2,214.2,CHAFER,16
209,2021-04-22 13:08:00,213.9,NSE,213.9,213.65,213.9,CHAFER,228
210,2021-04-22 13:09:00,213.9,NSE,213.9,213.9,213.9,CHAFER,36
211,2021-04-22 13:10:00,213.6,NSE,213.6,213.6,213.6,CHAFER,43
212,2021-04-22 13:11:00,214.0,NSE,214.0,213.65,213.9,CHAFER,301
213,2021-04-22 13:12:00,214.1,NSE,214.1,214.0,214.0,CHAFER,192
214,2021-04-22 13:13:00,214.15,NSE,214.15,214.0,214.1,CHAFER,38
215,2021-04-22 13:14:00,214.0,NSE,214.0,213.85,213.85,CHAFER,149
216,2021-04-22 13:15:00,214.0,NSE,214.0,213.95,213.95,CHAFER,108
217,2021-04-22 13:16:00,214.05,NSE,214.05,214.0,214.0,CHAFER,261
218,2021-04-22 13:17:00,214.1,NSE,214.1,213.9,214.1,CHAFER,272
219,2021-04-22 13:18:00,214.25,NSE,214.25,213.95,214.25,CHAFER,1216
220,2021-04-22 13:19:00,214.1,NSE,214.2,213.9,214.2,CHAFER,93
221,2021-04-22 13:20:00,214.15,NSE,214.15,214.15,214.15,CHAFER,108
222,2021-04-22 13:21:00,214.15,NSE,214.15,214.15,214.15,CHAFER,10
223,2021-04-22 13:22:00,214.2,NSE,214.2,214.15,214.15,CHAFER,289
224,2021-04-22 13:23:00,214.2,NSE,214.25,214.2,214.2,CHAFER,566
225,2021-04-22 13:24:00,214.35,NSE,214.35,214.2,214.2,CHAFER,387
226,2021-04-22 13:25:00,214.35,NSE,214.45,214.15,214.45,CHAFER,338
227,2021-04-22 13:26:00,214.45,NSE,214.45,214.45,214.45,CHAFER,403
228,2021-04-22 13:27:00,214.45,NSE,214.5,214.45,214.5,CHAFER,16
229,2021-04-22 13:28:00,214.45,NSE,214.45,214.4,214.45,CHAFER,162
230,2021-04-22 13:29:00,214.4,NSE,214.45,214.4,214.45,CHAFER,45
231,2021-04-22 13:30:00,214.25,NSE,214.4,214.25,214.4,CHAFER,1394
232,2021-04-22 13:31:00,214.25,NSE,214.25,214.25,214.25,CHAFER,338
233,2021-04-22 13:32:00,214.05,NSE,214.3,214.05,214.05,CHAFER,645
234,2021-04-22 13:33:00,214.1,NSE,214.1,214.1,214.1,CHAFER,1
235,2021-04-22 13:34:00,213.8,NSE,214.0,213.8,214.0,CHAFER,1299
236,2021-04-22 13:36:00,214.45,NSE,214.45,213.6,213.85,CHAFER,5006
237,2021-04-22 13:37:00,214.6,NSE,214.7,214.3,214.45,CHAFER,1090
238,2021-04-22 13:38:00,214.6,NSE,214.6,214.6,214.6,CHAFER,3
239,2021-04-22 13:39:00,214.6,NSE,214.6,214.6,214.6,CHAFER,35
240,2021-04-22 13:40:00,214.65,NSE,214.65,214.35,214.6,CHAFER,1614
241,2021-04-22 13:41:00,214.65,NSE,214.65,214.65,214.65,CHAFER,73
242,2021-04-22 13:43:00,214.6,NSE,214.65,214.6,214.65,CHAFER,115
243,2021-04-22 13:44:00,214.6,NSE,214.6,214.6,214.6,CHAFER,38
244,2021-04-22 13:45:00,214.6,NSE,214.6,214.45,214.45,CHAFER,118
245,2021-04-22 13:46:00,214.6,NSE,214.6,214.6,214.6,CHAFER,62
246,2021-04-22 13:47:00,214.6,NSE,214.6,214.45,214.45,CHAFER,115
247,2021-04-22 13:48:00,214.6,NSE,214.6,214.45,214.45,CHAFER,31
248,2021-04-22 13:49:00,214.7,NSE,214.7,214.45,214.6,CHAFER,408
249,2021-04-22 13:50:00,214.75,NSE,214.75,214.75,214.75,CHAFER,3
250,2021-04-22 13:51:00,214.6,NSE,214.6,214.45,214.6,CHAFER,443
251,2021-04-22 13:53:00,214.6,NSE,214.6,214.45,214.6,CHAFER,42
252,2021-04-22 13:54:00,214.6,NSE,214.6,214.4,214.6,CHAFER,346
253,2021-04-22 13:55:00,214.55,NSE,214.6,214.55,214.6,CHAFER,113
254,2021-04-22 13:56:00,214.6,NSE,214.6,214.6,214.6,CHAFER,198
255,2021-04-22 13:57:00,214.7,NSE,214.7,214.7,214.7,CHAFER,25
256,2021-04-22 13:58:00,214.8,NSE,214.8,214.65,214.65,CHAFER,844
257,2021-04-22 13:59:00,214.8,NSE,214.8,214.65,214.8,CHAFER,266
258,2021-04-22 14:00:00,214.8,NSE,214.8,214.8,214.8,CHAFER,32
259,2021-04-22 14:01:00,214.8,NSE,214.8,214.8,214.8,CHAFER,213
260,2021-04-22 14:02:00,214.75,NSE,214.75,214.75,214.75,CHAFER,6
261,2021-04-22 14:03:00,214.7,NSE,214.7,214.35,214.35,CHAFER,208
262,2021-04-22 14:04:00,214.65,NSE,214.7,214.4,214.7,CHAFER,71
263,2021-04-22 14:05:00,214.65,NSE,214.65,214.4,214.4,CHAFER,899
264,2021-04-22 14:06:00,214.6,NSE,214.65,214.3,214.4,CHAFER,1268
265,2021-04-22 14:07:00,214.6,NSE,214.6,214.6,214.6,CHAFER,14
266,2021-04-22 14:08:00,214.6,NSE,214.6,214.4,214.4,CHAFER,349
267,2021-04-22 14:09:00,214.6,NSE,214.6,214.25,214.25,CHAFER,1180
268,2021-04-22 14:10:00,214.65,NSE,214.65,214.55,214.55,CHAFER,1065
269,2021-04-22 14:11:00,214.8,NSE,214.8,214.7,214.7,CHAFER,259
270,2021-04-22 14:12:00,214.8,NSE,214.8,214.8,214.8,CHAFER,956
271,2021-04-22 14:13:00,214.8,NSE,214.8,214.8,214.8,CHAFER,100
272,2021-04-22 14:14:00,214.65,NSE,214.8,214.45,214.8,CHAFER,1829
273,2021-04-22 14:15:00,214.6,NSE,214.6,214.3,214.35,CHAFER,138
274,2021-04-22 14:16:00,214.6,NSE,214.6,214.55,214.6,CHAFER,180
275,2021-04-22 14:17:00,214.55,NSE,214.6,214.2,214.6,CHAFER,926
276,2021-04-22 14:18:00,214.5,NSE,214.5,214.25,214.5,CHAFER,130
277,2021-04-22 14:19:00,214.65,NSE,214.65,214.4,214.55,CHAFER,265
278,2021-04-22 14:20:00,214.5,NSE,214.5,214.5,214.5,CHAFER,76
279,2021-04-22 14:21:00,214.55,NSE,214.55,214.5,214.5,CHAFER,1166
280,2021-04-22 14:22:00,214.25,NSE,214.6,214.2,214.55,CHAFER,707
281,2021-04-22 14:23:00,214.25,NSE,214.55,214.15,214.2,CHAFER,1130
282,2021-04-22 14:24:00,214.2,NSE,214.55,214.15,214.2,CHAFER,1415
283,2021-04-22 14:25:00,214.5,NSE,214.5,213.9,214.2,CHAFER,9033
284,2021-04-22 14:26:00,214.55,NSE,214.55,214.2,214.55,CHAFER,558
285,2021-04-22 14:27:00,214.25,NSE,214.55,214.25,214.35,CHAFER,432
286,2021-04-22 14:28:00,214.25,NSE,214.55,214.25,214.55,CHAFER,544
287,2021-04-22 14:29:00,214.5,NSE,214.5,214.2,214.25,CHAFER,205
288,2021-04-22 14:30:00,214.4,NSE,214.65,214.25,214.55,CHAFER,796
289,2021-04-22 14:31:00,214.6,NSE,214.6,214.35,214.35,CHAFER,1592
290,2021-04-22 14:32:00,214.3,NSE,214.6,214.3,214.55,CHAFER,1081
291,2021-04-22 14:33:00,214.3,NSE,214.55,214.3,214.45,CHAFER,770
292,2021-04-22 14:34:00,214.3,NSE,214.65,214.3,214.55,CHAFER,495
293,2021-04-22 14:35:00,214.5,NSE,214.85,214.3,214.3,CHAFER,4222
294,2021-04-22 14:36:00,214.35,NSE,214.6,214.35,214.35,CHAFER,24
295,2021-04-22 14:37:00,214.55,NSE,214.55,214.35,214.55,CHAFER,134
296,2021-04-22 14:38:00,214.55,NSE,214.55,214.35,214.5,CHAFER,505
297,2021-04-22 14:39:00,214.65,NSE,214.65,214.4,214.55,CHAFER,227
298,2021-04-22 14:40:00,214.45,NSE,214.65,214.45,214.45,CHAFER,6
299,2021-04-22 14:41:00,214.65,NSE,214.65,214.5,214.65,CHAFER,103
300,2021-04-22 14:42:00,214.65,NSE,214.65,214.5,214.65,CHAFER,31
301,2021-04-22 14:43:00,214.3,NSE,214.6,214.3,214.5,CHAFER,467
302,2021-04-22 14:44:00,214.55,NSE,214.55,214.3,214.55,CHAFER,487
303,2021-04-22 14:45:00,214.55,NSE,214.55,214.3,214.55,CHAFER,343
304,2021-04-22 14:46:00,214.35,NSE,214.55,214.3,214.35,CHAFER,1282
305,2021-04-22 14:47:00,214.3,NSE,214.55,214.3,214.55,CHAFER,49
306,2021-04-22 14:48:00,214.3,NSE,214.55,214.3,214.55,CHAFER,562
307,2021-04-22 14:49:00,214.35,NSE,214.55,214.3,214.3,CHAFER,143
308,2021-04-22 14:50:00,214.35,NSE,214.55,214.35,214.55,CHAFER,60
309,2021-04-22 14:51:00,214.3,NSE,214.55,214.3,214.55,CHAFER,390
310,2021-04-22 14:52:00,214.55,NSE,214.55,214.3,214.3,CHAFER,1459
311,2021-04-22 14:53:00,214.3,NSE,214.6,214.25,214.3,CHAFER,2717
312,2021-04-22 14:54:00,214.35,NSE,214.65,214.3,214.3,CHAFER,586
313,2021-04-22 14:55:00,214.3,NSE,214.65,214.2,214.35,CHAFER,7976
314,2021-04-22 14:56:00,214.15,NSE,214.6,214.15,214.6,CHAFER,4716
315,2021-04-22 14:57:00,214.3,NSE,214.55,214.25,214.25,CHAFER,486
316,2021-04-22 14:58:00,214.35,NSE,214.65,214.25,214.55,CHAFER,7207
317,2021-04-22 14:59:00,214.3,NSE,214.65,214.3,214.65,CHAFER,617
318,2021-04-22 15:00:00,214.55,NSE,214.75,214.3,214.6,CHAFER,280
319,2021-04-22 15:01:00,214.75,NSE,214.75,214.5,214.75,CHAFER,2253
320,2021-04-22 15:02:00,214.65,NSE,214.75,214.5,214.75,CHAFER,3987
321,2021-04-22 15:03:00,214.65,NSE,214.65,214.5,214.5,CHAFER,177
