,datetime,close,exchange_code,high,low,open,stock_code,volume
171,2024-05-13 12:21:00,386.95,NSE,387.5,386.95,387.05,CHAFER,13838
172,2024-05-13 12:22:00,387.2,NSE,387.25,386.95,386.95,CHAFER,226
173,2024-05-13 12:23:00,387.2,NSE,387.2,387.0,387.2,CHAFER,4141
174,2024-05-13 12:24:00,386.4,NSE,386.85,386.4,386.85,CHAFER,3995
175,2024-05-13 12:25:00,386.95,NSE,386.95,386.2,386.4,CHAFER,1151
176,2024-05-13 12:26:00,387.25,NSE,387.75,386.6,386.6,CHAFER,2210
177,2024-05-13 12:27:00,387.75,NSE,387.75,387.25,387.25,CHAFER,170
178,2024-05-13 12:28:00,387.75,NSE,387.75,387.6,387.75,CHAFER,147
179,2024-05-13 12:29:00,387.85,NSE,387.85,387.6,387.75,CHAFER,628
180,2024-05-13 12:30:00,388.0,NSE,388.0,387.7,387.85,CHAFER,234
181,2024-05-13 12:31:00,387.8,NSE,388.0,387.6,388.0,CHAFER,304
182,2024-05-13 12:32:00,387.75,NSE,387.8,387.75,387.8,CHAFER,65
183,2024-05-13 12:33:00,387.8,NSE,387.8,387.55,387.75,CHAFER,1018
184,2024-05-13 12:34:00,388.25,NSE,388.4,387.7,387.8,CHAFER,6912
185,2024-05-13 12:35:00,388.3,NSE,388.4,388.2,388.25,CHAFER,64
186,2024-05-13 12:36:00,388.75,NSE,388.8,388.3,388.3,CHAFER,720
187,2024-05-13 12:37:00,388.65,NSE,388.9,388.65,388.75,CHAFER,2525
188,2024-05-13 12:38:00,388.8,NSE,388.8,388.65,388.65,CHAFER,1187
189,2024-05-13 12:39:00,389.0,NSE,389.0,388.75,388.8,CHAFER,2120
190,2024-05-13 12:40:00,388.8,NSE,389.15,388.75,388.75,CHAFER,1504
191,2024-05-13 12:41:00,388.65,NSE,388.8,388.5,388.8,CHAFER,176
192,2024-05-13 12:42:00,388.8,NSE,389.0,388.65,388.65,CHAFER,870
193,2024-05-13 12:43:00,388.8,NSE,389.05,388.8,388.8,CHAFER,200
194,2024-05-13 12:44:00,388.6,NSE,388.9,388.6,388.8,CHAFER,365
195,2024-05-13 12:45:00,388.4,NSE,388.6,388.0,388.6,CHAFER,616
196,2024-05-13 12:46:00,388.05,NSE,388.05,387.6,388.0,CHAFER,4888
197,2024-05-13 12:47:00,387.95,NSE,388.4,387.85,387.85,CHAFER,821
198,2024-05-13 12:48:00,388.0,NSE,388.2,387.95,387.95,CHAFER,60
199,2024-05-13 12:49:00,388.4,NSE,388.4,388.0,388.0,CHAFER,143
200,2024-05-13 12:50:00,388.2,NSE,388.4,387.95,388.4,CHAFER,824
201,2024-05-13 12:51:00,387.65,NSE,388.2,387.6,388.2,CHAFER,3303
202,2024-05-13 12:52:00,387.75,NSE,387.8,387.65,387.65,CHAFER,2406
203,2024-05-13 12:53:00,387.75,NSE,388.2,387.65,387.65,CHAFER,6986
204,2024-05-13 12:54:00,388.45,NSE,388.45,387.7,387.75,CHAFER,2577
205,2024-05-13 12:55:00,388.45,NSE,388.45,388.2,388.45,CHAFER,282
206,2024-05-13 12:56:00,388.4,NSE,388.6,388.4,388.45,CHAFER,2377
207,2024-05-13 12:57:00,388.55,NSE,388.55,388.4,388.4,CHAFER,200
208,2024-05-13 12:58:00,388.75,NSE,388.9,388.4,388.4,CHAFER,4445
209,2024-05-13 12:59:00,388.65,NSE,388.65,388.4,388.5,CHAFER,597
210,2024-05-13 13:00:00,388.75,NSE,388.75,388.65,388.65,CHAFER,409
211,2024-05-13 13:01:00,388.45,NSE,388.75,388.45,388.75,CHAFER,825
212,2024-05-13 13:02:00,388.05,NSE,388.75,387.75,388.45,CHAFER,7281
213,2024-05-13 13:03:00,388.05,NSE,388.05,388.0,388.05,CHAFER,135
214,2024-05-13 13:04:00,387.95,NSE,388.05,387.95,388.05,CHAFER,1062
215,2024-05-13 13:05:00,388.0,NSE,388.0,387.95,387.95,CHAFER,106
216,2024-05-13 13:06:00,387.95,NSE,388.25,387.95,388.25,CHAFER,202
217,2024-05-13 13:07:00,387.95,NSE,388.2,387.9,387.95,CHAFER,285
218,2024-05-13 13:08:00,388.75,NSE,388.8,387.95,387.95,CHAFER,2153
219,2024-05-13 13:09:00,388.65,NSE,389.0,388.65,388.75,CHAFER,2475
220,2024-05-13 13:10:00,388.4,NSE,388.85,388.4,388.65,CHAFER,737
221,2024-05-13 13:11:00,388.55,NSE,388.55,388.4,388.4,CHAFER,464
222,2024-05-13 13:12:00,388.55,NSE,388.55,388.55,388.55,CHAFER,132
223,2024-05-13 13:13:00,388.6,NSE,388.75,388.55,388.55,CHAFER,407
224,2024-05-13 13:14:00,388.75,NSE,388.9,388.6,388.6,CHAFER,494
225,2024-05-13 13:15:00,389.3,NSE,389.3,388.65,388.75,CHAFER,3017
226,2024-05-13 13:16:00,389.0,NSE,389.3,388.85,389.3,CHAFER,244
227,2024-05-13 13:17:00,388.65,NSE,389.05,388.65,389.0,CHAFER,505
228,2024-05-13 13:18:00,388.9,NSE,388.9,388.65,388.65,CHAFER,383
229,2024-05-13 13:19:00,388.9,NSE,389.4,388.75,388.9,CHAFER,3819
230,2024-05-13 13:20:00,388.8,NSE,389.35,388.8,388.9,CHAFER,2806
231,2024-05-13 13:21:00,388.95,NSE,389.15,388.95,389.15,CHAFER,2352
232,2024-05-13 13:22:00,388.15,NSE,389.25,388.15,388.95,CHAFER,8408
233,2024-05-13 13:23:00,387.6,NSE,388.25,387.45,388.15,CHAFER,5935
234,2024-05-13 13:24:00,388.2,NSE,388.2,387.55,387.7,CHAFER,8714
235,2024-05-13 13:25:00,388.25,NSE,388.45,388.1,388.2,CHAFER,830
236,2024-05-13 13:26:00,388.15,NSE,388.25,388.15,388.25,CHAFER,378
237,2024-05-13 13:27:00,388.8,NSE,388.8,388.15,388.15,CHAFER,2667
238,2024-05-13 13:28:00,388.25,NSE,388.8,388.2,388.8,CHAFER,1173
239,2024-05-13 13:29:00,388.5,NSE,388.5,388.25,388.25,CHAFER,2273
240,2024-05-13 13:30:00,388.0,NSE,388.5,388.0,388.5,CHAFER,775
241,2024-05-13 13:31:00,387.8,NSE,388.2,387.65,388.0,CHAFER,2834
242,2024-05-13 13:32:00,387.3,NSE,387.9,387.3,387.9,CHAFER,4433
243,2024-05-13 13:33:00,386.85,NSE,387.1,386.6,387.0,CHAFER,6426
244,2024-05-13 13:34:00,386.8,NSE,386.9,386.65,386.85,CHAFER,136
245,2024-05-13 13:35:00,386.7,NSE,386.9,386.7,386.9,CHAFER,510
246,2024-05-13 13:36:00,386.65,NSE,386.9,386.65,386.7,CHAFER,1082
247,2024-05-13 13:37:00,386.95,NSE,387.15,386.75,387.1,CHAFER,1749
248,2024-05-13 13:38:00,386.9,NSE,387.05,386.9,386.95,CHAFER,152
249,2024-05-13 13:39:00,387.25,NSE,387.25,387.05,387.05,CHAFER,1782
250,2024-05-13 13:40:00,387.1,NSE,387.25,387.1,387.25,CHAFER,44
251,2024-05-13 13:41:00,387.0,NSE,387.35,387.0,387.35,CHAFER,198
252,2024-05-13 13:42:00,387.3,NSE,387.3,387.0,387.0,CHAFER,13
253,2024-05-13 13:43:00,387.65,NSE,387.65,387.3,387.3,CHAFER,377
254,2024-05-13 13:44:00,388.55,NSE,388.55,387.4,387.4,CHAFER,11374
255,2024-05-13 13:45:00,388.2,NSE,388.55,388.2,388.4,CHAFER,2097
256,2024-05-13 13:46:00,388.75,NSE,389.0,388.45,388.5,CHAFER,6652
257,2024-05-13 13:47:00,388.65,NSE,389.05,388.65,389.0,CHAFER,3554
258,2024-05-13 13:48:00,388.75,NSE,388.75,388.65,388.65,CHAFER,871
259,2024-05-13 13:49:00,389.05,NSE,389.05,388.75,388.75,CHAFER,560
260,2024-05-13 13:50:00,389.05,NSE,389.55,388.5,389.05,CHAFER,5215
261,2024-05-13 13:51:00,389.5,NSE,389.5,389.05,389.05,CHAFER,4291
262,2024-05-13 13:52:00,389.2,NSE,389.5,389.2,389.5,CHAFER,2070
263,2024-05-13 13:53:00,390.55,NSE,390.55,389.2,389.2,CHAFER,15886
264,2024-05-13 13:54:00,390.75,NSE,390.75,390.25,390.55,CHAFER,1640
265,2024-05-13 13:55:00,391.25,NSE,391.5,390.75,390.75,CHAFER,7118
266,2024-05-13 13:56:00,391.0,NSE,391.4,391.0,391.25,CHAFER,2851
267,2024-05-13 13:57:00,391.0,NSE,391.25,391.0,391.0,CHAFER,530
268,2024-05-13 13:58:00,391.05,NSE,391.05,390.9,391.0,CHAFER,2466
269,2024-05-13 13:59:00,391.0,NSE,391.15,390.95,391.0,CHAFER,961
270,2024-05-13 14:00:00,391.8,NSE,392.0,391.1,391.1,CHAFER,13218
271,2024-05-13 14:01:00,391.8,NSE,391.8,391.5,391.8,CHAFER,1307
272,2024-05-13 14:02:00,390.95,NSE,391.65,390.95,391.55,CHAFER,13859
273,2024-05-13 14:03:00,390.7,NSE,391.1,390.55,390.9,CHAFER,6270
274,2024-05-13 14:04:00,390.8,NSE,391.05,390.7,391.05,CHAFER,1857
275,2024-05-13 14:05:00,391.95,NSE,391.95,390.8,390.8,CHAFER,2286
276,2024-05-13 14:06:00,392.1,NSE,392.1,391.5,391.95,CHAFER,4340
277,2024-05-13 14:07:00,391.45,NSE,392.15,391.45,392.1,CHAFER,4120
278,2024-05-13 14:08:00,391.8,NSE,391.9,391.45,391.75,CHAFER,2592
279,2024-05-13 14:09:00,391.55,NSE,391.8,391.35,391.8,CHAFER,3947
280,2024-05-13 14:10:00,391.35,NSE,391.55,390.75,391.55,CHAFER,3249
281,2024-05-13 14:11:00,391.25,NSE,391.6,391.1,391.55,CHAFER,1368
282,2024-05-13 14:12:00,391.25,NSE,391.6,391.25,391.5,CHAFER,11514
283,2024-05-13 14:13:00,390.85,NSE,391.25,390.7,391.25,CHAFER,4144
284,2024-05-13 14:14:00,391.0,NSE,391.1,390.85,390.85,CHAFER,1266
285,2024-05-13 14:15:00,390.95,NSE,391.2,390.95,391.0,CHAFER,807
286,2024-05-13 14:16:00,390.75,NSE,390.85,390.4,390.85,CHAFER,3932
287,2024-05-13 14:17:00,390.85,NSE,390.85,390.75,390.75,CHAFER,1200
288,2024-05-13 14:18:00,391.2,NSE,391.2,390.8,390.85,CHAFER,3534
289,2024-05-13 14:19:00,391.0,NSE,391.2,390.35,391.2,CHAFER,3209
290,2024-05-13 14:20:00,390.5,NSE,390.95,390.5,390.95,CHAFER,229
291,2024-05-13 14:21:00,390.65,NSE,390.9,390.5,390.5,CHAFER,1942
292,2024-05-13 14:22:00,390.9,NSE,390.9,390.65,390.65,CHAFER,1037
293,2024-05-13 14:23:00,390.9,NSE,390.9,390.6,390.9,CHAFER,456
294,2024-05-13 14:24:00,391.2,NSE,391.2,390.55,390.8,CHAFER,2378
295,2024-05-13 14:25:00,390.75,NSE,391.45,390.75,391.45,CHAFER,3176
296,2024-05-13 14:26:00,390.55,NSE,390.85,390.55,390.75,CHAFER,132
297,2024-05-13 14:27:00,390.8,NSE,391.0,390.55,390.55,CHAFER,897
298,2024-05-13 14:28:00,390.95,NSE,391.2,390.95,391.2,CHAFER,2147
299,2024-05-13 14:29:00,392.05,NSE,392.05,390.95,390.95,CHAFER,4463
300,2024-05-13 14:30:00,392.2,NSE,392.2,392.0,392.05,CHAFER,13576
301,2024-05-13 14:31:00,392.0,NSE,392.2,392.0,392.0,CHAFER,3368
302,2024-05-13 14:32:00,392.05,NSE,392.2,392.0,392.0,CHAFER,1535
303,2024-05-13 14:33:00,392.0,NSE,392.25,392.0,392.05,CHAFER,719
304,2024-05-13 14:34:00,392.15,NSE,392.3,392.0,392.0,CHAFER,1024
305,2024-05-13 14:35:00,392.1,NSE,392.2,391.7,392.15,CHAFER,12773
306,2024-05-13 14:36:00,392.6,NSE,393.0,392.1,392.1,CHAFER,4788
307,2024-05-13 14:37:00,392.7,NSE,392.95,392.3,392.3,CHAFER,1757
308,2024-05-13 14:38:00,392.45,NSE,392.8,392.45,392.75,CHAFER,5808
309,2024-05-13 14:39:00,392.65,NSE,392.7,392.3,392.45,CHAFER,4259
310,2024-05-13 14:40:00,392.05,NSE,392.65,391.95,392.65,CHAFER,1757
311,2024-05-13 14:41:00,392.2,NSE,392.2,391.75,391.75,CHAFER,6614
312,2024-05-13 14:42:00,391.85,NSE,392.35,391.85,392.2,CHAFER,1900
313,2024-05-13 14:43:00,391.9,NSE,392.05,391.85,392.05,CHAFER,846
314,2024-05-13 14:44:00,392.4,NSE,392.6,391.9,391.9,CHAFER,2350
315,2024-05-13 14:45:00,392.05,NSE,392.45,392.05,392.05,CHAFER,618
316,2024-05-13 14:46:00,392.4,NSE,392.45,392.05,392.05,CHAFER,51
317,2024-05-13 14:47:00,392.15,NSE,392.4,392.1,392.1,CHAFER,307
318,2024-05-13 14:48:00,392.1,NSE,392.15,392.0,392.15,CHAFER,2705
