,datetime,close,exchange_code,high,low,open,stock_code,volume
169,2023-03-01 12:19:00,277.9,NSE,277.95,277.85,277.95,CHAFER,931
170,2023-03-01 12:20:00,277.85,NSE,277.9,277.85,277.9,CHAFER,21
171,2023-03-01 12:21:00,277.75,NSE,277.85,277.75,277.85,CHAFER,361
172,2023-03-01 12:22:00,277.95,NSE,277.95,277.75,277.75,CHAFER,1180
173,2023-03-01 12:23:00,277.9,NSE,277.95,277.9,277.95,CHAFER,210
174,2023-03-01 12:24:00,277.9,NSE,277.9,277.9,277.9,CHAFER,266
175,2023-03-01 12:25:00,277.9,NSE,277.9,277.9,277.9,CHAFER,0
176,2023-03-01 12:26:00,277.9,NSE,277.9,277.9,277.9,CHAFER,206
177,2023-03-01 12:27:00,278.2,NSE,278.35,277.75,277.9,CHAFER,10298
178,2023-03-01 12:28:00,278.2,NSE,278.2,278.05,278.2,CHAFER,290
179,2023-03-01 12:29:00,278.4,NSE,278.4,278.1,278.2,CHAFER,1454
180,2023-03-01 12:30:00,278.4,NSE,278.5,278.4,278.5,CHAFER,2803
181,2023-03-01 12:31:00,278.5,NSE,278.5,278.5,278.5,CHAFER,365
182,2023-03-01 12:32:00,278.5,NSE,278.5,278.5,278.5,CHAFER,50
183,2023-03-01 12:33:00,278.5,NSE,278.5,278.35,278.35,CHAFER,735
184,2023-03-01 12:34:00,278.25,NSE,278.25,278.25,278.25,CHAFER,200
185,2023-03-01 12:35:00,278.25,NSE,278.45,278.25,278.25,CHAFER,600
186,2023-03-01 12:36:00,278.3,NSE,278.3,278.3,278.3,CHAFER,48
187,2023-03-01 12:37:00,278.25,NSE,278.25,278.25,278.25,CHAFER,157
188,2023-03-01 12:38:00,279.7,NSE,280.0,278.25,278.25,CHAFER,44348
189,2023-03-01 12:39:00,279.5,NSE,279.7,279.25,279.7,CHAFER,9363
190,2023-03-01 12:40:00,279.85,NSE,280.0,279.55,279.65,CHAFER,4753
191,2023-03-01 12:41:00,279.75,NSE,279.8,279.7,279.7,CHAFER,430
192,2023-03-01 12:42:00,279.8,NSE,280.0,279.75,279.95,CHAFER,4633
193,2023-03-01 12:43:00,280.2,NSE,280.65,279.8,280.0,CHAFER,13512
194,2023-03-01 12:44:00,280.15,NSE,280.45,280.15,280.2,CHAFER,4156
195,2023-03-01 12:45:00,280.5,NSE,280.5,280.1,280.1,CHAFER,2943
196,2023-03-01 12:46:00,280.6,NSE,280.6,280.3,280.3,CHAFER,3882
197,2023-03-01 12:47:00,280.05,NSE,280.5,280.05,280.5,CHAFER,2283
198,2023-03-01 12:48:00,280.3,NSE,280.3,280.1,280.1,CHAFER,373
199,2023-03-01 12:49:00,280.15,NSE,280.2,280.15,280.2,CHAFER,499
200,2023-03-01 12:50:00,280.15,NSE,280.3,280.15,280.3,CHAFER,2303
201,2023-03-01 12:51:00,280.1,NSE,280.1,280.05,280.1,CHAFER,806
202,2023-03-01 12:52:00,280.2,NSE,280.55,280.2,280.55,CHAFER,1680
203,2023-03-01 12:53:00,280.3,NSE,280.3,280.15,280.15,CHAFER,2061
204,2023-03-01 12:54:00,280.75,NSE,280.75,280.1,280.1,CHAFER,6070
205,2023-03-01 12:55:00,280.9,NSE,281.0,280.65,281.0,CHAFER,8283
206,2023-03-01 12:56:00,280.75,NSE,280.75,280.5,280.65,CHAFER,990
207,2023-03-01 12:57:00,280.5,NSE,280.55,280.5,280.55,CHAFER,577
208,2023-03-01 12:58:00,280.65,NSE,280.65,280.55,280.55,CHAFER,1891
209,2023-03-01 12:59:00,280.7,NSE,280.8,280.65,280.65,CHAFER,928
210,2023-03-01 13:00:00,280.8,NSE,280.8,280.75,280.75,CHAFER,661
211,2023-03-01 13:01:00,281.05,NSE,281.5,280.75,280.75,CHAFER,11857
212,2023-03-01 13:02:00,281.25,NSE,281.25,281.0,281.15,CHAFER,2308
213,2023-03-01 13:03:00,281.25,NSE,281.25,281.05,281.15,CHAFER,1090
214,2023-03-01 13:04:00,281.0,NSE,281.2,281.0,281.05,CHAFER,2919
215,2023-03-01 13:05:00,280.65,NSE,281.0,280.6,281.0,CHAFER,3066
216,2023-03-01 13:06:00,280.8,NSE,280.8,280.6,280.6,CHAFER,282
217,2023-03-01 13:07:00,280.5,NSE,280.75,280.5,280.6,CHAFER,1024
218,2023-03-01 13:08:00,280.6,NSE,280.75,280.6,280.75,CHAFER,1213
219,2023-03-01 13:09:00,280.7,NSE,280.7,280.6,280.6,CHAFER,432
220,2023-03-01 13:10:00,280.5,NSE,280.7,280.5,280.7,CHAFER,606
221,2023-03-01 13:11:00,280.75,NSE,280.95,280.5,280.5,CHAFER,3807
222,2023-03-01 13:12:00,281.0,NSE,281.0,280.8,280.95,CHAFER,631
223,2023-03-01 13:13:00,281.35,NSE,281.45,281.0,281.05,CHAFER,5415
224,2023-03-01 13:14:00,281.25,NSE,281.35,281.25,281.35,CHAFER,763
225,2023-03-01 13:15:00,281.25,NSE,281.35,281.25,281.3,CHAFER,1185
226,2023-03-01 13:16:00,281.35,NSE,281.35,281.25,281.25,CHAFER,625
227,2023-03-01 13:17:00,281.1,NSE,281.35,281.1,281.35,CHAFER,975
228,2023-03-01 13:18:00,281.05,NSE,281.35,281.05,281.35,CHAFER,1583
229,2023-03-01 13:19:00,280.65,NSE,281.05,280.65,281.05,CHAFER,3774
230,2023-03-01 13:20:00,280.75,NSE,280.95,280.65,280.65,CHAFER,1228
231,2023-03-01 13:21:00,281.35,NSE,281.35,280.8,280.95,CHAFER,998
232,2023-03-01 13:22:00,281.3,NSE,281.35,281.15,281.15,CHAFER,726
233,2023-03-01 13:23:00,281.05,NSE,281.35,281.05,281.15,CHAFER,1076
234,2023-03-01 13:24:00,281.4,NSE,281.4,281.3,281.3,CHAFER,1344
235,2023-03-01 13:25:00,281.25,NSE,281.45,281.25,281.4,CHAFER,704
236,2023-03-01 13:26:00,281.3,NSE,281.45,281.2,281.45,CHAFER,3192
237,2023-03-01 13:27:00,281.3,NSE,281.4,281.15,281.25,CHAFER,1120
238,2023-03-01 13:28:00,281.3,NSE,281.3,281.05,281.05,CHAFER,1252
239,2023-03-01 13:29:00,281.3,NSE,281.3,281.1,281.25,CHAFER,33
240,2023-03-01 13:30:00,281.2,NSE,281.3,281.05,281.3,CHAFER,813
241,2023-03-01 13:31:00,281.1,NSE,281.25,281.1,281.2,CHAFER,276
242,2023-03-01 13:32:00,281.05,NSE,281.15,281.05,281.1,CHAFER,1455
243,2023-03-01 13:33:00,281.25,NSE,281.25,281.05,281.05,CHAFER,1230
244,2023-03-01 13:34:00,281.2,NSE,281.25,281.1,281.25,CHAFER,14
245,2023-03-01 13:35:00,281.4,NSE,281.45,281.1,281.2,CHAFER,2307
246,2023-03-01 13:36:00,281.35,NSE,281.45,281.3,281.4,CHAFER,875
247,2023-03-01 13:37:00,281.3,NSE,281.45,281.3,281.35,CHAFER,15
248,2023-03-01 13:38:00,281.45,NSE,281.45,281.3,281.3,CHAFER,695
249,2023-03-01 13:39:00,281.35,NSE,281.4,281.3,281.3,CHAFER,505
250,2023-03-01 13:40:00,281.35,NSE,281.35,281.3,281.35,CHAFER,10
251,2023-03-01 13:41:00,281.3,NSE,281.45,281.3,281.35,CHAFER,1154
252,2023-03-01 13:42:00,281.4,NSE,281.45,281.3,281.3,CHAFER,1314
253,2023-03-01 13:43:00,281.5,NSE,281.5,281.3,281.4,CHAFER,1329
254,2023-03-01 13:44:00,281.55,NSE,281.7,281.4,281.5,CHAFER,2526
255,2023-03-01 13:45:00,281.6,NSE,281.85,281.5,281.55,CHAFER,2315
256,2023-03-01 13:46:00,281.7,NSE,281.9,281.6,281.6,CHAFER,1664
257,2023-03-01 13:47:00,281.7,NSE,281.75,281.7,281.75,CHAFER,683
258,2023-03-01 13:48:00,281.65,NSE,281.7,281.65,281.7,CHAFER,134
259,2023-03-01 13:49:00,281.7,NSE,281.7,281.5,281.55,CHAFER,2090
260,2023-03-01 13:50:00,281.55,NSE,281.95,281.55,281.7,CHAFER,3718
261,2023-03-01 13:51:00,281.55,NSE,281.7,281.55,281.55,CHAFER,439
262,2023-03-01 13:52:00,281.65,NSE,281.75,281.5,281.55,CHAFER,1214
263,2023-03-01 13:53:00,281.4,NSE,281.65,281.4,281.65,CHAFER,1280
264,2023-03-01 13:54:00,281.55,NSE,281.65,281.4,281.4,CHAFER,792
265,2023-03-01 13:55:00,281.3,NSE,281.7,281.3,281.55,CHAFER,5920
266,2023-03-01 13:56:00,281.4,NSE,281.5,281.25,281.3,CHAFER,1357
267,2023-03-01 13:57:00,281.25,NSE,281.4,281.25,281.4,CHAFER,1080
268,2023-03-01 13:58:00,281.3,NSE,281.5,281.25,281.25,CHAFER,200
269,2023-03-01 13:59:00,281.5,NSE,281.65,281.3,281.45,CHAFER,1726
270,2023-03-01 14:00:00,281.95,NSE,281.95,281.5,281.5,CHAFER,3241
271,2023-03-01 14:01:00,282.2,NSE,282.45,282.1,282.15,CHAFER,17098
272,2023-03-01 14:02:00,282.45,NSE,282.5,282.2,282.35,CHAFER,1895
273,2023-03-01 14:03:00,282.3,NSE,282.55,282.3,282.55,CHAFER,1054
274,2023-03-01 14:04:00,282.5,NSE,282.7,282.3,282.3,CHAFER,2252
275,2023-03-01 14:05:00,282.5,NSE,282.7,282.45,282.7,CHAFER,1756
276,2023-03-01 14:06:00,282.5,NSE,282.5,282.3,282.4,CHAFER,629
277,2023-03-01 14:07:00,282.3,NSE,282.5,282.3,282.5,CHAFER,2623
278,2023-03-01 14:08:00,282.35,NSE,282.35,282.3,282.3,CHAFER,778
279,2023-03-01 14:09:00,282.65,NSE,282.65,282.35,282.35,CHAFER,734
280,2023-03-01 14:10:00,282.35,NSE,282.65,282.35,282.65,CHAFER,12483
281,2023-03-01 14:11:00,282.25,NSE,282.35,282.1,282.35,CHAFER,4159
282,2023-03-01 14:12:00,282.25,NSE,282.3,282.15,282.15,CHAFER,561
283,2023-03-01 14:13:00,282.0,NSE,282.25,282.0,282.25,CHAFER,1096
284,2023-03-01 14:14:00,282.15,NSE,282.15,282.0,282.0,CHAFER,325
285,2023-03-01 14:15:00,282.15,NSE,282.15,282.0,282.15,CHAFER,1129
286,2023-03-01 14:16:00,282.2,NSE,282.2,282.05,282.15,CHAFER,281
287,2023-03-01 14:17:00,282.35,NSE,282.45,282.1,282.25,CHAFER,2454
288,2023-03-01 14:18:00,282.35,NSE,282.35,282.05,282.35,CHAFER,1078
289,2023-03-01 14:19:00,282.0,NSE,282.35,282.0,282.35,CHAFER,802
290,2023-03-01 14:20:00,282.0,NSE,282.15,281.85,282.0,CHAFER,467
291,2023-03-01 14:21:00,282.0,NSE,282.1,281.95,282.0,CHAFER,577
292,2023-03-01 14:22:00,282.0,NSE,282.05,281.9,282.0,CHAFER,1200
293,2023-03-01 14:23:00,282.05,NSE,282.05,281.95,282.0,CHAFER,1197
294,2023-03-01 14:24:00,282.05,NSE,282.05,282.0,282.05,CHAFER,497
295,2023-03-01 14:25:00,282.1,NSE,282.1,282.05,282.05,CHAFER,151
296,2023-03-01 14:26:00,282.05,NSE,282.1,281.8,282.1,CHAFER,2915
297,2023-03-01 14:27:00,282.05,NSE,282.1,282.05,282.1,CHAFER,605
298,2023-03-01 14:28:00,281.85,NSE,282.05,281.85,281.9,CHAFER,1130
299,2023-03-01 14:29:00,282.1,NSE,282.1,281.85,281.85,CHAFER,2836
300,2023-03-01 14:30:00,282.2,NSE,282.2,282.0,282.1,CHAFER,1659
301,2023-03-01 14:31:00,282.2,NSE,282.2,282.2,282.2,CHAFER,10
302,2023-03-01 14:32:00,282.1,NSE,282.35,282.1,282.2,CHAFER,2064
303,2023-03-01 14:33:00,282.0,NSE,282.1,282.0,282.1,CHAFER,1420
304,2023-03-01 14:34:00,282.0,NSE,282.15,282.0,282.0,CHAFER,108
305,2023-03-01 14:35:00,281.75,NSE,282.0,281.75,282.0,CHAFER,1524
306,2023-03-01 14:36:00,281.95,NSE,281.95,281.75,281.75,CHAFER,67
307,2023-03-01 14:37:00,282.0,NSE,282.0,281.85,281.95,CHAFER,310
308,2023-03-01 14:38:00,281.8,NSE,282.0,281.8,282.0,CHAFER,763
309,2023-03-01 14:39:00,281.75,NSE,281.8,281.75,281.8,CHAFER,308
310,2023-03-01 14:40:00,281.65,NSE,281.8,281.65,281.75,CHAFER,697
311,2023-03-01 14:41:00,281.8,NSE,281.85,281.65,281.65,CHAFER,3314
312,2023-03-01 14:42:00,282.0,NSE,282.2,281.8,281.8,CHAFER,4056
313,2023-03-01 14:43:00,282.2,NSE,282.2,281.95,282.0,CHAFER,678
314,2023-03-01 14:44:00,282.45,NSE,282.45,282.2,282.2,CHAFER,2996
315,2023-03-01 14:45:00,282.4,NSE,282.5,282.25,282.45,CHAFER,1951
316,2023-03-01 14:46:00,282.0,NSE,282.4,282.0,282.4,CHAFER,1916
317,2023-03-01 14:47:00,282.1,NSE,282.1,281.8,282.0,CHAFER,2658
318,2023-03-01 14:48:00,282.0,NSE,282.1,281.9,282.1,CHAFER,1673
