datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-03 15:04:00,373.45,NSE,373.5,373.2,373.45,CHAFER,3187
2024-04-03 15:05:00,373.5,NSE,373.7,373.5,373.5,CHAFER,6250
2024-04-03 15:06:00,373.55,NSE,373.6,373.5,373.5,CHAFER,4399
2024-04-03 15:07:00,373.5,NSE,373.7,373.5,373.55,CHAFER,8243
2024-04-03 15:08:00,373.6,NSE,373.65,373.25,373.4,CHAFER,8836
2024-04-03 15:09:00,373.95,NSE,373.95,373.55,373.65,CHAFER,13515
2024-04-03 15:10:00,373.9,NSE,374.0,373.7,373.9,CHAFER,16437
2024-04-03 15:11:00,374.1,NSE,374.2,373.9,373.95,CHAFER,7188
2024-04-03 15:12:00,373.85,NSE,374.1,373.8,374.1,CHAFER,3209
2024-04-03 15:13:00,373.8,NSE,373.85,373.8,373.8,CHAFER,6254
2024-04-03 15:14:00,374.0,NSE,374.1,373.8,373.8,CHAFER,11691
2024-04-03 15:15:00,373.85,NSE,374.1,373.8,373.85,CHAFER,8652
2024-04-03 15:16:00,374.15,NSE,374.25,374.0,374.1,CHAFER,15156
2024-04-03 15:17:00,373.9,NSE,374.25,373.85,374.1,CHAFER,38586
2024-04-03 15:18:00,374.3,NSE,374.35,373.85,373.9,CHAFER,26972
2024-04-03 15:19:00,374.3,NSE,374.35,374.2,374.2,CHAFER,9403
2024-04-03 15:20:00,373.9,NSE,374.4,373.9,374.4,CHAFER,25675
2024-04-03 15:21:00,374.1,NSE,374.25,373.85,373.95,CHAFER,17712
2024-04-03 15:22:00,374.05,NSE,374.15,374.05,374.15,CHAFER,6933
2024-04-03 15:23:00,374.05,NSE,374.1,374.0,374.05,CHAFER,15075
2024-04-03 15:24:00,374.3,NSE,374.45,374.2,374.3,CHAFER,20320
2024-04-03 15:25:00,374.55,NSE,374.85,374.15,374.45,CHAFER,27120
2024-04-03 15:26:00,374.95,NSE,375.0,374.55,374.55,CHAFER,19147
2024-04-03 15:27:00,375.0,NSE,375.0,374.7,374.95,CHAFER,17401
2024-04-03 15:28:00,374.9,NSE,374.95,374.8,374.95,CHAFER,9841
2024-04-03 15:29:00,374.85,NSE,374.95,374.5,374.9,CHAFER,9768
