,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2022-11-29 10:49:00,308.5,NSE,308.6,308.5,308.6,CHAFER,523
80,2022-11-29 10:50:00,308.6,NSE,308.65,308.6,308.65,CHAFER,818
81,2022-11-29 10:51:00,308.7,NSE,308.7,308.5,308.6,CHAFER,715
82,2022-11-29 10:52:00,308.45,NSE,308.65,308.45,308.65,CHAFER,947
83,2022-11-29 10:53:00,308.55,NSE,308.75,308.5,308.5,CHAFER,1053
84,2022-11-29 10:54:00,308.75,NSE,308.8,308.6,308.6,CHAFER,313
85,2022-11-29 10:55:00,308.65,NSE,308.75,308.65,308.75,CHAFER,1513
86,2022-11-29 10:56:00,308.8,NSE,308.8,308.6,308.6,CHAFER,1837
87,2022-11-29 10:57:00,309.15,NSE,309.15,308.9,309.0,CHAFER,1648
88,2022-11-29 10:58:00,309.0,NSE,309.35,308.95,309.15,CHAFER,4276
89,2022-11-29 10:59:00,308.8,NSE,309.1,308.8,309.05,CHAFER,2810
90,2022-11-29 11:00:00,308.75,NSE,308.85,308.55,308.85,CHAFER,5416
91,2022-11-29 11:01:00,308.65,NSE,308.85,308.65,308.75,CHAFER,1846
92,2022-11-29 11:02:00,308.7,NSE,308.85,308.7,308.8,CHAFER,654
93,2022-11-29 11:03:00,308.9,NSE,308.9,308.75,308.85,CHAFER,361
94,2022-11-29 11:04:00,308.75,NSE,308.85,308.55,308.85,CHAFER,2809
95,2022-11-29 11:05:00,309.0,NSE,309.0,308.95,308.95,CHAFER,2340
96,2022-11-29 11:06:00,309.0,NSE,309.1,309.0,309.1,CHAFER,1432
97,2022-11-29 11:07:00,308.9,NSE,309.0,308.9,308.9,CHAFER,500
98,2022-11-29 11:08:00,309.05,NSE,309.05,308.9,309.0,CHAFER,1720
99,2022-11-29 11:09:00,308.9,NSE,309.1,308.9,309.0,CHAFER,679
100,2022-11-29 11:10:00,309.0,NSE,309.0,308.9,308.9,CHAFER,388
101,2022-11-29 11:11:00,308.95,NSE,308.95,308.85,308.9,CHAFER,1065
102,2022-11-29 11:12:00,308.95,NSE,308.95,308.85,308.95,CHAFER,746
103,2022-11-29 11:13:00,309.0,NSE,309.0,308.95,308.95,CHAFER,668
104,2022-11-29 11:14:00,309.0,NSE,309.1,309.0,309.05,CHAFER,505
105,2022-11-29 11:15:00,308.8,NSE,308.95,308.8,308.85,CHAFER,2436
106,2022-11-29 11:16:00,308.65,NSE,308.8,308.6,308.6,CHAFER,1090
107,2022-11-29 11:17:00,308.6,NSE,308.85,308.55,308.85,CHAFER,380
108,2022-11-29 11:18:00,308.6,NSE,308.7,308.55,308.55,CHAFER,706
109,2022-11-29 11:19:00,308.7,NSE,308.7,308.6,308.6,CHAFER,345
110,2022-11-29 11:20:00,308.75,NSE,308.75,308.65,308.7,CHAFER,599
111,2022-11-29 11:21:00,308.65,NSE,308.75,308.65,308.65,CHAFER,357
112,2022-11-29 11:22:00,309.1,NSE,309.1,308.65,308.65,CHAFER,2090
113,2022-11-29 11:23:00,308.9,NSE,309.1,308.85,309.1,CHAFER,1409
114,2022-11-29 11:24:00,309.1,NSE,309.1,309.0,309.05,CHAFER,572
115,2022-11-29 11:25:00,308.65,NSE,309.0,308.65,309.0,CHAFER,2505
116,2022-11-29 11:26:00,308.7,NSE,308.95,308.7,308.85,CHAFER,2687
117,2022-11-29 11:27:00,308.5,NSE,308.75,308.5,308.7,CHAFER,624
118,2022-11-29 11:28:00,308.35,NSE,308.5,308.35,308.5,CHAFER,1406
119,2022-11-29 11:29:00,308.6,NSE,308.6,308.55,308.55,CHAFER,1109
120,2022-11-29 11:30:00,308.6,NSE,308.6,308.5,308.5,CHAFER,477
121,2022-11-29 11:31:00,308.5,NSE,308.6,308.5,308.6,CHAFER,398
122,2022-11-29 11:32:00,308.7,NSE,308.7,308.5,308.5,CHAFER,1267
123,2022-11-29 11:33:00,308.7,NSE,308.75,308.6,308.7,CHAFER,175
124,2022-11-29 11:34:00,308.8,NSE,308.85,308.65,308.8,CHAFER,308
125,2022-11-29 11:35:00,308.7,NSE,308.9,308.7,308.85,CHAFER,764
126,2022-11-29 11:36:00,308.5,NSE,308.8,308.5,308.7,CHAFER,658
127,2022-11-29 11:37:00,308.45,NSE,308.5,308.45,308.5,CHAFER,263
128,2022-11-29 11:38:00,308.55,NSE,308.55,308.4,308.4,CHAFER,895
129,2022-11-29 11:39:00,308.4,NSE,308.55,308.35,308.55,CHAFER,3724
130,2022-11-29 11:40:00,308.9,NSE,308.9,308.4,308.55,CHAFER,2786
131,2022-11-29 11:41:00,308.7,NSE,308.9,308.65,308.9,CHAFER,4770
132,2022-11-29 11:42:00,308.8,NSE,308.8,308.7,308.7,CHAFER,907
133,2022-11-29 11:43:00,308.4,NSE,308.6,308.4,308.5,CHAFER,543
134,2022-11-29 11:44:00,308.6,NSE,308.6,308.4,308.4,CHAFER,814
135,2022-11-29 11:45:00,308.4,NSE,308.6,308.4,308.45,CHAFER,270
136,2022-11-29 11:46:00,308.4,NSE,308.5,308.4,308.4,CHAFER,1213
137,2022-11-29 11:47:00,308.55,NSE,308.55,308.4,308.5,CHAFER,1013
138,2022-11-29 11:48:00,308.65,NSE,308.65,308.5,308.55,CHAFER,1993
139,2022-11-29 11:49:00,308.5,NSE,308.7,308.5,308.7,CHAFER,1221
140,2022-11-29 11:50:00,308.4,NSE,308.55,308.4,308.55,CHAFER,3397
141,2022-11-29 11:51:00,308.15,NSE,308.2,308.15,308.2,CHAFER,665
142,2022-11-29 11:52:00,308.2,NSE,308.35,308.15,308.35,CHAFER,1000
143,2022-11-29 11:53:00,308.4,NSE,308.4,308.2,308.25,CHAFER,825
144,2022-11-29 11:54:00,308.4,NSE,308.4,308.3,308.4,CHAFER,502
145,2022-11-29 11:55:00,308.45,NSE,308.45,308.3,308.4,CHAFER,887
146,2022-11-29 11:56:00,308.45,NSE,308.45,308.35,308.35,CHAFER,2133
147,2022-11-29 11:57:00,308.45,NSE,308.5,308.35,308.45,CHAFER,2989
148,2022-11-29 11:58:00,308.4,NSE,308.4,308.3,308.4,CHAFER,257
149,2022-11-29 11:59:00,308.4,NSE,308.45,308.3,308.45,CHAFER,355
150,2022-11-29 12:00:00,308.5,NSE,308.5,308.4,308.45,CHAFER,408
151,2022-11-29 12:01:00,308.3,NSE,308.5,308.3,308.4,CHAFER,535
152,2022-11-29 12:02:00,307.8,NSE,308.45,307.8,308.45,CHAFER,8517
153,2022-11-29 12:03:00,308.0,NSE,308.0,307.8,307.8,CHAFER,1833
154,2022-11-29 12:04:00,308.35,NSE,308.45,308.0,308.0,CHAFER,1029
155,2022-11-29 12:05:00,308.45,NSE,308.5,308.25,308.45,CHAFER,2010
156,2022-11-29 12:06:00,308.2,NSE,308.3,308.0,308.3,CHAFER,335
157,2022-11-29 12:07:00,308.15,NSE,308.2,308.05,308.05,CHAFER,277
158,2022-11-29 12:08:00,307.8,NSE,308.2,307.8,308.2,CHAFER,763
159,2022-11-29 12:09:00,307.95,NSE,307.95,307.8,307.9,CHAFER,230
160,2022-11-29 12:10:00,307.55,NSE,307.9,307.55,307.8,CHAFER,2008
161,2022-11-29 12:11:00,307.9,NSE,307.9,307.55,307.55,CHAFER,1657
162,2022-11-29 12:12:00,307.9,NSE,307.9,307.8,307.9,CHAFER,1044
163,2022-11-29 12:13:00,307.7,NSE,307.9,307.6,307.7,CHAFER,1458
164,2022-11-29 12:14:00,307.85,NSE,307.9,307.7,307.7,CHAFER,1099
165,2022-11-29 12:15:00,307.7,NSE,307.85,307.7,307.85,CHAFER,943
166,2022-11-29 12:16:00,307.65,NSE,307.85,307.65,307.8,CHAFER,860
167,2022-11-29 12:17:00,307.55,NSE,307.85,307.5,307.85,CHAFER,386
168,2022-11-29 12:18:00,307.65,NSE,307.65,307.5,307.5,CHAFER,695
169,2022-11-29 12:19:00,307.65,NSE,307.65,307.55,307.55,CHAFER,667
170,2022-11-29 12:20:00,307.65,NSE,307.65,307.5,307.5,CHAFER,913
171,2022-11-29 12:21:00,307.55,NSE,307.65,307.55,307.55,CHAFER,502
172,2022-11-29 12:22:00,307.2,NSE,307.55,307.2,307.55,CHAFER,2777
173,2022-11-29 12:23:00,307.25,NSE,307.25,307.15,307.2,CHAFER,1601
174,2022-11-29 12:24:00,307.35,NSE,307.35,307.15,307.15,CHAFER,4829
175,2022-11-29 12:25:00,307.5,NSE,307.5,307.3,307.35,CHAFER,2652
176,2022-11-29 12:26:00,307.5,NSE,307.5,307.3,307.5,CHAFER,6068
177,2022-11-29 12:27:00,307.55,NSE,307.55,307.4,307.5,CHAFER,691
178,2022-11-29 12:28:00,307.75,NSE,307.75,307.55,307.55,CHAFER,361
179,2022-11-29 12:29:00,307.85,NSE,307.85,307.5,307.75,CHAFER,2705
180,2022-11-29 12:30:00,308.2,NSE,308.2,307.6,307.7,CHAFER,4271
181,2022-11-29 12:31:00,308.05,NSE,308.25,307.4,308.2,CHAFER,8332
182,2022-11-29 12:32:00,307.95,NSE,307.95,307.9,307.9,CHAFER,1281
183,2022-11-29 12:33:00,308.05,NSE,308.05,307.7,307.9,CHAFER,6189
184,2022-11-29 12:34:00,307.9,NSE,307.9,307.9,307.9,CHAFER,1391
185,2022-11-29 12:35:00,307.9,NSE,307.95,307.9,307.95,CHAFER,526
186,2022-11-29 12:36:00,308.15,NSE,308.15,307.8,307.8,CHAFER,6264
187,2022-11-29 12:37:00,308.1,NSE,308.2,308.0,308.0,CHAFER,778
188,2022-11-29 12:38:00,308.05,NSE,308.2,308.05,308.2,CHAFER,431
189,2022-11-29 12:39:00,308.0,NSE,308.15,307.9,308.0,CHAFER,4211
190,2022-11-29 12:40:00,307.95,NSE,307.95,307.95,307.95,CHAFER,200
191,2022-11-29 12:41:00,308.15,NSE,308.15,307.9,307.95,CHAFER,237
192,2022-11-29 12:42:00,308.2,NSE,308.35,307.8,308.15,CHAFER,2554
193,2022-11-29 12:43:00,308.2,NSE,308.4,308.2,308.4,CHAFER,970
194,2022-11-29 12:44:00,308.35,NSE,308.4,308.15,308.35,CHAFER,1533
195,2022-11-29 12:45:00,307.85,NSE,308.2,307.85,308.2,CHAFER,1176
196,2022-11-29 12:46:00,307.95,NSE,308.15,307.95,308.15,CHAFER,612
197,2022-11-29 12:47:00,308.0,NSE,308.3,308.0,308.1,CHAFER,1178
198,2022-11-29 12:48:00,308.0,NSE,308.0,307.95,308.0,CHAFER,572
199,2022-11-29 12:49:00,307.85,NSE,308.0,307.85,307.9,CHAFER,1024
200,2022-11-29 12:50:00,307.95,NSE,308.0,307.95,307.95,CHAFER,189
201,2022-11-29 12:51:00,307.95,NSE,308.0,307.8,307.95,CHAFER,2968
202,2022-11-29 12:52:00,307.8,NSE,307.8,307.7,307.8,CHAFER,331
203,2022-11-29 12:53:00,307.5,NSE,307.7,307.5,307.7,CHAFER,2784
204,2022-11-29 12:54:00,307.6,NSE,307.7,307.4,307.55,CHAFER,1399
205,2022-11-29 12:55:00,307.5,NSE,307.65,307.5,307.6,CHAFER,532
206,2022-11-29 12:56:00,307.8,NSE,307.8,307.55,307.55,CHAFER,4289
207,2022-11-29 12:57:00,307.55,NSE,307.8,307.5,307.8,CHAFER,72
208,2022-11-29 12:58:00,307.65,NSE,307.65,307.5,307.5,CHAFER,267
209,2022-11-29 12:59:00,307.5,NSE,307.65,307.3,307.65,CHAFER,1422
210,2022-11-29 13:00:00,307.35,NSE,307.5,307.35,307.5,CHAFER,491
211,2022-11-29 13:01:00,307.35,NSE,307.5,307.35,307.5,CHAFER,995
212,2022-11-29 13:02:00,307.4,NSE,307.5,307.35,307.35,CHAFER,983
213,2022-11-29 13:03:00,307.35,NSE,307.5,307.35,307.35,CHAFER,441
214,2022-11-29 13:04:00,307.1,NSE,307.5,307.1,307.5,CHAFER,6714
215,2022-11-29 13:05:00,307.25,NSE,307.25,307.2,307.2,CHAFER,717
216,2022-11-29 13:06:00,307.2,NSE,307.3,307.2,307.2,CHAFER,604
217,2022-11-29 13:07:00,307.25,NSE,307.25,307.2,307.2,CHAFER,1065
218,2022-11-29 13:08:00,307.1,NSE,307.25,307.1,307.2,CHAFER,2318
219,2022-11-29 13:09:00,307.2,NSE,307.2,307.1,307.1,CHAFER,797
220,2022-11-29 13:10:00,307.2,NSE,307.2,307.1,307.1,CHAFER,825
221,2022-11-29 13:11:00,307.3,NSE,307.3,307.1,307.1,CHAFER,1865
222,2022-11-29 13:12:00,307.45,NSE,307.65,307.35,307.35,CHAFER,388
223,2022-11-29 13:13:00,307.55,NSE,307.65,307.55,307.6,CHAFER,250
224,2022-11-29 13:14:00,307.45,NSE,307.5,307.2,307.5,CHAFER,1465
225,2022-11-29 13:15:00,307.65,NSE,307.75,307.4,307.4,CHAFER,1572
226,2022-11-29 13:16:00,307.7,NSE,307.7,307.6,307.6,CHAFER,383
227,2022-11-29 13:17:00,307.55,NSE,307.8,307.5,307.5,CHAFER,1170
228,2022-11-29 13:18:00,307.6,NSE,307.6,307.5,307.55,CHAFER,282
229,2022-11-29 13:19:00,307.65,NSE,307.65,307.6,307.6,CHAFER,870
230,2022-11-29 13:20:00,307.85,NSE,307.85,307.65,307.65,CHAFER,640
231,2022-11-29 13:21:00,307.9,NSE,307.9,307.85,307.85,CHAFER,272
232,2022-11-29 13:22:00,307.8,NSE,307.9,307.8,307.9,CHAFER,603
233,2022-11-29 13:23:00,307.85,NSE,307.85,307.7,307.85,CHAFER,716
234,2022-11-29 13:24:00,308.05,NSE,308.2,307.85,307.85,CHAFER,2774
235,2022-11-29 13:25:00,308.15,NSE,308.2,308.0,308.0,CHAFER,457
236,2022-11-29 13:26:00,307.75,NSE,308.0,307.7,308.0,CHAFER,590
237,2022-11-29 13:27:00,307.75,NSE,307.9,307.75,307.75,CHAFER,173
238,2022-11-29 13:28:00,307.85,NSE,307.85,307.65,307.75,CHAFER,657
239,2022-11-29 13:29:00,307.95,NSE,307.95,307.8,307.85,CHAFER,262
240,2022-11-29 13:30:00,308.05,NSE,308.25,307.9,307.9,CHAFER,1530
241,2022-11-29 13:31:00,308.05,NSE,308.25,308.05,308.25,CHAFER,331
242,2022-11-29 13:32:00,308.15,NSE,308.15,307.95,308.05,CHAFER,264
243,2022-11-29 13:33:00,308.1,NSE,308.2,307.95,307.95,CHAFER,1378
244,2022-11-29 13:34:00,308.2,NSE,308.2,308.05,308.1,CHAFER,295
245,2022-11-29 13:35:00,308.0,NSE,308.2,308.0,308.2,CHAFER,228
246,2022-11-29 13:36:00,308.05,NSE,308.1,308.0,308.1,CHAFER,813
247,2022-11-29 13:37:00,308.0,NSE,308.0,308.0,308.0,CHAFER,470
248,2022-11-29 13:38:00,308.0,NSE,308.0,308.0,308.0,CHAFER,541
249,2022-11-29 13:39:00,308.0,NSE,308.1,308.0,308.1,CHAFER,732
250,2022-11-29 13:40:00,308.1,NSE,308.1,308.0,308.1,CHAFER,841
251,2022-11-29 13:41:00,308.0,NSE,308.1,308.0,308.0,CHAFER,783
252,2022-11-29 13:42:00,308.2,NSE,308.2,308.0,308.0,CHAFER,1395
253,2022-11-29 13:43:00,308.15,NSE,308.15,308.1,308.1,CHAFER,105
254,2022-11-29 13:44:00,308.0,NSE,308.1,308.0,308.1,CHAFER,584
255,2022-11-29 13:45:00,308.0,NSE,308.0,308.0,308.0,CHAFER,163
256,2022-11-29 13:46:00,308.0,NSE,308.1,308.0,308.0,CHAFER,400
257,2022-11-29 13:47:00,308.0,NSE,308.1,308.0,308.0,CHAFER,457
258,2022-11-29 13:48:00,308.1,NSE,308.1,308.0,308.1,CHAFER,601
259,2022-11-29 13:49:00,307.8,NSE,308.1,307.8,308.1,CHAFER,2800
260,2022-11-29 13:50:00,307.8,NSE,307.85,307.8,307.85,CHAFER,534
261,2022-11-29 13:51:00,307.85,NSE,308.0,307.8,307.8,CHAFER,435
262,2022-11-29 13:52:00,307.85,NSE,308.0,307.85,307.85,CHAFER,563
263,2022-11-29 13:53:00,307.75,NSE,307.9,307.7,307.85,CHAFER,719
264,2022-11-29 13:54:00,307.65,NSE,307.75,307.65,307.75,CHAFER,842
265,2022-11-29 13:55:00,307.65,NSE,307.75,307.55,307.7,CHAFER,481
266,2022-11-29 13:56:00,307.5,NSE,307.6,307.3,307.6,CHAFER,2665
267,2022-11-29 13:57:00,307.6,NSE,307.6,307.5,307.55,CHAFER,1042
268,2022-11-29 13:58:00,307.7,NSE,307.7,307.5,307.6,CHAFER,873
269,2022-11-29 13:59:00,307.55,NSE,307.75,307.55,307.6,CHAFER,247
270,2022-11-29 14:00:00,307.55,NSE,307.55,307.55,307.55,CHAFER,2
271,2022-11-29 14:01:00,307.55,NSE,307.6,307.55,307.6,CHAFER,299
272,2022-11-29 14:02:00,307.6,NSE,307.6,307.55,307.6,CHAFER,905
273,2022-11-29 14:03:00,307.55,NSE,307.8,307.55,307.55,CHAFER,2119
274,2022-11-29 14:04:00,307.6,NSE,307.75,307.55,307.75,CHAFER,368
275,2022-11-29 14:05:00,307.7,NSE,307.75,307.6,307.75,CHAFER,365
276,2022-11-29 14:06:00,307.7,NSE,307.75,307.7,307.7,CHAFER,804
277,2022-11-29 14:07:00,307.6,NSE,307.7,307.6,307.6,CHAFER,1565
278,2022-11-29 14:08:00,307.5,NSE,307.6,307.5,307.6,CHAFER,698
279,2022-11-29 14:09:00,307.6,NSE,307.65,307.5,307.6,CHAFER,1111
280,2022-11-29 14:10:00,307.4,NSE,307.55,307.35,307.45,CHAFER,330
281,2022-11-29 14:11:00,307.3,NSE,307.4,307.2,307.4,CHAFER,644
282,2022-11-29 14:12:00,307.1,NSE,307.2,307.1,307.2,CHAFER,3380
283,2022-11-29 14:13:00,306.9,NSE,307.0,306.8,306.95,CHAFER,8808
284,2022-11-29 14:14:00,306.9,NSE,306.9,306.9,306.9,CHAFER,1380
285,2022-11-29 14:15:00,307.3,NSE,307.3,306.8,306.9,CHAFER,8662
286,2022-11-29 14:16:00,306.95,NSE,307.4,306.8,307.25,CHAFER,4760
287,2022-11-29 14:17:00,307.0,NSE,307.0,306.95,307.0,CHAFER,523
288,2022-11-29 14:18:00,306.95,NSE,307.05,306.9,307.0,CHAFER,980
289,2022-11-29 14:19:00,306.9,NSE,307.05,306.9,307.05,CHAFER,448
290,2022-11-29 14:20:00,306.9,NSE,307.0,306.9,306.9,CHAFER,417
291,2022-11-29 14:21:00,307.2,NSE,307.2,307.1,307.1,CHAFER,2258
292,2022-11-29 14:22:00,307.1,NSE,307.2,307.1,307.1,CHAFER,806
293,2022-11-29 14:23:00,307.0,NSE,307.05,307.0,307.0,CHAFER,1497
294,2022-11-29 14:24:00,306.95,NSE,307.05,306.9,307.0,CHAFER,4740
295,2022-11-29 14:25:00,306.8,NSE,306.95,306.8,306.85,CHAFER,3600
296,2022-11-29 14:26:00,306.95,NSE,306.95,306.65,306.8,CHAFER,4942
297,2022-11-29 14:27:00,306.8,NSE,307.0,306.8,307.0,CHAFER,133
298,2022-11-29 14:28:00,306.7,NSE,306.8,306.7,306.75,CHAFER,475
299,2022-11-29 14:29:00,306.7,NSE,306.9,306.7,306.75,CHAFER,2382
300,2022-11-29 14:30:00,307.25,NSE,307.25,306.7,306.85,CHAFER,4568
301,2022-11-29 14:31:00,307.1,NSE,307.25,307.1,307.25,CHAFER,1298
302,2022-11-29 14:32:00,306.75,NSE,306.95,306.7,306.75,CHAFER,2974
303,2022-11-29 14:33:00,307.0,NSE,307.0,306.75,306.75,CHAFER,1284
304,2022-11-29 14:34:00,307.15,NSE,307.15,307.0,307.05,CHAFER,3406
305,2022-11-29 14:35:00,307.1,NSE,307.15,307.1,307.15,CHAFER,721
306,2022-11-29 14:36:00,306.75,NSE,307.15,306.65,307.1,CHAFER,6967
307,2022-11-29 14:37:00,306.65,NSE,306.8,306.55,306.55,CHAFER,1338
308,2022-11-29 14:38:00,306.65,NSE,306.7,306.55,306.6,CHAFER,1396
309,2022-11-29 14:39:00,306.7,NSE,306.7,306.6,306.65,CHAFER,1067
310,2022-11-29 14:40:00,306.7,NSE,306.7,306.65,306.65,CHAFER,1520
311,2022-11-29 14:41:00,306.65,NSE,306.75,306.65,306.7,CHAFER,1012
312,2022-11-29 14:42:00,306.7,NSE,306.7,306.6,306.7,CHAFER,1118
313,2022-11-29 14:43:00,306.6,NSE,306.7,306.6,306.65,CHAFER,1779
314,2022-11-29 14:44:00,306.65,NSE,306.7,306.5,306.6,CHAFER,978
315,2022-11-29 14:45:00,306.5,NSE,306.65,306.4,306.65,CHAFER,1964
316,2022-11-29 14:46:00,306.5,NSE,306.6,306.45,306.5,CHAFER,823
317,2022-11-29 14:47:00,306.35,NSE,306.45,306.35,306.45,CHAFER,734
318,2022-11-29 14:48:00,305.9,NSE,306.35,305.85,306.35,CHAFER,8383
319,2022-11-29 14:49:00,306.3,NSE,306.3,305.95,305.95,CHAFER,2742
