,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2022-02-10 10:15:00,407.25,NSE,407.3,407.0,407.3,CHAFER,3158
46,2022-02-10 10:16:00,407.4,NSE,407.4,407.0,407.0,CHAFER,3118
47,2022-02-10 10:17:00,407.5,NSE,407.6,407.05,407.3,CHAFER,6271
48,2022-02-10 10:18:00,407.1,NSE,407.35,407.0,407.35,CHAFER,2858
49,2022-02-10 10:19:00,406.9,NSE,407.25,406.7,407.0,CHAFER,2513
50,2022-02-10 10:20:00,406.15,NSE,406.8,406.0,406.6,CHAFER,3911
51,2022-02-10 10:21:00,405.8,NSE,406.1,405.5,406.1,CHAFER,4009
52,2022-02-10 10:22:00,405.8,NSE,406.0,405.7,405.7,CHAFER,1061
53,2022-02-10 10:23:00,405.85,NSE,406.0,405.85,405.85,CHAFER,8059
54,2022-02-10 10:24:00,406.45,NSE,406.85,405.85,405.85,CHAFER,2060
55,2022-02-10 10:25:00,406.9,NSE,406.9,406.45,406.45,CHAFER,1457
56,2022-02-10 10:26:00,407.0,NSE,407.25,406.65,406.65,CHAFER,5529
57,2022-02-10 10:27:00,407.2,NSE,407.3,406.8,407.0,CHAFER,3604
58,2022-02-10 10:28:00,407.15,NSE,407.15,406.45,407.0,CHAFER,1460
59,2022-02-10 10:29:00,407.0,NSE,407.0,406.6,406.8,CHAFER,432
60,2022-02-10 10:30:00,407.2,NSE,407.2,406.8,406.8,CHAFER,2437
61,2022-02-10 10:31:00,407.05,NSE,407.35,407.0,407.0,CHAFER,1802
62,2022-02-10 10:32:00,407.4,NSE,407.5,407.05,407.05,CHAFER,2562
63,2022-02-10 10:33:00,408.35,NSE,408.8,407.3,407.3,CHAFER,30539
64,2022-02-10 10:34:00,407.85,NSE,408.7,407.85,408.65,CHAFER,9742
65,2022-02-10 10:35:00,407.55,NSE,408.0,407.55,407.65,CHAFER,3521
66,2022-02-10 10:36:00,408.35,NSE,408.35,407.25,407.7,CHAFER,3874
67,2022-02-10 10:37:00,407.95,NSE,408.35,407.95,408.35,CHAFER,4638
68,2022-02-10 10:38:00,408.85,NSE,408.95,407.95,408.1,CHAFER,6998
69,2022-02-10 10:39:00,408.55,NSE,409.2,408.2,408.95,CHAFER,20711
70,2022-02-10 10:40:00,408.8,NSE,408.85,408.15,408.3,CHAFER,5444
71,2022-02-10 10:41:00,408.85,NSE,409.4,408.55,408.6,CHAFER,13507
72,2022-02-10 10:42:00,408.2,NSE,409.1,408.1,409.0,CHAFER,1564
73,2022-02-10 10:43:00,408.5,NSE,408.7,408.2,408.2,CHAFER,2401
74,2022-02-10 10:44:00,408.4,NSE,408.55,408.1,408.55,CHAFER,2753
75,2022-02-10 10:45:00,408.35,NSE,408.9,408.15,408.4,CHAFER,1788
76,2022-02-10 10:46:00,408.2,NSE,408.5,408.0,408.1,CHAFER,3949
77,2022-02-10 10:47:00,408.05,NSE,408.5,408.0,408.0,CHAFER,3454
78,2022-02-10 10:48:00,408.15,NSE,408.35,407.85,408.05,CHAFER,3713
79,2022-02-10 10:49:00,408.1,NSE,408.8,407.75,407.75,CHAFER,5237
80,2022-02-10 10:50:00,408.35,NSE,408.5,408.0,408.1,CHAFER,1142
81,2022-02-10 10:51:00,408.2,NSE,408.5,408.2,408.35,CHAFER,3208
82,2022-02-10 10:52:00,408.15,NSE,408.45,408.15,408.2,CHAFER,2301
83,2022-02-10 10:53:00,408.6,NSE,408.7,408.2,408.2,CHAFER,2429
84,2022-02-10 10:54:00,408.3,NSE,408.6,408.2,408.3,CHAFER,809
85,2022-02-10 10:55:00,408.45,NSE,408.5,408.2,408.3,CHAFER,2273
86,2022-02-10 10:56:00,408.05,NSE,408.5,407.85,408.45,CHAFER,3976
87,2022-02-10 10:57:00,408.0,NSE,408.35,407.9,408.0,CHAFER,3569
88,2022-02-10 10:58:00,408.05,NSE,408.35,407.9,408.0,CHAFER,1018
89,2022-02-10 10:59:00,408.2,NSE,408.4,408.05,408.05,CHAFER,793
90,2022-02-10 11:00:00,408.25,NSE,408.5,408.2,408.2,CHAFER,4584
91,2022-02-10 11:01:00,408.5,NSE,408.5,408.0,408.0,CHAFER,3818
92,2022-02-10 11:02:00,408.85,NSE,408.85,408.3,408.5,CHAFER,3143
93,2022-02-10 11:03:00,408.55,NSE,409.2,408.5,408.9,CHAFER,17757
94,2022-02-10 11:04:00,408.9,NSE,408.9,408.4,408.8,CHAFER,670
95,2022-02-10 11:05:00,408.75,NSE,408.95,408.45,408.95,CHAFER,2271
96,2022-02-10 11:06:00,408.5,NSE,408.75,408.4,408.75,CHAFER,485
97,2022-02-10 11:07:00,408.5,NSE,408.85,408.25,408.7,CHAFER,1360
98,2022-02-10 11:08:00,408.2,NSE,408.55,408.15,408.5,CHAFER,2079
99,2022-02-10 11:09:00,408.15,NSE,408.15,407.9,408.0,CHAFER,2174
100,2022-02-10 11:10:00,407.85,NSE,408.0,407.5,408.0,CHAFER,5991
101,2022-02-10 11:11:00,407.6,NSE,408.0,407.6,407.8,CHAFER,1486
102,2022-02-10 11:12:00,407.5,NSE,407.8,407.5,407.8,CHAFER,831
103,2022-02-10 11:13:00,408.0,NSE,408.0,407.5,407.5,CHAFER,2295
104,2022-02-10 11:14:00,408.0,NSE,408.3,407.75,407.75,CHAFER,1233
105,2022-02-10 11:15:00,408.0,NSE,408.25,408.0,408.0,CHAFER,787
106,2022-02-10 11:16:00,407.85,NSE,408.35,407.85,408.0,CHAFER,4424
107,2022-02-10 11:17:00,408.0,NSE,408.0,407.5,407.7,CHAFER,1020
108,2022-02-10 11:18:00,408.0,NSE,408.0,407.6,407.7,CHAFER,418
109,2022-02-10 11:19:00,408.05,NSE,408.3,407.7,407.7,CHAFER,1563
110,2022-02-10 11:20:00,407.75,NSE,408.25,407.65,407.95,CHAFER,2370
111,2022-02-10 11:21:00,408.0,NSE,408.05,407.7,407.75,CHAFER,472
112,2022-02-10 11:22:00,407.25,NSE,407.9,407.25,407.7,CHAFER,3650
113,2022-02-10 11:23:00,407.4,NSE,407.6,407.1,407.25,CHAFER,2051
114,2022-02-10 11:24:00,407.95,NSE,408.1,407.25,407.25,CHAFER,2356
115,2022-02-10 11:25:00,407.55,NSE,407.85,407.5,407.7,CHAFER,698
116,2022-02-10 11:26:00,407.3,NSE,407.55,407.25,407.5,CHAFER,1859
117,2022-02-10 11:27:00,407.3,NSE,407.65,407.15,407.3,CHAFER,780
118,2022-02-10 11:28:00,407.7,NSE,407.75,407.2,407.3,CHAFER,345
119,2022-02-10 11:29:00,407.55,NSE,407.85,407.55,407.55,CHAFER,1953
120,2022-02-10 11:30:00,407.75,NSE,407.9,407.5,407.5,CHAFER,6698
121,2022-02-10 11:31:00,407.8,NSE,407.9,407.55,407.55,CHAFER,694
122,2022-02-10 11:32:00,407.95,NSE,408.1,407.55,407.55,CHAFER,3927
123,2022-02-10 11:33:00,408.3,NSE,408.35,407.85,407.95,CHAFER,3456
124,2022-02-10 11:34:00,408.45,NSE,408.45,408.0,408.0,CHAFER,1853
125,2022-02-10 11:35:00,408.2,NSE,408.5,408.15,408.15,CHAFER,1629
126,2022-02-10 11:36:00,408.1,NSE,408.35,407.7,408.35,CHAFER,2539
127,2022-02-10 11:37:00,408.1,NSE,408.1,407.8,407.8,CHAFER,302
128,2022-02-10 11:38:00,408.4,NSE,408.55,407.7,407.7,CHAFER,4654
129,2022-02-10 11:39:00,408.4,NSE,408.4,408.15,408.35,CHAFER,2936
130,2022-02-10 11:40:00,408.2,NSE,408.7,408.2,408.4,CHAFER,1709
131,2022-02-10 11:41:00,408.45,NSE,408.7,408.15,408.15,CHAFER,1442
132,2022-02-10 11:42:00,408.7,NSE,408.7,408.45,408.45,CHAFER,809
133,2022-02-10 11:43:00,408.45,NSE,408.7,408.45,408.45,CHAFER,437
134,2022-02-10 11:44:00,408.45,NSE,408.7,408.45,408.45,CHAFER,566
135,2022-02-10 11:45:00,408.7,NSE,408.7,408.45,408.45,CHAFER,2053
136,2022-02-10 11:46:00,408.5,NSE,408.7,408.3,408.7,CHAFER,843
137,2022-02-10 11:47:00,408.45,NSE,408.7,408.35,408.35,CHAFER,1054
138,2022-02-10 11:48:00,408.65,NSE,408.7,408.3,408.45,CHAFER,490
139,2022-02-10 11:49:00,408.75,NSE,408.8,408.4,408.4,CHAFER,1827
140,2022-02-10 11:50:00,408.75,NSE,408.8,408.55,408.75,CHAFER,609
141,2022-02-10 11:51:00,408.5,NSE,408.75,408.5,408.55,CHAFER,621
142,2022-02-10 11:52:00,408.25,NSE,408.7,408.25,408.5,CHAFER,1467
143,2022-02-10 11:53:00,408.4,NSE,408.4,408.15,408.25,CHAFER,792
144,2022-02-10 11:54:00,408.4,NSE,408.5,408.2,408.2,CHAFER,1449
145,2022-02-10 11:55:00,408.15,NSE,408.5,408.15,408.2,CHAFER,1492
146,2022-02-10 11:56:00,408.15,NSE,408.15,408.0,408.15,CHAFER,1878
147,2022-02-10 11:57:00,407.95,NSE,408.2,407.9,408.0,CHAFER,721
148,2022-02-10 11:58:00,407.65,NSE,408.2,407.65,408.2,CHAFER,1016
149,2022-02-10 11:59:00,407.75,NSE,408.1,407.45,407.65,CHAFER,4987
150,2022-02-10 12:00:00,407.65,NSE,408.0,407.6,407.65,CHAFER,427
151,2022-02-10 12:01:00,407.7,NSE,407.95,407.45,407.6,CHAFER,1149
152,2022-02-10 12:02:00,407.8,NSE,407.8,407.3,407.5,CHAFER,477
153,2022-02-10 12:03:00,407.85,NSE,407.85,407.4,407.8,CHAFER,1525
154,2022-02-10 12:04:00,407.5,NSE,407.9,407.5,407.6,CHAFER,3298
155,2022-02-10 12:05:00,407.6,NSE,407.75,407.35,407.5,CHAFER,1131
156,2022-02-10 12:06:00,407.75,NSE,407.75,407.35,407.4,CHAFER,746
157,2022-02-10 12:07:00,407.55,NSE,407.75,407.2,407.35,CHAFER,1970
158,2022-02-10 12:08:00,407.3,NSE,407.4,407.2,407.25,CHAFER,982
159,2022-02-10 12:09:00,407.85,NSE,407.95,407.2,407.25,CHAFER,2601
160,2022-02-10 12:10:00,408.0,NSE,408.0,407.5,407.6,CHAFER,587
161,2022-02-10 12:11:00,407.65,NSE,407.95,407.6,407.95,CHAFER,437
162,2022-02-10 12:12:00,407.2,NSE,407.9,407.2,407.9,CHAFER,2057
163,2022-02-10 12:13:00,407.5,NSE,407.75,407.3,407.5,CHAFER,485
164,2022-02-10 12:14:00,407.3,NSE,407.7,407.3,407.7,CHAFER,591
165,2022-02-10 12:15:00,407.6,NSE,407.7,407.25,407.3,CHAFER,1363
166,2022-02-10 12:16:00,407.6,NSE,407.65,407.25,407.25,CHAFER,404
167,2022-02-10 12:17:00,407.65,NSE,407.65,407.3,407.3,CHAFER,861
168,2022-02-10 12:18:00,407.3,NSE,407.65,407.1,407.65,CHAFER,5216
169,2022-02-10 12:19:00,406.8,NSE,407.1,406.8,407.1,CHAFER,2692
170,2022-02-10 12:20:00,406.6,NSE,407.0,406.2,407.0,CHAFER,13845
171,2022-02-10 12:21:00,406.55,NSE,406.95,406.55,406.95,CHAFER,892
172,2022-02-10 12:22:00,406.85,NSE,406.85,406.55,406.55,CHAFER,3836
173,2022-02-10 12:23:00,406.9,NSE,407.0,406.7,406.85,CHAFER,696
174,2022-02-10 12:24:00,406.55,NSE,406.9,406.55,406.7,CHAFER,467
175,2022-02-10 12:25:00,406.7,NSE,406.8,406.55,406.55,CHAFER,590
176,2022-02-10 12:26:00,406.95,NSE,406.95,406.7,406.7,CHAFER,1343
177,2022-02-10 12:27:00,406.85,NSE,407.0,406.6,406.95,CHAFER,1936
178,2022-02-10 12:28:00,406.7,NSE,407.0,406.65,407.0,CHAFER,342
179,2022-02-10 12:29:00,406.95,NSE,406.95,406.65,406.9,CHAFER,678
180,2022-02-10 12:30:00,406.75,NSE,407.0,406.75,406.95,CHAFER,1319
181,2022-02-10 12:31:00,407.0,NSE,407.0,406.7,406.75,CHAFER,508
182,2022-02-10 12:32:00,406.75,NSE,407.1,406.75,406.75,CHAFER,577
183,2022-02-10 12:33:00,407.2,NSE,407.2,406.75,406.75,CHAFER,273
184,2022-02-10 12:34:00,406.5,NSE,407.25,406.3,406.9,CHAFER,6363
185,2022-02-10 12:35:00,406.95,NSE,407.25,406.3,406.3,CHAFER,2623
186,2022-02-10 12:36:00,407.0,NSE,407.25,406.8,406.95,CHAFER,472
187,2022-02-10 12:37:00,407.35,NSE,407.35,406.8,406.8,CHAFER,1039
188,2022-02-10 12:38:00,407.0,NSE,407.3,407.0,407.1,CHAFER,284
189,2022-02-10 12:39:00,407.45,NSE,407.45,407.0,407.0,CHAFER,801
190,2022-02-10 12:40:00,407.5,NSE,407.5,407.1,407.45,CHAFER,448
191,2022-02-10 12:41:00,407.65,NSE,407.65,407.3,407.3,CHAFER,395
192,2022-02-10 12:42:00,407.6,NSE,407.65,407.35,407.5,CHAFER,1617
193,2022-02-10 12:43:00,407.6,NSE,407.65,407.25,407.4,CHAFER,690
194,2022-02-10 12:44:00,407.3,NSE,407.65,407.25,407.25,CHAFER,458
195,2022-02-10 12:45:00,407.8,NSE,407.9,407.3,407.3,CHAFER,2043
196,2022-02-10 12:46:00,407.8,NSE,407.8,407.5,407.5,CHAFER,841
197,2022-02-10 12:47:00,407.85,NSE,407.85,407.5,407.5,CHAFER,990
198,2022-02-10 12:48:00,407.6,NSE,408.0,407.55,407.8,CHAFER,1442
199,2022-02-10 12:49:00,408.0,NSE,408.0,407.5,407.5,CHAFER,2134
200,2022-02-10 12:50:00,407.95,NSE,407.95,407.7,407.75,CHAFER,819
201,2022-02-10 12:51:00,407.7,NSE,407.95,407.65,407.65,CHAFER,2541
202,2022-02-10 12:52:00,407.7,NSE,407.95,407.7,407.7,CHAFER,692
203,2022-02-10 12:53:00,407.6,NSE,407.95,407.6,407.7,CHAFER,1081
204,2022-02-10 12:54:00,408.1,NSE,408.2,407.85,408.05,CHAFER,8176
205,2022-02-10 12:55:00,408.1,NSE,408.1,407.85,407.85,CHAFER,1134
206,2022-02-10 12:56:00,407.7,NSE,408.2,407.7,407.95,CHAFER,6244
207,2022-02-10 12:57:00,408.25,NSE,408.25,407.65,407.7,CHAFER,706
208,2022-02-10 12:58:00,408.25,NSE,408.5,407.9,407.9,CHAFER,2354
209,2022-02-10 12:59:00,408.4,NSE,408.5,408.0,408.2,CHAFER,2020
210,2022-02-10 13:00:00,408.1,NSE,408.4,407.9,408.0,CHAFER,390
211,2022-02-10 13:01:00,408.15,NSE,408.15,408.05,408.05,CHAFER,590
212,2022-02-10 13:02:00,408.4,NSE,408.4,408.05,408.25,CHAFER,494
213,2022-02-10 13:03:00,408.4,NSE,408.4,408.1,408.15,CHAFER,1645
214,2022-02-10 13:04:00,408.15,NSE,408.4,408.05,408.4,CHAFER,1985
215,2022-02-10 13:05:00,408.0,NSE,408.05,407.8,408.05,CHAFER,1441
216,2022-02-10 13:06:00,407.95,NSE,407.95,407.7,407.7,CHAFER,463
217,2022-02-10 13:07:00,407.95,NSE,408.0,407.7,407.95,CHAFER,1359
218,2022-02-10 13:08:00,408.25,NSE,408.4,408.0,408.0,CHAFER,2581
219,2022-02-10 13:09:00,408.15,NSE,408.25,408.1,408.25,CHAFER,900
220,2022-02-10 13:10:00,408.15,NSE,408.4,408.15,408.15,CHAFER,1138
221,2022-02-10 13:11:00,408.2,NSE,408.3,407.65,408.25,CHAFER,4519
222,2022-02-10 13:12:00,408.0,NSE,408.3,407.85,407.85,CHAFER,239
223,2022-02-10 13:13:00,408.35,NSE,408.4,408.0,408.0,CHAFER,1622
224,2022-02-10 13:14:00,408.15,NSE,408.4,407.75,408.15,CHAFER,3188
225,2022-02-10 13:15:00,408.3,NSE,408.45,408.1,408.15,CHAFER,905
226,2022-02-10 13:16:00,408.0,NSE,408.25,407.95,407.95,CHAFER,416
227,2022-02-10 13:17:00,407.95,NSE,408.15,407.9,408.0,CHAFER,552
228,2022-02-10 13:18:00,407.15,NSE,407.9,407.15,407.9,CHAFER,2659
229,2022-02-10 13:19:00,407.15,NSE,407.55,407.05,407.55,CHAFER,336
230,2022-02-10 13:20:00,407.0,NSE,407.2,407.0,407.0,CHAFER,785
231,2022-02-10 13:21:00,407.25,NSE,407.45,407.0,407.0,CHAFER,1288
232,2022-02-10 13:22:00,407.8,NSE,407.8,407.0,407.4,CHAFER,794
233,2022-02-10 13:23:00,407.45,NSE,407.8,407.45,407.5,CHAFER,282
234,2022-02-10 13:24:00,407.05,NSE,407.75,407.0,407.5,CHAFER,1437
235,2022-02-10 13:25:00,407.0,NSE,407.35,406.8,407.05,CHAFER,1055
236,2022-02-10 13:26:00,407.0,NSE,407.45,406.85,406.85,CHAFER,6223
237,2022-02-10 13:27:00,406.8,NSE,407.0,406.8,407.0,CHAFER,1415
238,2022-02-10 13:28:00,407.15,NSE,407.15,406.8,406.8,CHAFER,3701
239,2022-02-10 13:29:00,407.15,NSE,407.2,406.9,406.9,CHAFER,292
240,2022-02-10 13:30:00,407.25,NSE,407.25,406.9,407.2,CHAFER,1923
241,2022-02-10 13:31:00,407.25,NSE,407.25,406.9,406.9,CHAFER,551
242,2022-02-10 13:32:00,407.25,NSE,407.25,406.95,406.95,CHAFER,452
243,2022-02-10 13:33:00,407.55,NSE,407.6,407.0,407.25,CHAFER,3795
244,2022-02-10 13:34:00,407.6,NSE,407.6,407.25,407.55,CHAFER,307
245,2022-02-10 13:35:00,407.5,NSE,407.65,407.15,407.25,CHAFER,996
246,2022-02-10 13:36:00,407.8,NSE,407.8,407.3,407.3,CHAFER,861
247,2022-02-10 13:37:00,407.8,NSE,407.85,407.4,407.5,CHAFER,937
248,2022-02-10 13:38:00,407.75,NSE,407.8,407.55,407.55,CHAFER,589
249,2022-02-10 13:39:00,407.5,NSE,407.75,407.5,407.65,CHAFER,737
250,2022-02-10 13:40:00,407.35,NSE,407.75,407.35,407.5,CHAFER,1290
251,2022-02-10 13:41:00,407.5,NSE,407.75,407.4,407.4,CHAFER,487
252,2022-02-10 13:42:00,407.75,NSE,407.75,407.45,407.5,CHAFER,377
253,2022-02-10 13:43:00,407.45,NSE,407.75,407.45,407.45,CHAFER,269
254,2022-02-10 13:44:00,407.55,NSE,407.75,407.45,407.45,CHAFER,481
255,2022-02-10 13:45:00,407.8,NSE,407.8,407.55,407.55,CHAFER,388
256,2022-02-10 13:46:00,407.6,NSE,407.8,407.55,407.55,CHAFER,752
257,2022-02-10 13:47:00,407.6,NSE,407.95,407.6,407.6,CHAFER,5880
258,2022-02-10 13:48:00,408.0,NSE,408.0,407.75,408.0,CHAFER,685
259,2022-02-10 13:49:00,408.0,NSE,408.0,407.6,407.65,CHAFER,2341
260,2022-02-10 13:50:00,408.2,NSE,408.2,407.6,408.0,CHAFER,3879
261,2022-02-10 13:51:00,408.05,NSE,408.2,407.75,408.2,CHAFER,749
262,2022-02-10 13:52:00,407.85,NSE,408.1,407.75,407.75,CHAFER,905
263,2022-02-10 13:53:00,408.1,NSE,408.1,407.75,407.75,CHAFER,306
264,2022-02-10 13:54:00,407.8,NSE,408.1,407.75,407.75,CHAFER,906
265,2022-02-10 13:55:00,407.95,NSE,408.1,407.75,407.8,CHAFER,1002
266,2022-02-10 13:56:00,408.0,NSE,408.1,407.75,407.9,CHAFER,1193
267,2022-02-10 13:57:00,408.0,NSE,408.1,407.85,407.95,CHAFER,760
268,2022-02-10 13:58:00,408.0,NSE,408.2,407.8,407.85,CHAFER,377
269,2022-02-10 13:59:00,408.05,NSE,408.1,407.65,407.8,CHAFER,1907
270,2022-02-10 14:00:00,408.0,NSE,408.25,407.65,407.8,CHAFER,4778
271,2022-02-10 14:01:00,408.25,NSE,408.25,408.0,408.25,CHAFER,272
272,2022-02-10 14:02:00,408.0,NSE,408.25,407.95,407.95,CHAFER,948
273,2022-02-10 14:03:00,408.15,NSE,408.25,407.85,408.25,CHAFER,467
274,2022-02-10 14:04:00,408.25,NSE,408.25,407.9,407.95,CHAFER,1532
275,2022-02-10 14:05:00,408.0,NSE,408.25,407.85,408.0,CHAFER,631
276,2022-02-10 14:06:00,408.75,NSE,408.75,407.95,407.95,CHAFER,7044
277,2022-02-10 14:07:00,408.45,NSE,408.75,408.4,408.45,CHAFER,1517
278,2022-02-10 14:08:00,408.45,NSE,408.75,408.15,408.45,CHAFER,1517
279,2022-02-10 14:09:00,408.6,NSE,408.6,408.25,408.4,CHAFER,1109
280,2022-02-10 14:10:00,408.55,NSE,408.55,408.25,408.25,CHAFER,1208
281,2022-02-10 14:11:00,408.45,NSE,408.55,408.3,408.5,CHAFER,569
282,2022-02-10 14:12:00,408.15,NSE,408.6,408.15,408.25,CHAFER,2340
283,2022-02-10 14:13:00,408.1,NSE,408.3,408.1,408.15,CHAFER,122
284,2022-02-10 14:14:00,408.0,NSE,408.2,407.9,408.15,CHAFER,5308
285,2022-02-10 14:15:00,408.5,NSE,408.6,407.95,408.0,CHAFER,4119
286,2022-02-10 14:16:00,408.45,NSE,408.65,408.25,408.25,CHAFER,392
287,2022-02-10 14:17:00,408.3,NSE,408.65,408.3,408.4,CHAFER,1611
288,2022-02-10 14:18:00,408.55,NSE,408.65,408.3,408.3,CHAFER,748
289,2022-02-10 14:19:00,408.25,NSE,408.5,408.25,408.3,CHAFER,1381
290,2022-02-10 14:20:00,408.2,NSE,408.45,408.1,408.25,CHAFER,1357
291,2022-02-10 14:21:00,408.1,NSE,408.35,408.05,408.2,CHAFER,558
292,2022-02-10 14:22:00,407.95,NSE,408.2,407.9,408.05,CHAFER,1597
293,2022-02-10 14:23:00,408.4,NSE,408.4,407.95,408.0,CHAFER,1544
294,2022-02-10 14:24:00,408.3,NSE,408.3,407.9,408.0,CHAFER,2396
295,2022-02-10 14:25:00,407.6,NSE,407.9,407.3,407.9,CHAFER,10194
296,2022-02-10 14:26:00,407.25,NSE,407.4,407.0,407.4,CHAFER,1911
297,2022-02-10 14:27:00,407.2,NSE,407.45,407.0,407.0,CHAFER,629
298,2022-02-10 14:28:00,407.3,NSE,407.5,407.15,407.2,CHAFER,1870
299,2022-02-10 14:29:00,407.05,NSE,407.45,407.05,407.3,CHAFER,1514
300,2022-02-10 14:30:00,407.45,NSE,407.5,407.0,407.0,CHAFER,1280
301,2022-02-10 14:31:00,407.25,NSE,407.25,407.15,407.2,CHAFER,366
302,2022-02-10 14:32:00,406.7,NSE,407.45,406.7,407.2,CHAFER,5926
303,2022-02-10 14:33:00,406.6,NSE,406.95,406.55,406.7,CHAFER,1858
304,2022-02-10 14:34:00,406.85,NSE,406.9,406.5,406.5,CHAFER,2533
305,2022-02-10 14:35:00,407.45,NSE,407.45,406.7,406.7,CHAFER,2824
306,2022-02-10 14:36:00,406.8,NSE,407.4,406.8,407.25,CHAFER,1724
307,2022-02-10 14:37:00,406.6,NSE,406.9,406.6,406.7,CHAFER,447
308,2022-02-10 14:38:00,406.6,NSE,406.9,406.6,406.65,CHAFER,3622
309,2022-02-10 14:39:00,407.0,NSE,407.0,406.6,406.6,CHAFER,638
310,2022-02-10 14:40:00,406.7,NSE,407.0,406.5,406.75,CHAFER,2914
311,2022-02-10 14:41:00,406.9,NSE,406.9,406.5,406.5,CHAFER,495
312,2022-02-10 14:42:00,407.3,NSE,407.4,406.8,406.8,CHAFER,2626
313,2022-02-10 14:43:00,406.95,NSE,407.3,406.8,407.3,CHAFER,2959
314,2022-02-10 14:44:00,406.65,NSE,406.95,406.6,406.85,CHAFER,1115
315,2022-02-10 14:45:00,406.7,NSE,406.95,406.6,406.6,CHAFER,960
316,2022-02-10 14:46:00,406.7,NSE,407.0,406.6,406.7,CHAFER,2708
317,2022-02-10 14:47:00,406.85,NSE,406.85,406.4,406.65,CHAFER,4220
318,2022-02-10 14:48:00,406.65,NSE,406.75,406.45,406.45,CHAFER,157
