,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2023-05-16 11:07:00,294.25,NSE,294.45,292.75,292.9,CHAFER,76101
98,2023-05-16 11:08:00,293.7,NSE,294.25,293.45,294.25,CHAFER,10294
99,2023-05-16 11:09:00,293.45,NSE,293.7,293.4,293.7,CHAFER,902
100,2023-05-16 11:10:00,293.15,NSE,293.35,293.1,293.35,CHAFER,1868
101,2023-05-16 11:11:00,293.3,NSE,293.35,293.15,293.15,CHAFER,655
102,2023-05-16 11:12:00,293.15,NSE,293.15,293.05,293.15,CHAFER,539
103,2023-05-16 11:13:00,293.1,NSE,293.25,293.1,293.15,CHAFER,53
104,2023-05-16 11:14:00,293.1,NSE,293.15,293.1,293.1,CHAFER,226
105,2023-05-16 11:15:00,292.95,NSE,293.1,292.95,293.1,CHAFER,804
106,2023-05-16 11:16:00,293.0,NSE,293.1,292.95,292.95,CHAFER,298
107,2023-05-16 11:17:00,293.0,NSE,293.1,293.0,293.0,CHAFER,368
108,2023-05-16 11:18:00,293.15,NSE,293.15,293.0,293.0,CHAFER,44
109,2023-05-16 11:19:00,293.35,NSE,293.4,293.0,293.15,CHAFER,1447
110,2023-05-16 11:20:00,293.55,NSE,293.6,293.4,293.45,CHAFER,380
111,2023-05-16 11:21:00,293.55,NSE,293.65,293.45,293.45,CHAFER,303
112,2023-05-16 11:22:00,293.5,NSE,293.7,293.5,293.7,CHAFER,319
113,2023-05-16 11:23:00,293.5,NSE,293.75,293.5,293.5,CHAFER,70
114,2023-05-16 11:24:00,293.6,NSE,293.6,293.4,293.4,CHAFER,81
115,2023-05-16 11:25:00,293.45,NSE,293.6,293.45,293.6,CHAFER,49
116,2023-05-16 11:26:00,293.5,NSE,293.6,293.4,293.4,CHAFER,925
117,2023-05-16 11:27:00,293.35,NSE,293.55,293.35,293.5,CHAFER,441
118,2023-05-16 11:28:00,293.1,NSE,293.35,293.1,293.35,CHAFER,3195
119,2023-05-16 11:29:00,293.15,NSE,293.15,293.1,293.1,CHAFER,806
120,2023-05-16 11:30:00,293.1,NSE,293.15,293.1,293.15,CHAFER,170
121,2023-05-16 11:31:00,293.1,NSE,293.2,293.1,293.1,CHAFER,19
122,2023-05-16 11:32:00,293.1,NSE,293.2,293.1,293.1,CHAFER,7
123,2023-05-16 11:33:00,293.2,NSE,293.2,293.1,293.1,CHAFER,1244
124,2023-05-16 11:34:00,293.05,NSE,293.1,293.05,293.1,CHAFER,351
125,2023-05-16 11:35:00,293.05,NSE,293.1,293.0,293.05,CHAFER,666
126,2023-05-16 11:36:00,293.2,NSE,293.25,293.0,293.0,CHAFER,3637
127,2023-05-16 11:37:00,293.25,NSE,293.25,293.2,293.2,CHAFER,17
128,2023-05-16 11:38:00,293.05,NSE,293.25,293.05,293.25,CHAFER,343
129,2023-05-16 11:39:00,293.05,NSE,293.2,293.05,293.05,CHAFER,504
130,2023-05-16 11:40:00,293.05,NSE,293.05,293.05,293.05,CHAFER,381
131,2023-05-16 11:41:00,294.05,NSE,294.35,293.05,293.05,CHAFER,15515
132,2023-05-16 11:42:00,294.25,NSE,294.3,294.05,294.05,CHAFER,1113
133,2023-05-16 11:43:00,294.75,NSE,294.75,294.15,294.25,CHAFER,19220
134,2023-05-16 11:44:00,294.2,NSE,294.75,294.05,294.75,CHAFER,2815
135,2023-05-16 11:45:00,294.2,NSE,294.2,294.2,294.2,CHAFER,1134
136,2023-05-16 11:46:00,294.25,NSE,294.25,294.2,294.2,CHAFER,517
137,2023-05-16 11:47:00,294.25,NSE,294.35,294.25,294.25,CHAFER,126
138,2023-05-16 11:48:00,294.0,NSE,294.25,294.0,294.25,CHAFER,1842
139,2023-05-16 11:49:00,293.95,NSE,294.0,293.95,294.0,CHAFER,124
140,2023-05-16 11:50:00,294.05,NSE,294.05,293.85,293.95,CHAFER,1855
141,2023-05-16 11:51:00,294.05,NSE,294.1,294.0,294.05,CHAFER,435
142,2023-05-16 11:52:00,294.05,NSE,294.05,294.05,294.05,CHAFER,167
143,2023-05-16 11:53:00,294.2,NSE,294.3,293.95,294.05,CHAFER,2205
144,2023-05-16 11:54:00,294.0,NSE,294.25,294.0,294.25,CHAFER,257
145,2023-05-16 11:55:00,294.2,NSE,294.2,294.0,294.0,CHAFER,1869
146,2023-05-16 11:56:00,294.2,NSE,294.2,294.05,294.2,CHAFER,297
147,2023-05-16 11:57:00,293.95,NSE,294.2,293.95,294.2,CHAFER,1225
148,2023-05-16 11:58:00,294.1,NSE,294.1,293.95,293.95,CHAFER,13
149,2023-05-16 11:59:00,293.85,NSE,294.1,293.85,294.1,CHAFER,840
150,2023-05-16 12:00:00,294.0,NSE,294.0,293.85,294.0,CHAFER,639
151,2023-05-16 12:01:00,293.95,NSE,294.0,293.85,294.0,CHAFER,3411
152,2023-05-16 12:02:00,293.95,NSE,293.95,293.95,293.95,CHAFER,0
153,2023-05-16 12:03:00,293.95,NSE,294.0,293.95,293.95,CHAFER,70
154,2023-05-16 12:04:00,293.85,NSE,293.95,293.85,293.95,CHAFER,246
155,2023-05-16 12:05:00,293.7,NSE,294.0,293.7,293.85,CHAFER,2218
156,2023-05-16 12:06:00,293.55,NSE,293.85,293.55,293.7,CHAFER,5990
157,2023-05-16 12:07:00,293.7,NSE,293.7,293.5,293.55,CHAFER,191
158,2023-05-16 12:08:00,293.5,NSE,293.7,293.5,293.7,CHAFER,359
159,2023-05-16 12:09:00,293.6,NSE,293.6,293.5,293.5,CHAFER,338
160,2023-05-16 12:10:00,293.6,NSE,293.6,293.6,293.6,CHAFER,4
161,2023-05-16 12:11:00,293.6,NSE,293.6,293.6,293.6,CHAFER,14
162,2023-05-16 12:12:00,293.65,NSE,293.65,293.6,293.6,CHAFER,67
163,2023-05-16 12:13:00,293.6,NSE,293.75,293.6,293.65,CHAFER,188
164,2023-05-16 12:14:00,293.65,NSE,293.65,293.6,293.6,CHAFER,3
165,2023-05-16 12:15:00,293.7,NSE,293.8,293.65,293.65,CHAFER,839
166,2023-05-16 12:16:00,293.65,NSE,293.85,293.65,293.7,CHAFER,3576
167,2023-05-16 12:17:00,293.75,NSE,293.8,293.55,293.65,CHAFER,648
168,2023-05-16 12:18:00,293.75,NSE,294.75,293.7,294.75,CHAFER,50840
169,2023-05-16 12:19:00,293.75,NSE,293.75,293.75,293.75,CHAFER,0
170,2023-05-16 12:20:00,294.35,NSE,294.35,293.75,293.75,CHAFER,1409
171,2023-05-16 12:21:00,294.45,NSE,294.45,294.2,294.35,CHAFER,1253
172,2023-05-16 12:22:00,294.35,NSE,294.45,294.35,294.45,CHAFER,51
173,2023-05-16 12:23:00,294.15,NSE,294.35,294.15,294.35,CHAFER,80
174,2023-05-16 12:24:00,294.2,NSE,294.35,294.15,294.15,CHAFER,15
175,2023-05-16 12:25:00,294.15,NSE,294.3,294.15,294.2,CHAFER,12
176,2023-05-16 12:26:00,293.75,NSE,294.15,293.75,294.15,CHAFER,1044
177,2023-05-16 12:27:00,294.0,NSE,294.0,293.75,293.75,CHAFER,95
178,2023-05-16 12:28:00,294.05,NSE,294.25,294.0,294.0,CHAFER,188
179,2023-05-16 12:29:00,294.1,NSE,294.1,294.05,294.05,CHAFER,2
180,2023-05-16 12:30:00,294.0,NSE,294.25,293.75,294.25,CHAFER,841
181,2023-05-16 12:31:00,293.95,NSE,293.95,293.95,293.95,CHAFER,7
182,2023-05-16 12:32:00,293.75,NSE,293.75,293.75,293.75,CHAFER,161
183,2023-05-16 12:33:00,294.0,NSE,294.0,293.95,293.95,CHAFER,85
184,2023-05-16 12:34:00,293.95,NSE,293.95,293.9,293.9,CHAFER,22
185,2023-05-16 12:35:00,293.8,NSE,293.8,293.8,293.8,CHAFER,1
186,2023-05-16 12:36:00,293.85,NSE,293.9,293.85,293.9,CHAFER,2227
187,2023-05-16 12:37:00,293.95,NSE,294.05,293.9,293.9,CHAFER,1266
188,2023-05-16 12:38:00,294.2,NSE,294.2,294.0,294.0,CHAFER,448
189,2023-05-16 12:39:00,294.2,NSE,294.2,294.05,294.05,CHAFER,40
190,2023-05-16 12:40:00,294.0,NSE,294.0,294.0,294.0,CHAFER,214
191,2023-05-16 12:41:00,294.55,NSE,294.55,294.0,294.0,CHAFER,2357
192,2023-05-16 12:42:00,294.8,NSE,294.8,294.55,294.55,CHAFER,148
193,2023-05-16 12:43:00,295.35,NSE,295.35,294.6,294.6,CHAFER,16799
194,2023-05-16 12:44:00,295.0,NSE,295.5,294.85,295.35,CHAFER,11180
195,2023-05-16 12:45:00,295.25,NSE,295.25,295.0,295.0,CHAFER,3907
196,2023-05-16 12:46:00,295.3,NSE,295.3,295.25,295.25,CHAFER,3400
197,2023-05-16 12:47:00,295.0,NSE,295.3,295.0,295.3,CHAFER,1366
198,2023-05-16 12:48:00,295.65,NSE,295.7,295.15,295.15,CHAFER,12078
199,2023-05-16 12:49:00,295.5,NSE,295.75,295.45,295.75,CHAFER,2177
200,2023-05-16 12:50:00,296.2,NSE,296.25,295.55,295.55,CHAFER,14210
201,2023-05-16 12:51:00,296.0,NSE,296.3,296.0,296.3,CHAFER,8018
202,2023-05-16 12:52:00,295.55,NSE,296.15,295.55,296.0,CHAFER,3970
203,2023-05-16 12:53:00,295.15,NSE,295.7,295.15,295.7,CHAFER,2537
204,2023-05-16 12:54:00,295.3,NSE,295.6,295.15,295.15,CHAFER,1915
205,2023-05-16 12:55:00,295.15,NSE,295.45,295.15,295.45,CHAFER,762
206,2023-05-16 12:56:00,295.2,NSE,295.4,295.2,295.25,CHAFER,668
207,2023-05-16 12:57:00,295.1,NSE,295.1,295.0,295.1,CHAFER,557
208,2023-05-16 12:58:00,295.2,NSE,295.25,295.05,295.05,CHAFER,795
209,2023-05-16 12:59:00,295.4,NSE,295.5,295.2,295.2,CHAFER,3008
210,2023-05-16 13:00:00,295.3,NSE,295.45,295.2,295.45,CHAFER,821
211,2023-05-16 13:01:00,295.45,NSE,295.45,295.45,295.45,CHAFER,800
212,2023-05-16 13:02:00,295.5,NSE,295.55,295.3,295.45,CHAFER,1396
213,2023-05-16 13:03:00,295.55,NSE,295.55,295.35,295.5,CHAFER,304
214,2023-05-16 13:04:00,295.4,NSE,295.55,295.4,295.55,CHAFER,178
215,2023-05-16 13:05:00,295.55,NSE,295.55,295.5,295.5,CHAFER,172
216,2023-05-16 13:06:00,295.45,NSE,295.55,295.4,295.4,CHAFER,352
217,2023-05-16 13:07:00,295.4,NSE,295.5,295.4,295.5,CHAFER,421
218,2023-05-16 13:08:00,295.6,NSE,295.6,295.45,295.45,CHAFER,1420
219,2023-05-16 13:09:00,295.55,NSE,295.55,295.4,295.55,CHAFER,43
220,2023-05-16 13:10:00,295.55,NSE,295.55,295.55,295.55,CHAFER,199
221,2023-05-16 13:11:00,295.7,NSE,295.7,295.55,295.55,CHAFER,1474
222,2023-05-16 13:12:00,295.4,NSE,295.6,295.4,295.5,CHAFER,1060
223,2023-05-16 13:13:00,295.4,NSE,295.4,295.4,295.4,CHAFER,137
224,2023-05-16 13:14:00,295.6,NSE,295.6,295.4,295.4,CHAFER,480
225,2023-05-16 13:15:00,295.6,NSE,295.6,295.6,295.6,CHAFER,96
226,2023-05-16 13:16:00,295.7,NSE,295.7,295.6,295.7,CHAFER,185
227,2023-05-16 13:17:00,295.5,NSE,295.7,295.5,295.7,CHAFER,1708
228,2023-05-16 13:18:00,295.5,NSE,295.65,295.5,295.65,CHAFER,113
229,2023-05-16 13:19:00,295.5,NSE,295.5,295.3,295.5,CHAFER,3193
230,2023-05-16 13:20:00,295.45,NSE,295.45,295.35,295.35,CHAFER,138
231,2023-05-16 13:21:00,295.4,NSE,295.5,295.35,295.5,CHAFER,76
232,2023-05-16 13:22:00,295.5,NSE,295.5,295.5,295.5,CHAFER,1056
233,2023-05-16 13:23:00,295.55,NSE,295.55,295.5,295.5,CHAFER,19
234,2023-05-16 13:24:00,295.5,NSE,295.55,295.5,295.55,CHAFER,265
235,2023-05-16 13:25:00,295.45,NSE,295.8,295.45,295.55,CHAFER,2960
236,2023-05-16 13:26:00,295.45,NSE,295.6,295.45,295.6,CHAFER,34
237,2023-05-16 13:27:00,295.8,NSE,295.8,295.6,295.6,CHAFER,1490
238,2023-05-16 13:28:00,295.7,NSE,296.0,295.7,295.8,CHAFER,5479
239,2023-05-16 13:29:00,295.6,NSE,295.8,295.6,295.75,CHAFER,3282
240,2023-05-16 13:30:00,295.85,NSE,295.85,295.6,295.8,CHAFER,328
241,2023-05-16 13:31:00,295.9,NSE,295.9,295.6,295.85,CHAFER,770
242,2023-05-16 13:32:00,295.55,NSE,295.9,295.55,295.9,CHAFER,1038
243,2023-05-16 13:33:00,295.75,NSE,295.75,295.5,295.55,CHAFER,1010
244,2023-05-16 13:34:00,295.6,NSE,295.85,295.6,295.75,CHAFER,216
245,2023-05-16 13:35:00,295.75,NSE,295.75,295.55,295.6,CHAFER,354
246,2023-05-16 13:36:00,296.05,NSE,296.05,295.7,295.75,CHAFER,4756
247,2023-05-16 13:37:00,295.8,NSE,296.05,295.8,296.05,CHAFER,1293
248,2023-05-16 13:38:00,296.0,NSE,296.1,295.8,295.8,CHAFER,508
249,2023-05-16 13:39:00,296.0,NSE,296.1,296.0,296.0,CHAFER,1735
250,2023-05-16 13:40:00,296.0,NSE,296.0,295.9,296.0,CHAFER,504
251,2023-05-16 13:41:00,296.0,NSE,296.1,296.0,296.0,CHAFER,193
252,2023-05-16 13:42:00,296.15,NSE,296.15,296.0,296.1,CHAFER,678
253,2023-05-16 13:43:00,296.15,NSE,296.15,296.0,296.15,CHAFER,186
254,2023-05-16 13:44:00,296.05,NSE,296.15,296.05,296.15,CHAFER,469
255,2023-05-16 13:45:00,296.15,NSE,296.15,296.05,296.05,CHAFER,159
256,2023-05-16 13:46:00,296.05,NSE,296.1,296.05,296.1,CHAFER,221
257,2023-05-16 13:47:00,296.05,NSE,296.05,296.0,296.05,CHAFER,543
258,2023-05-16 13:48:00,296.0,NSE,296.1,296.0,296.05,CHAFER,289
259,2023-05-16 13:49:00,295.85,NSE,296.0,295.85,296.0,CHAFER,1743
260,2023-05-16 13:50:00,295.9,NSE,296.0,295.85,295.85,CHAFER,1699
261,2023-05-16 13:51:00,295.9,NSE,295.9,295.9,295.9,CHAFER,574
262,2023-05-16 13:52:00,295.9,NSE,295.9,295.8,295.9,CHAFER,393
263,2023-05-16 13:53:00,295.75,NSE,295.9,295.75,295.9,CHAFER,260
264,2023-05-16 13:54:00,295.75,NSE,295.9,295.75,295.75,CHAFER,1254
265,2023-05-16 13:55:00,295.8,NSE,295.9,295.75,295.75,CHAFER,810
266,2023-05-16 13:56:00,295.7,NSE,295.8,295.7,295.8,CHAFER,172
267,2023-05-16 13:57:00,295.75,NSE,295.85,295.7,295.7,CHAFER,4187
268,2023-05-16 13:58:00,295.85,NSE,295.85,295.7,295.75,CHAFER,4287
269,2023-05-16 13:59:00,295.6,NSE,295.85,295.6,295.85,CHAFER,1214
270,2023-05-16 14:00:00,295.85,NSE,295.85,295.55,295.6,CHAFER,9399
271,2023-05-16 14:01:00,295.8,NSE,295.85,295.8,295.85,CHAFER,1
272,2023-05-16 14:02:00,295.95,NSE,296.0,295.95,296.0,CHAFER,13742
273,2023-05-16 14:03:00,296.25,NSE,296.25,296.0,296.0,CHAFER,3765
274,2023-05-16 14:04:00,296.45,NSE,296.5,296.2,296.25,CHAFER,5403
275,2023-05-16 14:05:00,296.95,NSE,296.95,296.35,296.45,CHAFER,9467
276,2023-05-16 14:06:00,297.35,NSE,297.4,297.1,297.1,CHAFER,15801
277,2023-05-16 14:07:00,297.35,NSE,297.35,297.0,297.35,CHAFER,2853
278,2023-05-16 14:08:00,297.05,NSE,297.35,297.0,297.35,CHAFER,2046
279,2023-05-16 14:09:00,297.0,NSE,297.2,296.9,297.05,CHAFER,2292
280,2023-05-16 14:10:00,296.8,NSE,297.05,296.75,297.0,CHAFER,2206
281,2023-05-16 14:11:00,297.0,NSE,297.0,296.5,296.7,CHAFER,6615
282,2023-05-16 14:12:00,296.75,NSE,297.0,296.6,297.0,CHAFER,1892
283,2023-05-16 14:13:00,296.65,NSE,296.75,296.6,296.75,CHAFER,339
284,2023-05-16 14:14:00,296.35,NSE,296.65,296.2,296.6,CHAFER,3613
285,2023-05-16 14:15:00,296.1,NSE,296.4,296.1,296.35,CHAFER,1061
286,2023-05-16 14:16:00,295.8,NSE,296.3,295.8,296.1,CHAFER,3531
287,2023-05-16 14:17:00,296.1,NSE,296.15,295.8,295.8,CHAFER,937
288,2023-05-16 14:18:00,296.05,NSE,296.1,295.9,296.1,CHAFER,649
289,2023-05-16 14:19:00,296.2,NSE,296.3,296.0,296.05,CHAFER,1477
290,2023-05-16 14:20:00,296.05,NSE,296.3,295.95,296.2,CHAFER,941
291,2023-05-16 14:21:00,296.1,NSE,296.15,295.9,296.05,CHAFER,1282
292,2023-05-16 14:22:00,296.0,NSE,296.15,296.0,296.1,CHAFER,3418
293,2023-05-16 14:23:00,296.0,NSE,296.0,296.0,296.0,CHAFER,750
294,2023-05-16 14:24:00,296.0,NSE,296.1,296.0,296.0,CHAFER,351
295,2023-05-16 14:25:00,296.2,NSE,296.2,296.0,296.0,CHAFER,725
296,2023-05-16 14:26:00,296.0,NSE,296.2,296.0,296.2,CHAFER,668
297,2023-05-16 14:27:00,296.55,NSE,296.75,296.05,296.05,CHAFER,3395
298,2023-05-16 14:28:00,296.55,NSE,296.75,296.4,296.55,CHAFER,2319
299,2023-05-16 14:29:00,296.55,NSE,296.9,296.55,296.55,CHAFER,14998
300,2023-05-16 14:30:00,297.0,NSE,297.1,296.75,296.75,CHAFER,6430
301,2023-05-16 14:31:00,297.1,NSE,297.2,297.0,297.0,CHAFER,2227
302,2023-05-16 14:32:00,297.75,NSE,297.75,297.2,297.25,CHAFER,7882
303,2023-05-16 14:33:00,297.75,NSE,297.8,297.5,297.8,CHAFER,6820
304,2023-05-16 14:34:00,297.75,NSE,297.9,297.5,297.5,CHAFER,3167
305,2023-05-16 14:35:00,297.7,NSE,297.9,297.55,297.75,CHAFER,3871
306,2023-05-16 14:36:00,297.6,NSE,297.85,297.6,297.7,CHAFER,2589
307,2023-05-16 14:37:00,297.95,NSE,297.95,297.55,297.75,CHAFER,6539
308,2023-05-16 14:38:00,297.95,NSE,298.0,297.75,298.0,CHAFER,3660
309,2023-05-16 14:39:00,297.9,NSE,298.0,297.8,297.95,CHAFER,5254
310,2023-05-16 14:40:00,297.55,NSE,297.9,297.3,297.9,CHAFER,3633
311,2023-05-16 14:41:00,297.55,NSE,297.6,297.25,297.55,CHAFER,1608
312,2023-05-16 14:42:00,297.7,NSE,297.7,297.55,297.55,CHAFER,3186
313,2023-05-16 14:43:00,297.7,NSE,297.9,297.7,297.7,CHAFER,1583
314,2023-05-16 14:44:00,298.0,NSE,298.1,297.7,297.7,CHAFER,7035
315,2023-05-16 14:45:00,298.2,NSE,298.2,297.95,297.95,CHAFER,4463
316,2023-05-16 14:46:00,297.75,NSE,298.1,297.7,298.05,CHAFER,3895
317,2023-05-16 14:47:00,297.6,NSE,297.9,297.6,297.75,CHAFER,776
318,2023-05-16 14:48:00,297.8,NSE,298.0,297.55,297.6,CHAFER,632
