,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2020-04-09 10:17:00,123.65,NSE,123.9,123.65,123.75,CHAFER,592
48,2020-04-09 10:18:00,123.7,NSE,123.7,123.5,123.6,CHAFER,1183
49,2020-04-09 10:19:00,123.25,NSE,123.7,123.25,123.65,CHAFER,1016
50,2020-04-09 10:20:00,123.25,NSE,123.5,123.25,123.25,CHAFER,720
51,2020-04-09 10:21:00,123.05,NSE,123.45,123.05,123.25,CHAFER,6295
52,2020-04-09 10:22:00,122.9,NSE,123.05,122.8,122.8,CHAFER,1126
53,2020-04-09 10:23:00,122.9,NSE,123.05,122.9,122.9,CHAFER,1113
54,2020-04-09 10:24:00,123.3,NSE,123.45,123.0,123.05,CHAFER,3678
55,2020-04-09 10:25:00,123.55,NSE,123.55,122.9,122.9,CHAFER,2406
56,2020-04-09 10:26:00,123.45,NSE,123.45,123.0,123.0,CHAFER,753
57,2020-04-09 10:27:00,123.2,NSE,123.45,123.15,123.35,CHAFER,338
58,2020-04-09 10:28:00,123.45,NSE,123.45,123.15,123.2,CHAFER,722
59,2020-04-09 10:29:00,123.1,NSE,123.3,123.1,123.3,CHAFER,330
60,2020-04-09 10:30:00,122.8,NSE,123.25,122.55,123.1,CHAFER,4618
61,2020-04-09 10:31:00,122.95,NSE,122.95,122.7,122.7,CHAFER,1441
62,2020-04-09 10:32:00,122.8,NSE,122.95,122.8,122.9,CHAFER,1217
63,2020-04-09 10:33:00,122.75,NSE,123.0,122.7,122.8,CHAFER,394
64,2020-04-09 10:34:00,122.75,NSE,123.0,122.7,122.75,CHAFER,340
65,2020-04-09 10:35:00,122.7,NSE,122.95,122.7,122.85,CHAFER,951
66,2020-04-09 10:36:00,122.6,NSE,122.9,122.55,122.7,CHAFER,824
67,2020-04-09 10:37:00,122.55,NSE,123.0,122.5,122.55,CHAFER,1809
68,2020-04-09 10:38:00,122.55,NSE,122.55,122.5,122.55,CHAFER,1294
69,2020-04-09 10:39:00,122.6,NSE,122.65,122.5,122.55,CHAFER,1222
70,2020-04-09 10:40:00,122.6,NSE,122.85,122.5,122.5,CHAFER,2088
71,2020-04-09 10:41:00,122.7,NSE,122.75,122.4,122.55,CHAFER,2305
72,2020-04-09 10:42:00,122.55,NSE,122.7,122.5,122.5,CHAFER,401
73,2020-04-09 10:43:00,122.6,NSE,122.95,122.5,122.55,CHAFER,1806
74,2020-04-09 10:44:00,122.5,NSE,122.6,122.5,122.5,CHAFER,1110
75,2020-04-09 10:45:00,122.1,NSE,122.6,122.05,122.6,CHAFER,10305
76,2020-04-09 10:46:00,122.05,NSE,122.3,122.05,122.1,CHAFER,2263
77,2020-04-09 10:47:00,122.1,NSE,122.25,122.05,122.05,CHAFER,1318
78,2020-04-09 10:48:00,122.1,NSE,122.4,122.1,122.1,CHAFER,2054
79,2020-04-09 10:49:00,122.2,NSE,122.4,122.1,122.4,CHAFER,2482
80,2020-04-09 10:50:00,121.3,NSE,122.05,121.2,122.05,CHAFER,14092
81,2020-04-09 10:51:00,121.2,NSE,121.4,121.05,121.25,CHAFER,3969
82,2020-04-09 10:52:00,121.4,NSE,121.4,121.1,121.2,CHAFER,3294
83,2020-04-09 10:53:00,121.05,NSE,121.5,121.05,121.15,CHAFER,3098
84,2020-04-09 10:54:00,121.1,NSE,121.35,121.0,121.05,CHAFER,3399
85,2020-04-09 10:55:00,121.0,NSE,121.3,121.0,121.15,CHAFER,1936
86,2020-04-09 10:56:00,121.05,NSE,121.25,121.0,121.0,CHAFER,486
87,2020-04-09 10:57:00,120.9,NSE,121.25,120.8,121.05,CHAFER,8122
88,2020-04-09 10:58:00,120.7,NSE,121.0,120.5,120.75,CHAFER,7766
89,2020-04-09 10:59:00,120.4,NSE,120.9,120.3,120.65,CHAFER,3538
90,2020-04-09 11:00:00,120.45,NSE,120.65,120.3,120.4,CHAFER,3806
91,2020-04-09 11:01:00,120.45,NSE,120.65,120.35,120.5,CHAFER,447
92,2020-04-09 11:02:00,120.5,NSE,120.7,120.45,120.65,CHAFER,1383
93,2020-04-09 11:03:00,120.5,NSE,120.85,120.45,120.5,CHAFER,1698
94,2020-04-09 11:04:00,120.75,NSE,120.9,120.5,120.5,CHAFER,2482
95,2020-04-09 11:05:00,120.7,NSE,120.95,120.7,120.95,CHAFER,1539
96,2020-04-09 11:06:00,120.85,NSE,121.1,120.75,120.75,CHAFER,2190
97,2020-04-09 11:07:00,121.2,NSE,121.2,120.9,120.9,CHAFER,483
98,2020-04-09 11:08:00,121.15,NSE,121.2,121.0,121.05,CHAFER,1002
99,2020-04-09 11:09:00,121.15,NSE,121.25,121.05,121.15,CHAFER,798
100,2020-04-09 11:10:00,121.2,NSE,121.35,121.1,121.25,CHAFER,733
101,2020-04-09 11:11:00,121.35,NSE,121.35,121.2,121.35,CHAFER,78
102,2020-04-09 11:12:00,121.05,NSE,121.35,121.05,121.25,CHAFER,1654
103,2020-04-09 11:13:00,121.05,NSE,121.3,121.05,121.3,CHAFER,229
104,2020-04-09 11:14:00,121.1,NSE,121.35,121.0,121.15,CHAFER,2411
105,2020-04-09 11:15:00,120.8,NSE,121.25,120.8,121.05,CHAFER,3993
106,2020-04-09 11:16:00,120.8,NSE,121.0,120.8,120.8,CHAFER,1099
107,2020-04-09 11:17:00,120.8,NSE,121.0,120.8,120.8,CHAFER,244
108,2020-04-09 11:18:00,120.8,NSE,121.0,120.8,121.0,CHAFER,111
109,2020-04-09 11:19:00,120.95,NSE,120.95,120.8,120.8,CHAFER,61
110,2020-04-09 11:20:00,120.95,NSE,121.0,120.95,121.0,CHAFER,246
111,2020-04-09 11:21:00,120.95,NSE,121.0,120.95,120.95,CHAFER,168
112,2020-04-09 11:22:00,120.95,NSE,121.0,120.95,121.0,CHAFER,24
113,2020-04-09 11:23:00,120.95,NSE,121.0,120.95,121.0,CHAFER,1044
114,2020-04-09 11:24:00,120.95,NSE,121.0,120.95,121.0,CHAFER,514
115,2020-04-09 11:25:00,120.95,NSE,121.0,120.95,120.95,CHAFER,590
116,2020-04-09 11:26:00,120.95,NSE,121.0,120.95,121.0,CHAFER,384
117,2020-04-09 11:27:00,120.95,NSE,121.0,120.95,120.95,CHAFER,690
118,2020-04-09 11:28:00,120.95,NSE,121.0,120.95,121.0,CHAFER,1604
119,2020-04-09 11:30:00,120.8,NSE,121.0,120.8,121.0,CHAFER,1725
120,2020-04-09 11:31:00,120.85,NSE,121.0,120.8,121.0,CHAFER,691
121,2020-04-09 11:32:00,120.8,NSE,121.0,120.8,120.85,CHAFER,1310
122,2020-04-09 11:33:00,120.7,NSE,121.0,120.65,120.9,CHAFER,2223
123,2020-04-09 11:34:00,120.8,NSE,120.95,120.7,120.95,CHAFER,1152
124,2020-04-09 11:35:00,120.75,NSE,121.0,120.75,120.95,CHAFER,3968
125,2020-04-09 11:36:00,120.85,NSE,121.0,120.8,120.8,CHAFER,738
126,2020-04-09 11:37:00,120.75,NSE,121.0,120.6,121.0,CHAFER,3097
127,2020-04-09 11:38:00,120.6,NSE,120.7,120.6,120.6,CHAFER,373
128,2020-04-09 11:39:00,120.4,NSE,120.7,120.4,120.7,CHAFER,5776
129,2020-04-09 11:40:00,120.4,NSE,120.5,120.4,120.4,CHAFER,504
130,2020-04-09 11:41:00,120.25,NSE,120.4,120.05,120.4,CHAFER,6881
131,2020-04-09 11:42:00,120.25,NSE,120.35,120.25,120.25,CHAFER,664
132,2020-04-09 11:43:00,120.25,NSE,120.35,120.25,120.25,CHAFER,18
133,2020-04-09 11:44:00,120.2,NSE,120.4,120.2,120.25,CHAFER,1068
134,2020-04-09 11:45:00,120.15,NSE,120.35,120.15,120.2,CHAFER,1069
135,2020-04-09 11:46:00,119.5,NSE,120.25,119.0,120.25,CHAFER,16898
136,2020-04-09 11:47:00,119.4,NSE,119.65,119.0,119.5,CHAFER,10373
137,2020-04-09 11:48:00,119.8,NSE,119.85,119.45,119.5,CHAFER,3171
138,2020-04-09 11:49:00,119.8,NSE,120.0,119.8,119.8,CHAFER,871
139,2020-04-09 11:50:00,119.7,NSE,120.0,119.7,119.85,CHAFER,1483
140,2020-04-09 11:51:00,119.8,NSE,119.95,119.7,119.7,CHAFER,1111
141,2020-04-09 11:52:00,119.8,NSE,120.0,119.8,120.0,CHAFER,2352
142,2020-04-09 11:53:00,119.85,NSE,120.0,119.8,119.95,CHAFER,1294
143,2020-04-09 11:54:00,119.7,NSE,119.85,119.7,119.85,CHAFER,2225
144,2020-04-09 11:55:00,119.5,NSE,119.65,119.5,119.65,CHAFER,968
145,2020-04-09 11:56:00,119.5,NSE,119.85,119.35,119.6,CHAFER,915
146,2020-04-09 11:57:00,119.7,NSE,119.8,119.5,119.5,CHAFER,315
147,2020-04-09 11:58:00,119.7,NSE,119.8,119.7,119.8,CHAFER,11
148,2020-04-09 11:59:00,119.7,NSE,119.85,119.65,119.65,CHAFER,992
149,2020-04-09 12:00:00,119.75,NSE,119.9,119.7,119.8,CHAFER,1089
150,2020-04-09 12:01:00,119.75,NSE,119.85,119.75,119.75,CHAFER,289
151,2020-04-09 12:02:00,119.75,NSE,119.9,119.75,119.9,CHAFER,612
152,2020-04-09 12:03:00,119.8,NSE,119.9,119.8,119.8,CHAFER,258
153,2020-04-09 12:04:00,119.75,NSE,119.95,119.75,119.8,CHAFER,1780
154,2020-04-09 12:05:00,119.85,NSE,119.85,119.6,119.75,CHAFER,1548
155,2020-04-09 12:06:00,119.6,NSE,119.6,119.6,119.6,CHAFER,411
156,2020-04-09 12:07:00,119.6,NSE,119.8,119.6,119.6,CHAFER,158
157,2020-04-09 12:08:00,119.3,NSE,119.65,119.3,119.65,CHAFER,2192
158,2020-04-09 12:09:00,119.3,NSE,119.35,119.25,119.35,CHAFER,1412
159,2020-04-09 12:10:00,119.55,NSE,119.65,119.35,119.35,CHAFER,206
160,2020-04-09 12:11:00,119.55,NSE,119.6,119.35,119.6,CHAFER,430
161,2020-04-09 12:12:00,119.5,NSE,119.65,119.5,119.65,CHAFER,377
162,2020-04-09 12:13:00,119.4,NSE,119.5,119.4,119.5,CHAFER,290
163,2020-04-09 12:14:00,119.6,NSE,119.6,119.5,119.6,CHAFER,397
164,2020-04-09 12:15:00,119.5,NSE,119.65,119.4,119.6,CHAFER,969
165,2020-04-09 12:16:00,119.65,NSE,119.85,119.5,119.5,CHAFER,970
166,2020-04-09 12:17:00,119.7,NSE,119.95,119.65,119.65,CHAFER,253
167,2020-04-09 12:18:00,119.9,NSE,120.0,119.7,119.85,CHAFER,328
168,2020-04-09 12:19:00,119.9,NSE,120.0,119.9,119.9,CHAFER,2093
169,2020-04-09 12:20:00,119.9,NSE,120.0,119.9,120.0,CHAFER,2388
170,2020-04-09 12:21:00,119.55,NSE,119.9,119.45,119.9,CHAFER,1422
171,2020-04-09 12:22:00,119.6,NSE,119.75,119.45,119.55,CHAFER,452
172,2020-04-09 12:23:00,119.7,NSE,119.85,119.6,119.65,CHAFER,206
173,2020-04-09 12:24:00,119.6,NSE,119.7,119.5,119.7,CHAFER,315
174,2020-04-09 12:25:00,119.45,NSE,119.7,119.45,119.7,CHAFER,826
175,2020-04-09 12:26:00,119.55,NSE,119.7,119.45,119.45,CHAFER,1028
176,2020-04-09 12:27:00,119.45,NSE,119.55,119.45,119.55,CHAFER,180
177,2020-04-09 12:28:00,119.65,NSE,119.7,119.65,119.7,CHAFER,1574
178,2020-04-09 12:29:00,119.55,NSE,119.65,119.4,119.65,CHAFER,1409
179,2020-04-09 12:30:00,119.6,NSE,119.65,119.6,119.65,CHAFER,44
180,2020-04-09 12:31:00,119.7,NSE,119.8,119.6,119.6,CHAFER,1674
181,2020-04-09 12:32:00,119.6,NSE,119.85,119.6,119.8,CHAFER,421
182,2020-04-09 12:33:00,119.6,NSE,119.65,119.6,119.6,CHAFER,124
183,2020-04-09 12:34:00,119.75,NSE,119.85,119.45,119.55,CHAFER,1380
184,2020-04-09 12:35:00,119.55,NSE,119.85,119.5,119.85,CHAFER,551
185,2020-04-09 12:36:00,119.55,NSE,119.85,119.55,119.75,CHAFER,833
186,2020-04-09 12:37:00,119.55,NSE,119.85,119.55,119.85,CHAFER,654
187,2020-04-09 12:38:00,119.55,NSE,119.7,119.55,119.55,CHAFER,30
188,2020-04-09 12:39:00,119.7,NSE,119.85,119.7,119.75,CHAFER,56
189,2020-04-09 12:40:00,118.9,NSE,119.8,118.9,119.8,CHAFER,22436
190,2020-04-09 12:41:00,119.0,NSE,119.0,118.95,118.95,CHAFER,2991
191,2020-04-09 12:42:00,119.35,NSE,119.45,119.0,119.0,CHAFER,1275
192,2020-04-09 12:43:00,119.15,NSE,119.6,119.1,119.3,CHAFER,1160
193,2020-04-09 12:44:00,119.25,NSE,119.5,119.15,119.35,CHAFER,322
194,2020-04-09 12:45:00,119.25,NSE,119.55,119.25,119.5,CHAFER,1339
195,2020-04-09 12:46:00,119.35,NSE,119.5,119.35,119.35,CHAFER,378
196,2020-04-09 12:47:00,119.55,NSE,119.6,119.25,119.35,CHAFER,2429
197,2020-04-09 12:48:00,119.4,NSE,119.6,119.4,119.6,CHAFER,706
198,2020-04-09 12:49:00,119.25,NSE,119.4,119.2,119.4,CHAFER,505
199,2020-04-09 12:50:00,119.3,NSE,119.5,119.3,119.3,CHAFER,1659
200,2020-04-09 12:51:00,119.25,NSE,119.55,119.25,119.55,CHAFER,291
201,2020-04-09 12:52:00,119.35,NSE,119.55,119.35,119.5,CHAFER,122
202,2020-04-09 12:53:00,119.4,NSE,119.5,119.4,119.45,CHAFER,334
203,2020-04-09 12:54:00,119.35,NSE,119.6,119.35,119.35,CHAFER,2814
204,2020-04-09 12:55:00,119.25,NSE,119.55,119.25,119.35,CHAFER,1630
205,2020-04-09 12:56:00,119.2,NSE,119.3,119.2,119.25,CHAFER,445
206,2020-04-09 12:57:00,119.35,NSE,119.5,119.1,119.2,CHAFER,536
207,2020-04-09 12:58:00,119.7,NSE,119.7,119.3,119.5,CHAFER,3338
208,2020-04-09 12:59:00,119.7,NSE,119.7,119.7,119.7,CHAFER,2019
209,2020-04-09 13:00:00,119.7,NSE,119.85,119.7,119.7,CHAFER,1815
210,2020-04-09 13:01:00,119.75,NSE,120.0,119.7,119.9,CHAFER,2045
211,2020-04-09 13:02:00,119.7,NSE,119.95,119.7,119.75,CHAFER,4753
212,2020-04-09 13:03:00,119.65,NSE,119.95,119.65,119.9,CHAFER,1266
213,2020-04-09 13:04:00,119.7,NSE,119.8,119.7,119.8,CHAFER,336
214,2020-04-09 13:05:00,119.7,NSE,119.95,119.7,119.95,CHAFER,1228
215,2020-04-09 13:06:00,119.75,NSE,120.0,119.7,119.7,CHAFER,391
216,2020-04-09 13:07:00,119.75,NSE,120.0,119.75,120.0,CHAFER,233
217,2020-04-09 13:08:00,119.75,NSE,120.0,119.75,120.0,CHAFER,1132
218,2020-04-09 13:09:00,119.75,NSE,119.8,119.75,119.8,CHAFER,1664
219,2020-04-09 13:10:00,119.75,NSE,119.95,119.75,119.9,CHAFER,557
220,2020-04-09 13:11:00,119.75,NSE,120.0,119.75,119.75,CHAFER,423
221,2020-04-09 13:12:00,119.95,NSE,120.0,119.75,119.8,CHAFER,9657
222,2020-04-09 13:13:00,119.95,NSE,119.95,119.75,119.75,CHAFER,113
223,2020-04-09 13:14:00,119.95,NSE,120.0,119.95,119.95,CHAFER,1026
224,2020-04-09 13:15:00,119.95,NSE,120.0,119.95,119.95,CHAFER,2559
225,2020-04-09 13:16:00,119.95,NSE,120.0,119.95,119.95,CHAFER,994
226,2020-04-09 13:17:00,120.0,NSE,120.0,119.75,119.95,CHAFER,7128
227,2020-04-09 13:18:00,119.75,NSE,119.75,119.75,119.75,CHAFER,87
228,2020-04-09 13:19:00,119.85,NSE,119.85,119.75,119.75,CHAFER,58
229,2020-04-09 13:20:00,119.95,NSE,119.95,119.75,119.85,CHAFER,1134
230,2020-04-09 13:21:00,119.95,NSE,120.0,119.95,119.95,CHAFER,197
231,2020-04-09 13:22:00,119.95,NSE,120.0,119.95,119.95,CHAFER,513
232,2020-04-09 13:23:00,119.95,NSE,120.0,119.95,120.0,CHAFER,228
233,2020-04-09 13:24:00,119.9,NSE,120.0,119.8,119.95,CHAFER,1191
234,2020-04-09 13:25:00,119.9,NSE,120.0,119.9,120.0,CHAFER,723
235,2020-04-09 13:26:00,120.0,NSE,120.0,119.9,119.9,CHAFER,10
236,2020-04-09 13:27:00,119.9,NSE,120.0,119.9,119.9,CHAFER,3120
237,2020-04-09 13:28:00,120.0,NSE,120.25,119.9,119.9,CHAFER,6024
238,2020-04-09 13:29:00,120.0,NSE,120.25,120.0,120.0,CHAFER,8183
239,2020-04-09 13:30:00,120.0,NSE,120.25,120.0,120.0,CHAFER,2160
240,2020-04-09 13:31:00,120.0,NSE,120.2,120.0,120.2,CHAFER,384
241,2020-04-09 13:32:00,120.0,NSE,120.2,120.0,120.0,CHAFER,215
242,2020-04-09 13:33:00,119.9,NSE,120.1,119.9,120.0,CHAFER,1039
243,2020-04-09 13:34:00,120.05,NSE,120.1,119.9,120.0,CHAFER,1127
244,2020-04-09 13:35:00,120.05,NSE,120.05,120.05,120.05,CHAFER,683
245,2020-04-09 13:36:00,120.05,NSE,120.05,120.05,120.05,CHAFER,119
246,2020-04-09 13:37:00,120.05,NSE,120.05,120.05,120.05,CHAFER,28
247,2020-04-09 13:38:00,120.1,NSE,120.1,119.95,120.05,CHAFER,582
248,2020-04-09 13:39:00,120.1,NSE,120.1,120.1,120.1,CHAFER,336
249,2020-04-09 13:40:00,120.1,NSE,120.1,120.1,120.1,CHAFER,581
250,2020-04-09 13:41:00,120.1,NSE,120.2,120.1,120.2,CHAFER,1003
251,2020-04-09 13:42:00,120.05,NSE,120.05,120.05,120.05,CHAFER,513
252,2020-04-09 13:43:00,120.05,NSE,120.05,120.05,120.05,CHAFER,488
253,2020-04-09 13:44:00,120.05,NSE,120.1,120.05,120.1,CHAFER,396
254,2020-04-09 13:45:00,119.9,NSE,120.15,119.85,119.9,CHAFER,3838
255,2020-04-09 13:46:00,120.0,NSE,120.0,119.8,120.0,CHAFER,193
256,2020-04-09 13:47:00,119.8,NSE,119.9,119.8,119.8,CHAFER,232
257,2020-04-09 13:48:00,119.75,NSE,120.0,119.75,119.8,CHAFER,676
258,2020-04-09 13:49:00,119.75,NSE,119.75,119.75,119.75,CHAFER,1033
259,2020-04-09 13:50:00,119.75,NSE,119.85,119.75,119.75,CHAFER,582
260,2020-04-09 13:51:00,119.75,NSE,119.85,119.75,119.75,CHAFER,166
261,2020-04-09 13:52:00,119.85,NSE,119.85,119.7,119.7,CHAFER,352
262,2020-04-09 13:53:00,119.7,NSE,119.75,119.7,119.75,CHAFER,490
263,2020-04-09 13:54:00,119.65,NSE,119.8,119.65,119.8,CHAFER,339
264,2020-04-09 13:55:00,119.4,NSE,119.55,119.4,119.55,CHAFER,995
265,2020-04-09 13:56:00,119.3,NSE,119.4,119.15,119.4,CHAFER,1495
266,2020-04-09 13:57:00,119.45,NSE,119.45,119.3,119.3,CHAFER,28
267,2020-04-09 13:58:00,119.15,NSE,119.45,119.15,119.45,CHAFER,894
268,2020-04-09 13:59:00,119.4,NSE,119.4,119.3,119.4,CHAFER,278
269,2020-04-09 14:00:00,119.4,NSE,119.55,119.4,119.4,CHAFER,53
270,2020-04-09 14:01:00,119.05,NSE,119.3,119.05,119.25,CHAFER,2139
271,2020-04-09 14:02:00,119.25,NSE,119.45,119.1,119.1,CHAFER,619
272,2020-04-09 14:03:00,119.45,NSE,119.45,119.25,119.45,CHAFER,1049
273,2020-04-09 14:04:00,119.55,NSE,119.7,119.45,119.45,CHAFER,1809
274,2020-04-09 14:05:00,119.65,NSE,119.85,119.65,119.85,CHAFER,46
275,2020-04-09 14:06:00,119.6,NSE,119.85,119.6,119.65,CHAFER,663
276,2020-04-09 14:07:00,119.7,NSE,119.85,119.6,119.65,CHAFER,372
277,2020-04-09 14:08:00,119.75,NSE,119.75,119.7,119.75,CHAFER,138
278,2020-04-09 14:09:00,119.5,NSE,119.8,119.5,119.7,CHAFER,1915
279,2020-04-09 14:10:00,119.5,NSE,119.5,119.5,119.5,CHAFER,15
280,2020-04-09 14:11:00,119.5,NSE,119.5,119.5,119.5,CHAFER,222
281,2020-04-09 14:12:00,119.6,NSE,119.8,119.5,119.5,CHAFER,538
282,2020-04-09 14:13:00,119.75,NSE,120.0,119.65,119.65,CHAFER,1444
283,2020-04-09 14:14:00,119.7,NSE,119.7,119.6,119.6,CHAFER,1700
284,2020-04-09 14:15:00,119.75,NSE,119.75,119.75,119.75,CHAFER,181
285,2020-04-09 14:16:00,119.75,NSE,120.0,119.75,119.95,CHAFER,122
286,2020-04-09 14:17:00,119.7,NSE,119.75,119.7,119.75,CHAFER,565
287,2020-04-09 14:18:00,119.7,NSE,119.7,119.6,119.6,CHAFER,1351
288,2020-04-09 14:19:00,119.7,NSE,119.9,119.65,119.7,CHAFER,110
289,2020-04-09 14:20:00,119.7,NSE,119.7,119.7,119.7,CHAFER,22
290,2020-04-09 14:21:00,119.6,NSE,119.65,119.6,119.65,CHAFER,482
291,2020-04-09 14:22:00,119.65,NSE,119.8,119.65,119.65,CHAFER,678
292,2020-04-09 14:23:00,119.65,NSE,119.8,119.65,119.8,CHAFER,277
293,2020-04-09 14:24:00,119.65,NSE,119.65,119.65,119.65,CHAFER,1
294,2020-04-09 14:25:00,119.6,NSE,119.65,119.5,119.65,CHAFER,1348
295,2020-04-09 14:26:00,119.65,NSE,119.8,119.6,119.6,CHAFER,444
296,2020-04-09 14:27:00,119.6,NSE,119.65,119.6,119.6,CHAFER,502
297,2020-04-09 14:28:00,119.6,NSE,119.6,119.6,119.6,CHAFER,31
298,2020-04-09 14:29:00,119.7,NSE,119.8,119.7,119.8,CHAFER,373
299,2020-04-09 14:30:00,119.75,NSE,119.9,119.75,119.75,CHAFER,1132
300,2020-04-09 14:31:00,119.75,NSE,119.9,119.75,119.75,CHAFER,89
301,2020-04-09 14:32:00,119.75,NSE,119.75,119.75,119.75,CHAFER,111
302,2020-04-09 14:33:00,119.85,NSE,119.95,119.85,119.9,CHAFER,125
303,2020-04-09 14:34:00,119.8,NSE,120.0,119.7,120.0,CHAFER,780
304,2020-04-09 14:35:00,119.7,NSE,120.0,119.7,120.0,CHAFER,190
305,2020-04-09 14:36:00,119.85,NSE,119.85,119.65,119.65,CHAFER,424
306,2020-04-09 14:37:00,119.8,NSE,120.0,119.75,120.0,CHAFER,1199
307,2020-04-09 14:38:00,119.9,NSE,120.0,119.8,119.8,CHAFER,3346
308,2020-04-09 14:39:00,119.9,NSE,120.0,119.85,119.85,CHAFER,1095
309,2020-04-09 14:40:00,119.9,NSE,120.0,119.9,120.0,CHAFER,318
310,2020-04-09 14:41:00,119.9,NSE,119.9,119.75,119.9,CHAFER,2190
311,2020-04-09 14:42:00,119.9,NSE,119.9,119.75,119.8,CHAFER,453
312,2020-04-09 14:43:00,119.9,NSE,120.0,119.75,119.75,CHAFER,3263
313,2020-04-09 14:44:00,119.85,NSE,119.9,119.8,119.8,CHAFER,33
314,2020-04-09 14:45:00,119.9,NSE,120.0,119.85,119.85,CHAFER,3844
315,2020-04-09 14:46:00,119.8,NSE,120.0,119.8,120.0,CHAFER,2308
316,2020-04-09 14:47:00,119.8,NSE,120.0,119.7,119.95,CHAFER,10081
317,2020-04-09 14:48:00,119.8,NSE,120.0,119.8,119.8,CHAFER,745
318,2020-04-09 14:49:00,119.8,NSE,120.0,119.8,119.8,CHAFER,891
319,2020-04-09 14:50:00,119.85,NSE,120.0,119.8,119.8,CHAFER,2211
