,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2023-09-29 10:12:00,275.6,NSE,275.6,275.55,275.55,CHAFER,451
43,2023-09-29 10:13:00,275.6,NSE,275.65,275.35,275.35,CHAFER,4530
44,2023-09-29 10:14:00,275.65,NSE,275.65,275.35,275.6,CHAFER,2135
45,2023-09-29 10:15:00,275.9,NSE,275.95,275.65,275.65,CHAFER,2666
46,2023-09-29 10:16:00,276.2,NSE,276.4,276.0,276.0,CHAFER,6730
47,2023-09-29 10:17:00,276.2,NSE,276.2,276.2,276.2,CHAFER,1036
48,2023-09-29 10:18:00,276.1,NSE,276.25,276.1,276.2,CHAFER,721
49,2023-09-29 10:19:00,276.25,NSE,276.4,276.1,276.1,CHAFER,3684
50,2023-09-29 10:20:00,276.0,NSE,276.25,276.0,276.25,CHAFER,2473
51,2023-09-29 10:21:00,276.0,NSE,276.0,275.85,276.0,CHAFER,302
52,2023-09-29 10:22:00,275.85,NSE,276.0,275.85,276.0,CHAFER,409
53,2023-09-29 10:23:00,276.1,NSE,276.15,275.85,275.85,CHAFER,4649
54,2023-09-29 10:24:00,276.0,NSE,276.15,276.0,276.1,CHAFER,55
55,2023-09-29 10:25:00,275.6,NSE,276.1,275.6,276.1,CHAFER,1217
56,2023-09-29 10:26:00,275.8,NSE,275.8,275.6,275.6,CHAFER,1204
57,2023-09-29 10:27:00,275.75,NSE,276.0,275.7,275.8,CHAFER,2594
58,2023-09-29 10:28:00,276.2,NSE,276.2,275.75,275.75,CHAFER,1246
59,2023-09-29 10:29:00,275.6,NSE,276.0,275.6,276.0,CHAFER,1763
60,2023-09-29 10:30:00,275.65,NSE,275.95,275.6,275.6,CHAFER,1387
61,2023-09-29 10:31:00,275.9,NSE,275.9,275.65,275.65,CHAFER,651
62,2023-09-29 10:32:00,275.9,NSE,275.9,275.9,275.9,CHAFER,15
63,2023-09-29 10:33:00,275.7,NSE,275.9,275.7,275.9,CHAFER,1043
64,2023-09-29 10:34:00,275.7,NSE,275.7,275.5,275.7,CHAFER,675
65,2023-09-29 10:35:00,275.55,NSE,275.7,275.55,275.7,CHAFER,1226
66,2023-09-29 10:36:00,275.7,NSE,275.7,275.55,275.55,CHAFER,600
67,2023-09-29 10:37:00,275.75,NSE,275.85,275.6,275.7,CHAFER,787
68,2023-09-29 10:38:00,276.25,NSE,276.35,275.75,275.75,CHAFER,2639
69,2023-09-29 10:39:00,276.2,NSE,276.35,276.15,276.25,CHAFER,551
70,2023-09-29 10:40:00,276.0,NSE,276.2,276.0,276.2,CHAFER,57
71,2023-09-29 10:41:00,275.95,NSE,276.0,275.8,276.0,CHAFER,1717
72,2023-09-29 10:42:00,276.1,NSE,276.1,275.95,275.95,CHAFER,1265
73,2023-09-29 10:43:00,276.15,NSE,276.15,276.1,276.1,CHAFER,2470
74,2023-09-29 10:44:00,276.1,NSE,276.15,276.1,276.15,CHAFER,327
75,2023-09-29 10:45:00,276.3,NSE,276.3,276.1,276.1,CHAFER,275
76,2023-09-29 10:46:00,275.95,NSE,276.25,275.95,276.25,CHAFER,1138
77,2023-09-29 10:47:00,276.0,NSE,276.1,275.95,275.95,CHAFER,549
78,2023-09-29 10:48:00,275.95,NSE,276.0,275.95,276.0,CHAFER,30
79,2023-09-29 10:49:00,275.95,NSE,276.0,275.95,275.95,CHAFER,414
80,2023-09-29 10:50:00,275.6,NSE,275.95,275.6,275.95,CHAFER,1569
81,2023-09-29 10:51:00,275.3,NSE,275.75,275.3,275.75,CHAFER,3268
82,2023-09-29 10:52:00,275.15,NSE,275.4,275.15,275.3,CHAFER,536
83,2023-09-29 10:53:00,275.45,NSE,275.45,275.0,275.0,CHAFER,142
84,2023-09-29 10:54:00,275.35,NSE,275.45,275.2,275.45,CHAFER,216
85,2023-09-29 10:55:00,275.25,NSE,275.35,275.15,275.35,CHAFER,1005
86,2023-09-29 10:56:00,275.05,NSE,275.25,275.05,275.25,CHAFER,15
87,2023-09-29 10:57:00,275.05,NSE,275.05,275.05,275.05,CHAFER,0
88,2023-09-29 10:58:00,275.45,NSE,275.5,275.05,275.05,CHAFER,1286
89,2023-09-29 10:59:00,275.5,NSE,275.5,275.35,275.45,CHAFER,697
90,2023-09-29 11:00:00,275.5,NSE,275.5,275.5,275.5,CHAFER,134
91,2023-09-29 11:01:00,275.55,NSE,275.55,275.4,275.5,CHAFER,374
92,2023-09-29 11:02:00,275.65,NSE,275.95,275.5,275.55,CHAFER,1215
93,2023-09-29 11:03:00,275.65,NSE,275.65,275.5,275.65,CHAFER,226
94,2023-09-29 11:04:00,275.5,NSE,275.7,275.5,275.65,CHAFER,959
95,2023-09-29 11:05:00,275.6,NSE,275.6,275.5,275.5,CHAFER,14
96,2023-09-29 11:06:00,275.5,NSE,275.75,275.5,275.55,CHAFER,135
97,2023-09-29 11:07:00,275.65,NSE,275.65,275.5,275.5,CHAFER,5
98,2023-09-29 11:08:00,275.6,NSE,275.6,275.55,275.55,CHAFER,304
99,2023-09-29 11:09:00,275.75,NSE,275.75,275.5,275.6,CHAFER,1011
100,2023-09-29 11:10:00,275.75,NSE,275.75,275.75,275.75,CHAFER,4
101,2023-09-29 11:11:00,276.2,NSE,276.2,275.75,275.75,CHAFER,5175
102,2023-09-29 11:12:00,276.05,NSE,276.25,276.05,276.2,CHAFER,1184
103,2023-09-29 11:13:00,276.0,NSE,276.05,276.0,276.05,CHAFER,770
104,2023-09-29 11:14:00,276.0,NSE,276.0,275.8,276.0,CHAFER,672
105,2023-09-29 11:15:00,276.0,NSE,276.05,276.0,276.0,CHAFER,2402
106,2023-09-29 11:16:00,276.0,NSE,276.15,275.95,276.0,CHAFER,1079
107,2023-09-29 11:17:00,276.0,NSE,276.15,276.0,276.0,CHAFER,360
108,2023-09-29 11:18:00,276.0,NSE,276.2,276.0,276.0,CHAFER,1029
109,2023-09-29 11:19:00,276.1,NSE,276.1,275.9,276.0,CHAFER,136
110,2023-09-29 11:20:00,276.1,NSE,276.1,275.9,276.1,CHAFER,240
111,2023-09-29 11:21:00,276.1,NSE,276.1,276.1,276.1,CHAFER,221
112,2023-09-29 11:22:00,276.1,NSE,276.2,276.0,276.1,CHAFER,725
113,2023-09-29 11:23:00,276.15,NSE,276.15,275.95,276.1,CHAFER,217
114,2023-09-29 11:24:00,276.25,NSE,276.25,276.15,276.15,CHAFER,2832
115,2023-09-29 11:25:00,276.35,NSE,276.4,276.2,276.3,CHAFER,1371
116,2023-09-29 11:26:00,276.35,NSE,276.35,276.35,276.35,CHAFER,5
117,2023-09-29 11:27:00,276.35,NSE,276.35,276.2,276.35,CHAFER,664
118,2023-09-29 11:28:00,276.4,NSE,276.4,276.35,276.35,CHAFER,1991
119,2023-09-29 11:29:00,276.3,NSE,276.45,276.3,276.4,CHAFER,2205
120,2023-09-29 11:30:00,276.45,NSE,276.45,276.3,276.3,CHAFER,267
121,2023-09-29 11:31:00,276.4,NSE,276.45,276.25,276.45,CHAFER,2401
122,2023-09-29 11:32:00,276.35,NSE,276.5,276.35,276.4,CHAFER,494
123,2023-09-29 11:33:00,276.25,NSE,276.45,276.25,276.35,CHAFER,1203
124,2023-09-29 11:34:00,276.25,NSE,276.45,276.2,276.25,CHAFER,610
125,2023-09-29 11:35:00,276.2,NSE,276.25,276.2,276.25,CHAFER,558
126,2023-09-29 11:36:00,276.45,NSE,276.45,276.2,276.2,CHAFER,500
127,2023-09-29 11:37:00,276.4,NSE,276.5,276.4,276.5,CHAFER,270
128,2023-09-29 11:38:00,276.4,NSE,276.4,276.25,276.25,CHAFER,28
129,2023-09-29 11:39:00,276.4,NSE,276.4,276.3,276.4,CHAFER,302
130,2023-09-29 11:40:00,276.4,NSE,276.4,276.25,276.4,CHAFER,131
131,2023-09-29 11:41:00,276.4,NSE,276.4,276.25,276.4,CHAFER,2271
132,2023-09-29 11:42:00,276.25,NSE,276.4,276.2,276.4,CHAFER,231
133,2023-09-29 11:43:00,276.25,NSE,276.25,276.25,276.25,CHAFER,5
134,2023-09-29 11:44:00,276.4,NSE,276.4,276.3,276.3,CHAFER,952
135,2023-09-29 11:45:00,276.5,NSE,276.5,276.4,276.4,CHAFER,755
136,2023-09-29 11:46:00,276.5,NSE,276.5,276.5,276.5,CHAFER,261
137,2023-09-29 11:47:00,276.5,NSE,276.5,276.5,276.5,CHAFER,145
138,2023-09-29 11:48:00,276.5,NSE,276.5,276.4,276.5,CHAFER,2227
139,2023-09-29 11:49:00,276.35,NSE,276.5,276.25,276.5,CHAFER,683
140,2023-09-29 11:50:00,276.45,NSE,276.45,276.35,276.35,CHAFER,90
141,2023-09-29 11:51:00,276.45,NSE,276.5,276.45,276.45,CHAFER,1098
142,2023-09-29 11:52:00,276.4,NSE,276.45,276.4,276.45,CHAFER,85
143,2023-09-29 11:53:00,276.4,NSE,276.4,276.4,276.4,CHAFER,153
144,2023-09-29 11:54:00,276.4,NSE,276.5,276.35,276.35,CHAFER,1119
145,2023-09-29 11:55:00,276.45,NSE,276.45,276.4,276.4,CHAFER,107
146,2023-09-29 11:56:00,276.3,NSE,276.45,276.3,276.45,CHAFER,176
147,2023-09-29 11:57:00,276.45,NSE,276.45,276.3,276.3,CHAFER,32
148,2023-09-29 11:58:00,276.45,NSE,276.45,276.45,276.45,CHAFER,0
149,2023-09-29 11:59:00,276.45,NSE,276.45,276.25,276.45,CHAFER,477
150,2023-09-29 12:00:00,276.5,NSE,276.5,276.45,276.45,CHAFER,2844
151,2023-09-29 12:01:00,276.85,NSE,276.85,276.3,276.5,CHAFER,7320
152,2023-09-29 12:02:00,276.85,NSE,276.85,276.8,276.8,CHAFER,1622
153,2023-09-29 12:03:00,276.9,NSE,276.9,276.75,276.85,CHAFER,680
154,2023-09-29 12:04:00,276.9,NSE,276.95,276.7,276.9,CHAFER,4756
155,2023-09-29 12:05:00,276.8,NSE,277.0,276.8,276.9,CHAFER,1131
156,2023-09-29 12:06:00,277.0,NSE,277.0,276.9,276.9,CHAFER,443
157,2023-09-29 12:07:00,277.05,NSE,277.25,277.0,277.15,CHAFER,7820
158,2023-09-29 12:08:00,277.25,NSE,277.25,277.05,277.05,CHAFER,321
159,2023-09-29 12:09:00,277.25,NSE,277.25,277.25,277.25,CHAFER,451
160,2023-09-29 12:10:00,277.05,NSE,277.3,277.05,277.25,CHAFER,3022
161,2023-09-29 12:11:00,277.2,NSE,277.3,277.0,277.0,CHAFER,1908
162,2023-09-29 12:12:00,277.3,NSE,277.4,277.2,277.2,CHAFER,406
163,2023-09-29 12:13:00,277.2,NSE,277.3,277.1,277.3,CHAFER,171
164,2023-09-29 12:14:00,277.0,NSE,277.2,277.0,277.2,CHAFER,488
165,2023-09-29 12:15:00,277.0,NSE,277.0,277.0,277.0,CHAFER,1829
166,2023-09-29 12:16:00,277.2,NSE,277.2,277.0,277.0,CHAFER,450
167,2023-09-29 12:17:00,277.05,NSE,277.2,277.05,277.2,CHAFER,134
168,2023-09-29 12:18:00,277.1,NSE,277.2,277.0,277.05,CHAFER,569
169,2023-09-29 12:19:00,277.1,NSE,277.1,277.1,277.1,CHAFER,2736
170,2023-09-29 12:20:00,276.85,NSE,277.1,276.85,277.1,CHAFER,206
171,2023-09-29 12:21:00,276.9,NSE,277.0,276.85,276.85,CHAFER,1135
172,2023-09-29 12:22:00,276.9,NSE,276.9,276.9,276.9,CHAFER,137
173,2023-09-29 12:23:00,277.0,NSE,277.0,276.9,276.9,CHAFER,228
174,2023-09-29 12:24:00,276.8,NSE,277.0,276.8,277.0,CHAFER,348
175,2023-09-29 12:25:00,276.95,NSE,276.95,276.75,276.8,CHAFER,1569
176,2023-09-29 12:26:00,276.95,NSE,276.95,276.8,276.95,CHAFER,56
177,2023-09-29 12:27:00,277.15,NSE,277.15,276.8,276.95,CHAFER,1286
178,2023-09-29 12:28:00,277.2,NSE,277.2,277.1,277.15,CHAFER,291
179,2023-09-29 12:29:00,277.05,NSE,277.2,277.05,277.2,CHAFER,57
180,2023-09-29 12:30:00,277.15,NSE,277.15,277.05,277.05,CHAFER,2105
181,2023-09-29 12:31:00,277.15,NSE,277.3,277.15,277.3,CHAFER,186
182,2023-09-29 12:32:00,277.4,NSE,277.4,277.15,277.15,CHAFER,2871
183,2023-09-29 12:33:00,277.45,NSE,277.45,277.4,277.4,CHAFER,2257
184,2023-09-29 12:34:00,277.5,NSE,277.65,277.45,277.45,CHAFER,4279
185,2023-09-29 12:35:00,277.7,NSE,277.8,277.5,277.5,CHAFER,1365
186,2023-09-29 12:36:00,277.75,NSE,277.75,277.5,277.75,CHAFER,1788
187,2023-09-29 12:37:00,277.5,NSE,277.75,277.5,277.75,CHAFER,2335
188,2023-09-29 12:38:00,277.7,NSE,277.7,277.5,277.5,CHAFER,1473
189,2023-09-29 12:39:00,277.5,NSE,277.8,277.5,277.7,CHAFER,16779
190,2023-09-29 12:40:00,277.3,NSE,277.65,277.3,277.5,CHAFER,1274
191,2023-09-29 12:41:00,277.45,NSE,277.55,277.15,277.3,CHAFER,4357
192,2023-09-29 12:42:00,277.25,NSE,277.45,277.15,277.45,CHAFER,3302
193,2023-09-29 12:43:00,277.45,NSE,277.75,277.1,277.25,CHAFER,3325
194,2023-09-29 12:44:00,277.65,NSE,277.65,277.4,277.45,CHAFER,275
195,2023-09-29 12:45:00,277.75,NSE,277.75,277.6,277.6,CHAFER,372
196,2023-09-29 12:46:00,277.95,NSE,277.95,277.75,277.75,CHAFER,5497
197,2023-09-29 12:47:00,277.8,NSE,278.0,277.8,277.8,CHAFER,589
198,2023-09-29 12:48:00,278.0,NSE,278.0,277.8,277.8,CHAFER,1228
199,2023-09-29 12:49:00,277.85,NSE,278.0,277.85,277.9,CHAFER,2226
200,2023-09-29 12:50:00,277.25,NSE,278.0,277.25,278.0,CHAFER,4540
201,2023-09-29 12:51:00,277.3,NSE,277.3,277.2,277.25,CHAFER,1203
202,2023-09-29 12:52:00,277.4,NSE,277.45,277.25,277.3,CHAFER,2093
203,2023-09-29 12:53:00,277.45,NSE,277.45,277.25,277.4,CHAFER,17
204,2023-09-29 12:54:00,277.35,NSE,277.45,277.35,277.45,CHAFER,117
205,2023-09-29 12:55:00,277.5,NSE,277.5,277.35,277.35,CHAFER,534
206,2023-09-29 12:56:00,277.7,NSE,277.7,277.5,277.5,CHAFER,701
207,2023-09-29 12:57:00,277.95,NSE,277.95,277.7,277.7,CHAFER,4897
208,2023-09-29 12:58:00,277.7,NSE,277.95,277.7,277.95,CHAFER,1147
209,2023-09-29 12:59:00,277.75,NSE,277.75,277.7,277.7,CHAFER,985
210,2023-09-29 13:00:00,277.75,NSE,277.75,277.6,277.75,CHAFER,59
211,2023-09-29 13:01:00,277.9,NSE,278.0,277.75,277.75,CHAFER,972
212,2023-09-29 13:02:00,277.75,NSE,277.9,277.75,277.9,CHAFER,924
213,2023-09-29 13:03:00,277.9,NSE,278.0,277.75,277.75,CHAFER,3111
214,2023-09-29 13:04:00,278.0,NSE,278.0,277.9,277.9,CHAFER,504
215,2023-09-29 13:05:00,278.4,NSE,278.4,278.0,278.05,CHAFER,3510
216,2023-09-29 13:06:00,278.05,NSE,278.4,278.05,278.4,CHAFER,109
217,2023-09-29 13:07:00,277.9,NSE,278.05,277.9,278.05,CHAFER,402
218,2023-09-29 13:08:00,278.05,NSE,278.15,277.9,277.9,CHAFER,446
219,2023-09-29 13:09:00,278.0,NSE,278.05,277.95,278.05,CHAFER,344
220,2023-09-29 13:10:00,277.95,NSE,278.1,277.7,278.0,CHAFER,1010
221,2023-09-29 13:11:00,277.85,NSE,277.95,277.85,277.95,CHAFER,1025
222,2023-09-29 13:12:00,277.95,NSE,277.95,277.75,277.85,CHAFER,140
223,2023-09-29 13:13:00,277.9,NSE,277.95,277.9,277.95,CHAFER,30
224,2023-09-29 13:14:00,278.0,NSE,278.0,277.9,277.9,CHAFER,1555
225,2023-09-29 13:15:00,278.15,NSE,278.15,277.85,278.0,CHAFER,1608
226,2023-09-29 13:16:00,278.1,NSE,278.1,277.95,277.95,CHAFER,179
227,2023-09-29 13:17:00,278.2,NSE,278.2,278.1,278.1,CHAFER,935
228,2023-09-29 13:18:00,278.2,NSE,278.2,278.0,278.2,CHAFER,1337
229,2023-09-29 13:19:00,278.0,NSE,278.25,278.0,278.2,CHAFER,1250
230,2023-09-29 13:20:00,278.2,NSE,278.25,278.0,278.0,CHAFER,39
231,2023-09-29 13:21:00,278.05,NSE,278.25,278.05,278.25,CHAFER,25
232,2023-09-29 13:22:00,278.05,NSE,278.05,278.05,278.05,CHAFER,0
233,2023-09-29 13:23:00,278.3,NSE,278.3,278.05,278.05,CHAFER,733
234,2023-09-29 13:24:00,278.2,NSE,278.35,278.2,278.3,CHAFER,232
235,2023-09-29 13:25:00,278.2,NSE,278.3,278.2,278.2,CHAFER,243
236,2023-09-29 13:26:00,278.3,NSE,278.3,278.2,278.2,CHAFER,104
237,2023-09-29 13:27:00,278.1,NSE,278.3,278.1,278.3,CHAFER,350
238,2023-09-29 13:28:00,278.5,NSE,278.5,278.1,278.1,CHAFER,4441
239,2023-09-29 13:29:00,278.5,NSE,278.5,278.25,278.5,CHAFER,2081
240,2023-09-29 13:30:00,278.65,NSE,278.65,278.5,278.5,CHAFER,2865
241,2023-09-29 13:31:00,278.55,NSE,278.75,278.5,278.65,CHAFER,6261
242,2023-09-29 13:32:00,278.7,NSE,278.7,278.55,278.55,CHAFER,350
243,2023-09-29 13:33:00,278.6,NSE,278.7,278.6,278.7,CHAFER,5447
244,2023-09-29 13:34:00,278.55,NSE,278.65,278.55,278.6,CHAFER,412
245,2023-09-29 13:35:00,278.65,NSE,278.8,278.5,278.55,CHAFER,1113
246,2023-09-29 13:36:00,278.55,NSE,278.65,278.5,278.65,CHAFER,46
247,2023-09-29 13:37:00,278.5,NSE,278.6,278.45,278.6,CHAFER,55
248,2023-09-29 13:38:00,278.35,NSE,278.6,278.3,278.5,CHAFER,4543
249,2023-09-29 13:39:00,278.5,NSE,278.5,278.35,278.35,CHAFER,97
250,2023-09-29 13:40:00,278.45,NSE,278.5,278.3,278.5,CHAFER,912
251,2023-09-29 13:41:00,278.5,NSE,278.5,278.2,278.45,CHAFER,1051
252,2023-09-29 13:42:00,278.25,NSE,278.55,278.1,278.5,CHAFER,2610
253,2023-09-29 13:43:00,278.05,NSE,278.25,278.05,278.25,CHAFER,69
254,2023-09-29 13:44:00,278.05,NSE,278.05,278.05,278.05,CHAFER,109
255,2023-09-29 13:45:00,278.35,NSE,278.65,278.05,278.05,CHAFER,3786
256,2023-09-29 13:46:00,278.25,NSE,278.45,278.25,278.35,CHAFER,331
257,2023-09-29 13:47:00,278.25,NSE,278.25,278.15,278.25,CHAFER,142
258,2023-09-29 13:48:00,278.15,NSE,278.25,278.05,278.25,CHAFER,840
259,2023-09-29 13:49:00,278.25,NSE,278.25,278.25,278.25,CHAFER,508
260,2023-09-29 13:50:00,278.25,NSE,278.25,278.1,278.25,CHAFER,260
261,2023-09-29 13:51:00,278.3,NSE,278.3,278.25,278.25,CHAFER,156
262,2023-09-29 13:52:00,278.3,NSE,278.4,278.3,278.3,CHAFER,110
263,2023-09-29 13:53:00,278.2,NSE,278.4,278.2,278.3,CHAFER,230
264,2023-09-29 13:54:00,278.4,NSE,278.4,278.2,278.2,CHAFER,276
265,2023-09-29 13:55:00,278.4,NSE,278.4,278.4,278.4,CHAFER,1106
266,2023-09-29 13:56:00,278.3,NSE,278.45,278.3,278.4,CHAFER,1276
267,2023-09-29 13:57:00,278.5,NSE,278.5,278.3,278.3,CHAFER,524
268,2023-09-29 13:58:00,278.35,NSE,278.5,278.35,278.5,CHAFER,138
269,2023-09-29 13:59:00,278.4,NSE,278.45,278.35,278.35,CHAFER,86
270,2023-09-29 14:00:00,278.5,NSE,278.5,278.35,278.4,CHAFER,2089
271,2023-09-29 14:01:00,278.8,NSE,278.95,278.75,278.8,CHAFER,6866
272,2023-09-29 14:02:00,278.75,NSE,278.95,278.6,278.8,CHAFER,1979
273,2023-09-29 14:03:00,278.55,NSE,278.8,278.55,278.6,CHAFER,1235
274,2023-09-29 14:04:00,278.45,NSE,278.55,278.35,278.55,CHAFER,739
275,2023-09-29 14:05:00,278.55,NSE,278.55,278.3,278.45,CHAFER,390
276,2023-09-29 14:06:00,278.5,NSE,278.5,278.35,278.35,CHAFER,703
277,2023-09-29 14:07:00,278.35,NSE,278.5,278.35,278.5,CHAFER,2417
278,2023-09-29 14:08:00,278.25,NSE,278.35,278.05,278.35,CHAFER,1035
279,2023-09-29 14:09:00,278.15,NSE,278.45,278.1,278.25,CHAFER,2104
280,2023-09-29 14:10:00,278.2,NSE,278.35,278.15,278.15,CHAFER,472
281,2023-09-29 14:11:00,278.5,NSE,278.5,278.15,278.4,CHAFER,1272
282,2023-09-29 14:12:00,278.3,NSE,278.5,278.3,278.5,CHAFER,85
283,2023-09-29 14:13:00,278.3,NSE,278.45,278.15,278.3,CHAFER,2553
284,2023-09-29 14:14:00,278.5,NSE,278.5,278.3,278.3,CHAFER,2000
285,2023-09-29 14:15:00,278.3,NSE,278.5,278.3,278.5,CHAFER,1326
286,2023-09-29 14:16:00,278.35,NSE,278.35,278.25,278.3,CHAFER,298
287,2023-09-29 14:17:00,278.2,NSE,278.35,278.2,278.35,CHAFER,113
288,2023-09-29 14:18:00,278.35,NSE,278.4,278.25,278.25,CHAFER,653
289,2023-09-29 14:19:00,278.35,NSE,278.35,278.3,278.35,CHAFER,476
290,2023-09-29 14:20:00,278.5,NSE,278.5,278.35,278.35,CHAFER,601
291,2023-09-29 14:21:00,278.5,NSE,278.5,278.35,278.5,CHAFER,26
292,2023-09-29 14:22:00,278.5,NSE,278.5,278.5,278.5,CHAFER,86
293,2023-09-29 14:23:00,278.45,NSE,278.5,278.35,278.5,CHAFER,60
294,2023-09-29 14:24:00,278.2,NSE,278.45,278.0,278.45,CHAFER,8709
295,2023-09-29 14:25:00,277.75,NSE,278.2,277.75,278.2,CHAFER,31976
296,2023-09-29 14:26:00,278.0,NSE,278.0,277.8,277.8,CHAFER,354
297,2023-09-29 14:27:00,277.8,NSE,278.0,277.8,278.0,CHAFER,756
298,2023-09-29 14:28:00,278.0,NSE,278.0,277.8,277.8,CHAFER,41
299,2023-09-29 14:29:00,278.0,NSE,278.0,278.0,278.0,CHAFER,118
300,2023-09-29 14:30:00,277.85,NSE,278.0,277.8,278.0,CHAFER,612
301,2023-09-29 14:31:00,278.2,NSE,278.2,277.85,277.85,CHAFER,4163
302,2023-09-29 14:32:00,278.2,NSE,278.2,278.2,278.2,CHAFER,85
303,2023-09-29 14:33:00,278.2,NSE,278.2,278.2,278.2,CHAFER,0
304,2023-09-29 14:34:00,278.2,NSE,278.2,278.0,278.2,CHAFER,706
305,2023-09-29 14:35:00,278.3,NSE,278.3,278.1,278.2,CHAFER,385
306,2023-09-29 14:36:00,278.3,NSE,278.4,278.1,278.1,CHAFER,2174
307,2023-09-29 14:37:00,278.15,NSE,278.3,278.1,278.3,CHAFER,17
308,2023-09-29 14:38:00,278.05,NSE,278.15,278.05,278.15,CHAFER,220
309,2023-09-29 14:39:00,278.0,NSE,278.25,278.0,278.05,CHAFER,2385
310,2023-09-29 14:40:00,278.25,NSE,278.25,278.0,278.25,CHAFER,156
311,2023-09-29 14:41:00,278.0,NSE,278.25,278.0,278.0,CHAFER,457
312,2023-09-29 14:42:00,277.9,NSE,278.05,277.9,278.0,CHAFER,3021
313,2023-09-29 14:43:00,278.05,NSE,278.05,277.9,277.9,CHAFER,729
314,2023-09-29 14:44:00,278.0,NSE,278.35,278.0,278.0,CHAFER,2023
315,2023-09-29 14:45:00,278.2,NSE,278.4,278.0,278.0,CHAFER,5896
316,2023-09-29 14:46:00,278.25,NSE,278.25,278.2,278.2,CHAFER,251
317,2023-09-29 14:47:00,278.0,NSE,278.25,278.0,278.25,CHAFER,200
318,2023-09-29 14:48:00,278.0,NSE,278.15,278.0,278.0,CHAFER,745
319,2023-09-29 14:49:00,277.9,NSE,278.0,277.75,278.0,CHAFER,1053
