,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-07-09 14:50:00,299.7,NSE,299.7,299.55,299.55,CHAFER,722
321,2021-07-09 14:51:00,299.6,NSE,299.7,299.6,299.7,CHAFER,574
322,2021-07-09 14:52:00,299.6,NSE,299.7,299.5,299.7,CHAFER,1357
323,2021-07-09 14:53:00,299.7,NSE,299.7,299.55,299.55,CHAFER,1391
324,2021-07-09 14:54:00,299.35,NSE,299.7,299.35,299.7,CHAFER,4918
325,2021-07-09 14:55:00,299.5,NSE,299.5,299.3,299.35,CHAFER,236
326,2021-07-09 14:56:00,299.3,NSE,299.5,299.25,299.5,CHAFER,397
327,2021-07-09 14:57:00,299.5,NSE,299.7,299.4,299.45,CHAFER,6462
328,2021-07-09 14:58:00,299.5,NSE,299.65,299.5,299.55,CHAFER,324
329,2021-07-09 14:59:00,299.45,NSE,299.65,299.45,299.5,CHAFER,1641
330,2021-07-09 15:00:00,299.45,NSE,299.6,299.45,299.6,CHAFER,466
331,2021-07-09 15:01:00,299.4,NSE,299.5,299.35,299.4,CHAFER,1235
332,2021-07-09 15:02:00,299.5,NSE,299.5,299.45,299.5,CHAFER,261
333,2021-07-09 15:03:00,300.0,NSE,300.0,299.5,299.5,CHAFER,2810
334,2021-07-09 15:04:00,300.0,NSE,300.25,299.55,300.0,CHAFER,3986
335,2021-07-09 15:05:00,300.0,NSE,300.15,299.85,300.0,CHAFER,1035
336,2021-07-09 15:06:00,299.85,NSE,300.15,299.85,300.0,CHAFER,3919
337,2021-07-09 15:07:00,299.95,NSE,300.0,299.8,299.9,CHAFER,7046
338,2021-07-09 15:08:00,299.8,NSE,299.95,299.8,299.95,CHAFER,743
339,2021-07-09 15:09:00,299.85,NSE,299.85,299.75,299.85,CHAFER,1131
340,2021-07-09 15:10:00,299.7,NSE,299.8,299.7,299.75,CHAFER,5897
341,2021-07-09 15:11:00,299.65,NSE,299.75,299.6,299.75,CHAFER,1428
342,2021-07-09 15:12:00,299.5,NSE,299.65,299.5,299.65,CHAFER,1650
343,2021-07-09 15:13:00,299.3,NSE,299.55,299.05,299.5,CHAFER,3730
344,2021-07-09 15:14:00,299.6,NSE,299.6,299.15,299.3,CHAFER,3188
345,2021-07-09 15:15:00,299.95,NSE,300.0,299.65,299.65,CHAFER,16195
346,2021-07-09 15:16:00,300.0,NSE,300.0,299.85,299.95,CHAFER,5604
347,2021-07-09 15:17:00,300.0,NSE,300.0,299.85,300.0,CHAFER,6395
348,2021-07-09 15:18:00,300.0,NSE,300.0,299.85,299.9,CHAFER,4842
349,2021-07-09 15:19:00,300.35,NSE,300.5,299.9,299.9,CHAFER,13506
350,2021-07-09 15:20:00,300.15,NSE,300.15,299.7,300.15,CHAFER,8263
351,2021-07-09 15:21:00,300.1,NSE,300.6,299.75,300.6,CHAFER,8880
352,2021-07-09 15:22:00,300.0,NSE,300.25,299.85,300.1,CHAFER,3538
353,2021-07-09 15:23:00,299.85,NSE,300.0,299.75,300.0,CHAFER,3983
354,2021-07-09 15:24:00,299.9,NSE,300.25,299.6,299.6,CHAFER,3043
355,2021-07-09 15:25:00,300.8,NSE,300.8,299.9,300.0,CHAFER,20163
356,2021-07-09 15:26:00,301.15,NSE,301.5,300.8,300.8,CHAFER,14060
357,2021-07-09 15:27:00,301.0,NSE,301.4,300.5,300.6,CHAFER,4476
358,2021-07-09 15:28:00,300.95,NSE,300.95,300.0,300.55,CHAFER,3596
359,2021-07-09 15:29:00,299.5,NSE,300.75,299.5,300.25,CHAFER,3911
