,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-09-14 10:04:00,147.05,NSE,147.2,147.05,147.2,CHAFER,2169
35,2020-09-14 10:05:00,147.05,NSE,147.05,146.9,147.05,CHAFER,809
36,2020-09-14 10:06:00,147.05,NSE,147.05,146.9,147.05,CHAFER,734
37,2020-09-14 10:07:00,147.3,NSE,147.3,147.05,147.05,CHAFER,3633
38,2020-09-14 10:08:00,147.25,NSE,147.25,147.1,147.25,CHAFER,1080
39,2020-09-14 10:09:00,147.2,NSE,147.35,147.1,147.25,CHAFER,1047
40,2020-09-14 10:10:00,147.25,NSE,147.4,147.2,147.2,CHAFER,576
41,2020-09-14 10:11:00,147.3,NSE,147.3,147.25,147.25,CHAFER,801
42,2020-09-14 10:12:00,147.0,NSE,147.3,146.9,147.3,CHAFER,6184
43,2020-09-14 10:13:00,147.2,NSE,147.2,146.95,147.0,CHAFER,1995
44,2020-09-14 10:14:00,147.4,NSE,147.6,147.0,147.1,CHAFER,6339
45,2020-09-14 10:15:00,147.45,NSE,147.5,147.25,147.4,CHAFER,423
46,2020-09-14 10:16:00,147.45,NSE,147.45,147.2,147.45,CHAFER,636
47,2020-09-14 10:17:00,147.25,NSE,147.25,147.25,147.25,CHAFER,70
48,2020-09-14 10:18:00,147.45,NSE,147.45,147.25,147.4,CHAFER,433
49,2020-09-14 10:19:00,147.45,NSE,147.45,147.4,147.4,CHAFER,93
50,2020-09-14 10:20:00,147.6,NSE,147.75,147.45,147.45,CHAFER,3272
51,2020-09-14 10:21:00,147.9,NSE,147.9,147.6,147.6,CHAFER,1829
52,2020-09-14 10:22:00,148.15,NSE,148.15,147.85,147.85,CHAFER,7178
53,2020-09-14 10:23:00,148.0,NSE,148.3,147.95,148.15,CHAFER,3944
54,2020-09-14 10:24:00,147.95,NSE,148.15,147.9,148.0,CHAFER,1669
55,2020-09-14 10:25:00,148.15,NSE,148.25,147.95,147.95,CHAFER,2697
56,2020-09-14 10:26:00,148.2,NSE,148.25,148.0,148.2,CHAFER,2431
57,2020-09-14 10:27:00,148.0,NSE,148.0,147.95,148.0,CHAFER,1053
58,2020-09-14 10:28:00,147.8,NSE,148.2,147.8,148.2,CHAFER,1653
59,2020-09-14 10:29:00,147.6,NSE,147.8,147.6,147.8,CHAFER,1109
60,2020-09-14 10:30:00,147.55,NSE,147.7,147.45,147.7,CHAFER,1184
61,2020-09-14 10:31:00,147.35,NSE,147.5,147.15,147.45,CHAFER,1936
62,2020-09-14 10:32:00,147.55,NSE,147.55,147.55,147.55,CHAFER,91
63,2020-09-14 10:33:00,147.5,NSE,147.55,147.3,147.5,CHAFER,1378
64,2020-09-14 10:34:00,147.35,NSE,147.55,147.35,147.55,CHAFER,1964
65,2020-09-14 10:35:00,147.35,NSE,147.5,147.35,147.5,CHAFER,464
66,2020-09-14 10:36:00,147.3,NSE,147.5,147.3,147.35,CHAFER,701
67,2020-09-14 10:37:00,147.5,NSE,147.5,147.3,147.3,CHAFER,154
68,2020-09-14 10:38:00,147.5,NSE,147.5,147.3,147.4,CHAFER,970
69,2020-09-14 10:39:00,147.7,NSE,147.7,147.35,147.55,CHAFER,1400
70,2020-09-14 10:40:00,147.65,NSE,147.65,147.4,147.4,CHAFER,5801
71,2020-09-14 10:41:00,147.75,NSE,147.85,147.7,147.85,CHAFER,6009
72,2020-09-14 10:42:00,148.15,NSE,148.15,147.8,147.8,CHAFER,6799
73,2020-09-14 10:43:00,148.25,NSE,148.25,148.0,148.25,CHAFER,1494
74,2020-09-14 10:44:00,148.4,NSE,148.4,148.05,148.2,CHAFER,2790
75,2020-09-14 10:45:00,148.15,NSE,148.4,148.1,148.4,CHAFER,1508
76,2020-09-14 10:46:00,148.2,NSE,148.2,148.1,148.1,CHAFER,565
77,2020-09-14 10:47:00,148.1,NSE,148.2,148.1,148.2,CHAFER,794
78,2020-09-14 10:48:00,148.15,NSE,148.25,148.0,148.1,CHAFER,5251
79,2020-09-14 10:49:00,148.6,NSE,148.6,148.2,148.3,CHAFER,11694
80,2020-09-14 10:50:00,148.3,NSE,148.8,148.2,148.3,CHAFER,7433
81,2020-09-14 10:51:00,148.6,NSE,148.65,148.3,148.3,CHAFER,871
82,2020-09-14 10:52:00,148.7,NSE,148.7,148.0,148.6,CHAFER,9184
83,2020-09-14 10:53:00,148.3,NSE,149.35,148.2,148.6,CHAFER,21793
84,2020-09-14 10:54:00,148.45,NSE,148.8,148.2,148.45,CHAFER,4435
85,2020-09-14 10:55:00,148.4,NSE,148.5,148.2,148.45,CHAFER,2289
86,2020-09-14 10:56:00,148.5,NSE,148.5,148.2,148.4,CHAFER,2626
87,2020-09-14 10:57:00,148.65,NSE,149.0,148.45,148.55,CHAFER,6405
88,2020-09-14 10:58:00,148.55,NSE,148.75,148.55,148.65,CHAFER,1385
89,2020-09-14 10:59:00,148.25,NSE,148.4,148.2,148.25,CHAFER,1130
90,2020-09-14 11:00:00,148.4,NSE,148.4,148.2,148.35,CHAFER,1671
91,2020-09-14 11:01:00,148.25,NSE,148.6,148.25,148.45,CHAFER,1230
92,2020-09-14 11:02:00,148.45,NSE,148.6,148.35,148.35,CHAFER,2953
93,2020-09-14 11:03:00,148.35,NSE,148.55,148.3,148.45,CHAFER,1008
94,2020-09-14 11:04:00,148.35,NSE,148.4,148.3,148.4,CHAFER,408
95,2020-09-14 11:05:00,148.3,NSE,148.4,148.3,148.4,CHAFER,2504
96,2020-09-14 11:06:00,148.4,NSE,148.4,148.25,148.4,CHAFER,577
97,2020-09-14 11:07:00,148.45,NSE,148.45,148.2,148.4,CHAFER,2343
98,2020-09-14 11:08:00,148.45,NSE,148.45,148.25,148.45,CHAFER,484
99,2020-09-14 11:09:00,148.45,NSE,148.5,148.3,148.45,CHAFER,1581
100,2020-09-14 11:10:00,148.5,NSE,148.6,148.3,148.45,CHAFER,1637
101,2020-09-14 11:11:00,148.45,NSE,148.5,148.3,148.5,CHAFER,1245
102,2020-09-14 11:12:00,148.45,NSE,148.45,148.15,148.4,CHAFER,1659
103,2020-09-14 11:13:00,148.5,NSE,148.5,148.3,148.45,CHAFER,1576
104,2020-09-14 11:14:00,148.5,NSE,148.55,148.35,148.5,CHAFER,1353
105,2020-09-14 11:15:00,148.45,NSE,148.55,148.4,148.45,CHAFER,453
106,2020-09-14 11:16:00,148.5,NSE,148.5,148.35,148.35,CHAFER,1166
107,2020-09-14 11:17:00,148.25,NSE,148.55,148.25,148.4,CHAFER,568
108,2020-09-14 11:18:00,148.45,NSE,148.55,148.25,148.25,CHAFER,477
109,2020-09-14 11:19:00,148.4,NSE,148.45,148.2,148.4,CHAFER,1246
110,2020-09-14 11:20:00,148.35,NSE,148.45,148.35,148.45,CHAFER,1186
111,2020-09-14 11:21:00,148.1,NSE,148.5,148.1,148.35,CHAFER,1791
112,2020-09-14 11:22:00,148.45,NSE,148.45,148.0,148.3,CHAFER,2069
113,2020-09-14 11:23:00,148.45,NSE,148.45,148.35,148.35,CHAFER,310
114,2020-09-14 11:24:00,148.2,NSE,148.45,148.1,148.45,CHAFER,1258
115,2020-09-14 11:25:00,148.2,NSE,148.2,148.05,148.2,CHAFER,1036
116,2020-09-14 11:26:00,148.2,NSE,148.2,148.15,148.2,CHAFER,643
117,2020-09-14 11:27:00,148.2,NSE,148.25,148.05,148.15,CHAFER,2437
118,2020-09-14 11:28:00,148.2,NSE,148.25,148.05,148.25,CHAFER,925
119,2020-09-14 11:29:00,148.05,NSE,148.2,148.0,148.05,CHAFER,686
120,2020-09-14 11:30:00,148.2,NSE,148.2,148.0,148.05,CHAFER,2155
121,2020-09-14 11:31:00,148.15,NSE,148.2,148.05,148.1,CHAFER,1803
122,2020-09-14 11:32:00,148.05,NSE,148.2,148.0,148.05,CHAFER,917
123,2020-09-14 11:33:00,148.2,NSE,148.2,147.9,147.9,CHAFER,1469
124,2020-09-14 11:34:00,148.0,NSE,148.2,148.0,148.05,CHAFER,675
125,2020-09-14 11:35:00,148.25,NSE,148.3,148.05,148.05,CHAFER,2493
126,2020-09-14 11:36:00,148.15,NSE,148.45,148.1,148.1,CHAFER,2432
127,2020-09-14 11:37:00,148.4,NSE,148.4,148.15,148.3,CHAFER,538
128,2020-09-14 11:38:00,148.0,NSE,148.45,148.0,148.4,CHAFER,3362
129,2020-09-14 11:39:00,148.25,NSE,148.25,148.2,148.25,CHAFER,440
130,2020-09-14 11:40:00,148.3,NSE,148.4,148.25,148.25,CHAFER,682
131,2020-09-14 11:41:00,148.15,NSE,148.45,148.15,148.4,CHAFER,1029
132,2020-09-14 11:42:00,148.3,NSE,148.35,148.1,148.3,CHAFER,559
133,2020-09-14 11:43:00,148.35,NSE,148.35,148.3,148.3,CHAFER,347
134,2020-09-14 11:44:00,148.35,NSE,148.4,148.25,148.3,CHAFER,404
135,2020-09-14 11:45:00,148.3,NSE,148.35,148.2,148.35,CHAFER,810
136,2020-09-14 11:46:00,148.45,NSE,148.45,148.2,148.3,CHAFER,658
137,2020-09-14 11:47:00,148.5,NSE,148.5,148.35,148.45,CHAFER,456
138,2020-09-14 11:48:00,148.45,NSE,148.5,148.3,148.45,CHAFER,527
139,2020-09-14 11:49:00,148.45,NSE,148.5,148.35,148.45,CHAFER,446
140,2020-09-14 11:50:00,148.5,NSE,148.6,148.45,148.5,CHAFER,1329
141,2020-09-14 11:51:00,148.5,NSE,148.6,148.5,148.55,CHAFER,481
142,2020-09-14 11:52:00,148.45,NSE,148.55,148.3,148.5,CHAFER,961
143,2020-09-14 11:53:00,148.3,NSE,148.45,148.3,148.3,CHAFER,693
144,2020-09-14 11:54:00,148.45,NSE,148.45,148.2,148.3,CHAFER,837
145,2020-09-14 11:55:00,148.55,NSE,148.55,148.45,148.45,CHAFER,438
146,2020-09-14 11:56:00,148.4,NSE,148.6,148.15,148.6,CHAFER,6364
147,2020-09-14 11:57:00,148.5,NSE,148.5,148.25,148.25,CHAFER,617
148,2020-09-14 11:58:00,148.5,NSE,148.55,148.4,148.5,CHAFER,471
149,2020-09-14 11:59:00,148.4,NSE,148.6,148.3,148.55,CHAFER,681
150,2020-09-14 12:00:00,148.6,NSE,148.65,148.4,148.5,CHAFER,739
151,2020-09-14 12:01:00,148.5,NSE,148.65,148.4,148.5,CHAFER,583
152,2020-09-14 12:02:00,148.65,NSE,148.65,148.5,148.6,CHAFER,1025
153,2020-09-14 12:03:00,148.65,NSE,148.7,148.45,148.7,CHAFER,1755
154,2020-09-14 12:04:00,148.6,NSE,148.7,148.55,148.6,CHAFER,546
155,2020-09-14 12:05:00,148.6,NSE,148.7,148.4,148.65,CHAFER,702
156,2020-09-14 12:06:00,148.7,NSE,148.75,148.6,148.6,CHAFER,924
157,2020-09-14 12:07:00,148.75,NSE,148.75,148.6,148.65,CHAFER,416
158,2020-09-14 12:08:00,148.8,NSE,148.8,148.6,148.75,CHAFER,1426
159,2020-09-14 12:09:00,148.6,NSE,148.75,148.6,148.7,CHAFER,930
160,2020-09-14 12:10:00,148.7,NSE,148.75,148.6,148.6,CHAFER,661
161,2020-09-14 12:11:00,148.3,NSE,148.8,148.3,148.6,CHAFER,10094
162,2020-09-14 12:12:00,148.65,NSE,148.65,148.3,148.3,CHAFER,373
163,2020-09-14 12:13:00,148.6,NSE,148.7,148.55,148.7,CHAFER,1466
164,2020-09-14 12:14:00,148.6,NSE,148.6,148.4,148.5,CHAFER,576
165,2020-09-14 12:15:00,148.65,NSE,148.7,148.6,148.6,CHAFER,1327
166,2020-09-14 12:16:00,148.7,NSE,148.7,148.5,148.65,CHAFER,618
167,2020-09-14 12:17:00,148.55,NSE,148.75,148.5,148.65,CHAFER,4220
168,2020-09-14 12:18:00,148.6,NSE,148.65,148.4,148.55,CHAFER,765
169,2020-09-14 12:19:00,148.45,NSE,148.8,148.3,148.6,CHAFER,1050
170,2020-09-14 12:20:00,148.7,NSE,148.7,148.4,148.55,CHAFER,1838
171,2020-09-14 12:21:00,148.85,NSE,148.85,148.55,148.55,CHAFER,2000
172,2020-09-14 12:22:00,148.5,NSE,148.75,148.25,148.75,CHAFER,6858
173,2020-09-14 12:23:00,148.45,NSE,148.55,148.3,148.5,CHAFER,939
174,2020-09-14 12:24:00,148.7,NSE,148.75,148.25,148.45,CHAFER,1363
175,2020-09-14 12:25:00,148.65,NSE,148.7,148.5,148.7,CHAFER,1030
176,2020-09-14 12:26:00,148.55,NSE,148.7,148.55,148.65,CHAFER,386
177,2020-09-14 12:27:00,148.7,NSE,148.7,148.7,148.7,CHAFER,566
178,2020-09-14 12:28:00,148.7,NSE,148.7,148.6,148.7,CHAFER,2113
179,2020-09-14 12:29:00,148.7,NSE,148.7,148.55,148.7,CHAFER,515
180,2020-09-14 12:30:00,148.7,NSE,148.7,148.65,148.7,CHAFER,1689
181,2020-09-14 12:31:00,148.75,NSE,148.8,148.7,148.7,CHAFER,534
182,2020-09-14 12:32:00,148.8,NSE,148.8,148.75,148.8,CHAFER,773
183,2020-09-14 12:33:00,148.8,NSE,148.8,148.75,148.8,CHAFER,578
184,2020-09-14 12:34:00,148.7,NSE,148.95,148.7,148.7,CHAFER,1559
185,2020-09-14 12:35:00,148.85,NSE,148.85,148.7,148.8,CHAFER,693
186,2020-09-14 12:36:00,148.9,NSE,148.95,148.8,148.85,CHAFER,2362
187,2020-09-14 12:37:00,148.85,NSE,149.0,148.8,148.9,CHAFER,520
188,2020-09-14 12:38:00,148.95,NSE,149.0,148.8,148.8,CHAFER,1913
189,2020-09-14 12:39:00,148.85,NSE,148.95,148.85,148.9,CHAFER,591
190,2020-09-14 12:40:00,148.85,NSE,148.95,148.85,148.95,CHAFER,887
191,2020-09-14 12:41:00,148.85,NSE,148.85,148.8,148.8,CHAFER,387
192,2020-09-14 12:42:00,148.8,NSE,148.85,148.55,148.8,CHAFER,2399
193,2020-09-14 12:43:00,148.6,NSE,148.85,148.55,148.8,CHAFER,1061
194,2020-09-14 12:44:00,148.55,NSE,148.75,148.55,148.65,CHAFER,682
195,2020-09-14 12:45:00,148.5,NSE,148.65,148.5,148.65,CHAFER,2538
196,2020-09-14 12:46:00,148.4,NSE,148.55,148.4,148.5,CHAFER,866
197,2020-09-14 12:47:00,148.35,NSE,148.55,148.3,148.4,CHAFER,1341
198,2020-09-14 12:48:00,148.4,NSE,148.55,148.35,148.4,CHAFER,661
199,2020-09-14 12:49:00,148.5,NSE,148.55,148.4,148.5,CHAFER,1087
200,2020-09-14 12:50:00,148.6,NSE,148.6,148.4,148.4,CHAFER,945
201,2020-09-14 12:51:00,148.4,NSE,148.6,148.4,148.4,CHAFER,790
202,2020-09-14 12:52:00,148.6,NSE,148.6,148.4,148.6,CHAFER,447
203,2020-09-14 12:53:00,148.65,NSE,148.65,148.45,148.6,CHAFER,913
204,2020-09-14 12:54:00,148.5,NSE,148.65,148.5,148.5,CHAFER,507
205,2020-09-14 12:55:00,148.55,NSE,148.6,148.45,148.6,CHAFER,1054
206,2020-09-14 12:56:00,148.4,NSE,148.55,148.25,148.45,CHAFER,12900
207,2020-09-14 12:57:00,148.45,NSE,148.45,148.3,148.35,CHAFER,400
208,2020-09-14 12:58:00,148.5,NSE,148.5,148.3,148.5,CHAFER,297
209,2020-09-14 12:59:00,148.5,NSE,148.6,148.3,148.55,CHAFER,1040
210,2020-09-14 13:00:00,148.4,NSE,148.5,148.3,148.35,CHAFER,815
211,2020-09-14 13:01:00,148.5,NSE,148.5,148.4,148.45,CHAFER,386
212,2020-09-14 13:02:00,148.5,NSE,148.5,148.4,148.4,CHAFER,468
213,2020-09-14 13:03:00,148.45,NSE,148.6,148.4,148.4,CHAFER,944
214,2020-09-14 13:04:00,148.5,NSE,148.6,148.4,148.6,CHAFER,1876
215,2020-09-14 13:05:00,148.55,NSE,148.6,148.4,148.4,CHAFER,503
216,2020-09-14 13:06:00,148.7,NSE,148.7,148.55,148.7,CHAFER,576
217,2020-09-14 13:07:00,148.65,NSE,148.7,148.55,148.55,CHAFER,547
218,2020-09-14 13:08:00,148.65,NSE,148.7,148.5,148.7,CHAFER,978
219,2020-09-14 13:09:00,148.55,NSE,148.7,148.4,148.7,CHAFER,1759
220,2020-09-14 13:10:00,148.65,NSE,148.65,148.45,148.45,CHAFER,595
221,2020-09-14 13:11:00,148.5,NSE,148.65,148.5,148.5,CHAFER,655
222,2020-09-14 13:12:00,148.65,NSE,148.65,148.55,148.6,CHAFER,417
223,2020-09-14 13:13:00,148.45,NSE,148.7,148.45,148.6,CHAFER,795
224,2020-09-14 13:14:00,148.5,NSE,148.5,148.25,148.45,CHAFER,2855
225,2020-09-14 13:15:00,148.35,NSE,148.5,148.3,148.45,CHAFER,1285
226,2020-09-14 13:16:00,148.45,NSE,148.45,148.2,148.3,CHAFER,1596
227,2020-09-14 13:17:00,148.4,NSE,148.45,148.25,148.45,CHAFER,739
228,2020-09-14 13:18:00,148.35,NSE,148.4,148.2,148.25,CHAFER,2028
229,2020-09-14 13:19:00,148.2,NSE,148.35,148.2,148.35,CHAFER,906
230,2020-09-14 13:20:00,148.35,NSE,148.35,148.2,148.3,CHAFER,614
231,2020-09-14 13:21:00,148.2,NSE,148.3,148.2,148.2,CHAFER,950
232,2020-09-14 13:22:00,148.1,NSE,148.3,148.05,148.2,CHAFER,3291
233,2020-09-14 13:23:00,148.0,NSE,148.1,148.0,148.0,CHAFER,3139
234,2020-09-14 13:24:00,148.15,NSE,148.15,148.05,148.05,CHAFER,527
235,2020-09-14 13:25:00,148.25,NSE,148.25,148.0,148.05,CHAFER,729
236,2020-09-14 13:26:00,148.3,NSE,148.3,148.15,148.25,CHAFER,521
237,2020-09-14 13:27:00,148.3,NSE,148.3,148.2,148.3,CHAFER,441
238,2020-09-14 13:28:00,148.2,NSE,148.3,148.2,148.2,CHAFER,703
239,2020-09-14 13:29:00,148.25,NSE,148.3,148.1,148.2,CHAFER,1353
240,2020-09-14 13:30:00,148.15,NSE,148.3,148.1,148.15,CHAFER,596
241,2020-09-14 13:31:00,148.25,NSE,148.35,148.25,148.35,CHAFER,1216
242,2020-09-14 13:32:00,148.25,NSE,148.3,148.05,148.25,CHAFER,1060
243,2020-09-14 13:33:00,148.3,NSE,148.3,148.2,148.2,CHAFER,425
244,2020-09-14 13:34:00,148.15,NSE,148.25,148.05,148.1,CHAFER,8504
245,2020-09-14 13:35:00,148.3,NSE,148.3,148.0,148.15,CHAFER,2691
246,2020-09-14 13:36:00,148.05,NSE,148.25,148.05,148.05,CHAFER,1204
247,2020-09-14 13:37:00,148.1,NSE,148.25,148.05,148.1,CHAFER,575
248,2020-09-14 13:38:00,148.15,NSE,148.15,148.0,148.0,CHAFER,1639
249,2020-09-14 13:39:00,148.1,NSE,148.2,148.05,148.05,CHAFER,711
250,2020-09-14 13:40:00,148.0,NSE,148.2,148.0,148.2,CHAFER,841
251,2020-09-14 13:41:00,148.0,NSE,148.2,148.0,148.05,CHAFER,2082
252,2020-09-14 13:42:00,148.15,NSE,148.15,148.0,148.15,CHAFER,506
253,2020-09-14 13:43:00,148.0,NSE,148.15,148.0,148.0,CHAFER,817
254,2020-09-14 13:44:00,148.05,NSE,148.15,148.0,148.1,CHAFER,837
255,2020-09-14 13:45:00,148.1,NSE,148.1,148.0,148.1,CHAFER,719
256,2020-09-14 13:46:00,148.1,NSE,148.1,148.0,148.05,CHAFER,2041
257,2020-09-14 13:47:00,148.2,NSE,148.2,148.15,148.15,CHAFER,2244
258,2020-09-14 13:48:00,148.2,NSE,148.2,148.15,148.2,CHAFER,428
259,2020-09-14 13:49:00,148.25,NSE,148.25,148.2,148.2,CHAFER,394
260,2020-09-14 13:50:00,148.35,NSE,148.35,148.25,148.25,CHAFER,2400
261,2020-09-14 13:51:00,148.35,NSE,148.35,148.25,148.3,CHAFER,534
262,2020-09-14 13:52:00,148.35,NSE,148.45,148.3,148.35,CHAFER,888
263,2020-09-14 13:53:00,148.45,NSE,148.45,148.35,148.4,CHAFER,482
264,2020-09-14 13:54:00,148.35,NSE,148.5,148.25,148.4,CHAFER,1472
265,2020-09-14 13:55:00,148.35,NSE,148.45,148.3,148.3,CHAFER,723
266,2020-09-14 13:56:00,148.25,NSE,148.5,148.25,148.4,CHAFER,1998
267,2020-09-14 13:57:00,148.25,NSE,148.25,148.1,148.2,CHAFER,2493
268,2020-09-14 13:58:00,148.25,NSE,148.25,148.15,148.15,CHAFER,370
269,2020-09-14 13:59:00,148.25,NSE,148.25,148.25,148.25,CHAFER,380
270,2020-09-14 14:00:00,148.25,NSE,148.25,148.2,148.2,CHAFER,390
271,2020-09-14 14:01:00,148.25,NSE,148.25,148.2,148.25,CHAFER,1013
272,2020-09-14 14:02:00,148.3,NSE,148.3,148.2,148.25,CHAFER,732
273,2020-09-14 14:03:00,148.2,NSE,148.25,148.2,148.25,CHAFER,462
274,2020-09-14 14:04:00,148.2,NSE,148.25,148.15,148.2,CHAFER,2223
275,2020-09-14 14:05:00,148.15,NSE,148.25,148.15,148.2,CHAFER,2361
276,2020-09-14 14:06:00,148.2,NSE,148.3,148.15,148.3,CHAFER,866
277,2020-09-14 14:07:00,148.1,NSE,148.3,148.0,148.2,CHAFER,8592
278,2020-09-14 14:08:00,148.2,NSE,148.2,148.05,148.05,CHAFER,1795
279,2020-09-14 14:09:00,148.2,NSE,148.25,148.1,148.1,CHAFER,2044
280,2020-09-14 14:10:00,148.0,NSE,148.25,147.9,148.2,CHAFER,13868
281,2020-09-14 14:11:00,148.0,NSE,148.1,148.0,148.0,CHAFER,4097
282,2020-09-14 14:12:00,148.05,NSE,148.1,148.0,148.0,CHAFER,5265
283,2020-09-14 14:13:00,148.25,NSE,148.25,148.0,148.1,CHAFER,1489
284,2020-09-14 14:14:00,148.25,NSE,148.25,148.1,148.1,CHAFER,704
285,2020-09-14 14:15:00,148.2,NSE,148.25,148.1,148.25,CHAFER,871
286,2020-09-14 14:16:00,148.2,NSE,148.25,148.1,148.2,CHAFER,1140
287,2020-09-14 14:17:00,148.1,NSE,148.25,148.0,148.2,CHAFER,2243
288,2020-09-14 14:18:00,148.2,NSE,148.2,148.0,148.15,CHAFER,3767
289,2020-09-14 14:19:00,148.2,NSE,148.25,148.0,148.2,CHAFER,1893
290,2020-09-14 14:20:00,148.05,NSE,148.35,148.0,148.25,CHAFER,3930
291,2020-09-14 14:21:00,148.1,NSE,148.1,148.0,148.0,CHAFER,2191
292,2020-09-14 14:22:00,148.1,NSE,148.15,148.0,148.05,CHAFER,2017
293,2020-09-14 14:23:00,148.15,NSE,148.15,148.0,148.0,CHAFER,1913
294,2020-09-14 14:24:00,148.15,NSE,148.2,148.0,148.0,CHAFER,1904
295,2020-09-14 14:25:00,148.2,NSE,148.2,148.05,148.05,CHAFER,2811
296,2020-09-14 14:26:00,148.05,NSE,148.2,148.05,148.05,CHAFER,1179
297,2020-09-14 14:27:00,148.15,NSE,148.2,148.0,148.05,CHAFER,4225
298,2020-09-14 14:28:00,148.15,NSE,148.2,148.0,148.05,CHAFER,3817
299,2020-09-14 14:29:00,148.15,NSE,148.3,148.0,148.15,CHAFER,9811
300,2020-09-14 14:30:00,148.25,NSE,148.25,148.05,148.2,CHAFER,3331
301,2020-09-14 14:31:00,148.25,NSE,148.25,148.1,148.25,CHAFER,1234
302,2020-09-14 14:32:00,148.25,NSE,148.25,148.2,148.2,CHAFER,658
303,2020-09-14 14:33:00,148.25,NSE,148.3,148.2,148.25,CHAFER,1040
304,2020-09-14 14:34:00,148.3,NSE,148.3,148.2,148.25,CHAFER,610
305,2020-09-14 14:35:00,148.2,NSE,148.25,148.2,148.25,CHAFER,1084
306,2020-09-14 14:36:00,148.2,NSE,148.2,148.1,148.15,CHAFER,1780
307,2020-09-14 14:37:00,148.15,NSE,148.25,148.15,148.2,CHAFER,748
308,2020-09-14 14:38:00,148.25,NSE,148.25,148.2,148.2,CHAFER,2081
309,2020-09-14 14:39:00,148.25,NSE,148.25,148.25,148.25,CHAFER,966
310,2020-09-14 14:40:00,148.25,NSE,148.25,148.2,148.25,CHAFER,2881
311,2020-09-14 14:41:00,148.15,NSE,148.2,148.15,148.2,CHAFER,1355
312,2020-09-14 14:42:00,148.2,NSE,148.2,148.2,148.2,CHAFER,415
313,2020-09-14 14:43:00,148.15,NSE,148.2,148.15,148.2,CHAFER,867
314,2020-09-14 14:44:00,148.2,NSE,148.25,148.15,148.2,CHAFER,2246
315,2020-09-14 14:45:00,148.25,NSE,148.3,148.2,148.25,CHAFER,898
316,2020-09-14 14:46:00,148.25,NSE,148.25,148.2,148.2,CHAFER,704
317,2020-09-14 14:47:00,148.25,NSE,148.25,148.25,148.25,CHAFER,345
318,2020-09-14 14:48:00,148.25,NSE,148.25,148.2,148.2,CHAFER,798
319,2020-09-14 14:49:00,148.2,NSE,148.25,148.2,148.2,CHAFER,4814
