,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2024-01-09 10:06:00,380.9,NSE,380.9,380.35,380.4,CHAFER,62340
37,2024-01-09 10:07:00,382.25,NSE,382.35,380.65,380.7,CHAFER,115491
38,2024-01-09 10:08:00,381.6,NSE,382.25,381.4,382.0,CHAFER,12619
39,2024-01-09 10:09:00,380.95,NSE,381.75,380.7,381.65,CHAFER,11660
40,2024-01-09 10:10:00,380.85,NSE,381.0,380.55,381.0,CHAFER,8013
41,2024-01-09 10:11:00,381.05,NSE,381.3,380.9,380.9,CHAFER,5880
42,2024-01-09 10:12:00,380.9,NSE,381.25,380.9,381.05,CHAFER,11203
43,2024-01-09 10:13:00,381.0,NSE,381.1,380.6,380.85,CHAFER,7098
44,2024-01-09 10:14:00,381.1,NSE,381.25,380.9,380.9,CHAFER,6373
45,2024-01-09 10:15:00,381.05,NSE,381.2,381.0,381.0,CHAFER,5835
46,2024-01-09 10:16:00,380.8,NSE,381.15,380.65,381.15,CHAFER,10637
47,2024-01-09 10:17:00,380.65,NSE,380.95,380.5,380.6,CHAFER,3760
48,2024-01-09 10:18:00,380.85,NSE,380.95,380.65,380.8,CHAFER,2724
49,2024-01-09 10:19:00,380.65,NSE,380.85,380.65,380.8,CHAFER,3362
50,2024-01-09 10:20:00,380.6,NSE,380.75,380.5,380.65,CHAFER,3493
51,2024-01-09 10:21:00,380.3,NSE,380.6,380.3,380.5,CHAFER,5564
52,2024-01-09 10:22:00,380.3,NSE,380.5,380.1,380.3,CHAFER,6027
53,2024-01-09 10:23:00,380.2,NSE,380.3,380.1,380.3,CHAFER,2552
54,2024-01-09 10:24:00,380.2,NSE,380.3,380.15,380.2,CHAFER,2962
55,2024-01-09 10:25:00,380.5,NSE,380.5,380.2,380.3,CHAFER,4494
56,2024-01-09 10:26:00,380.65,NSE,380.75,380.4,380.45,CHAFER,6154
57,2024-01-09 10:27:00,380.6,NSE,380.65,380.55,380.55,CHAFER,3467
58,2024-01-09 10:28:00,380.55,NSE,380.7,380.25,380.7,CHAFER,9263
59,2024-01-09 10:29:00,380.75,NSE,380.75,380.25,380.25,CHAFER,5695
60,2024-01-09 10:30:00,380.95,NSE,380.95,380.65,380.65,CHAFER,6751
61,2024-01-09 10:31:00,380.8,NSE,380.9,380.7,380.85,CHAFER,6043
62,2024-01-09 10:32:00,380.95,NSE,380.95,380.75,380.9,CHAFER,2149
63,2024-01-09 10:33:00,380.75,NSE,381.0,380.75,381.0,CHAFER,12953
64,2024-01-09 10:34:00,380.95,NSE,380.95,380.7,380.9,CHAFER,4346
65,2024-01-09 10:35:00,380.9,NSE,381.0,380.85,380.95,CHAFER,2994
66,2024-01-09 10:36:00,380.8,NSE,380.9,380.75,380.85,CHAFER,5230
67,2024-01-09 10:37:00,380.75,NSE,380.9,380.55,380.8,CHAFER,5300
68,2024-01-09 10:38:00,380.8,NSE,380.9,380.75,380.75,CHAFER,3717
69,2024-01-09 10:39:00,380.75,NSE,380.9,380.6,380.8,CHAFER,11355
70,2024-01-09 10:40:00,380.65,NSE,380.8,380.6,380.8,CHAFER,4320
71,2024-01-09 10:41:00,380.7,NSE,380.75,380.55,380.65,CHAFER,15703
72,2024-01-09 10:42:00,380.75,NSE,380.85,380.65,380.7,CHAFER,1616
73,2024-01-09 10:43:00,381.2,NSE,381.5,380.75,380.75,CHAFER,20331
74,2024-01-09 10:44:00,380.55,NSE,381.5,380.5,381.35,CHAFER,23951
75,2024-01-09 10:45:00,380.4,NSE,380.85,380.2,380.75,CHAFER,13233
76,2024-01-09 10:46:00,380.1,NSE,380.65,380.1,380.55,CHAFER,18942
77,2024-01-09 10:47:00,380.45,NSE,380.5,380.25,380.25,CHAFER,5314
78,2024-01-09 10:48:00,380.45,NSE,380.5,380.45,380.45,CHAFER,13145
79,2024-01-09 10:49:00,380.2,NSE,380.5,380.1,380.35,CHAFER,7747
80,2024-01-09 10:50:00,379.9,NSE,380.35,379.75,380.35,CHAFER,36408
81,2024-01-09 10:51:00,379.7,NSE,379.85,379.65,379.8,CHAFER,9501
82,2024-01-09 10:52:00,379.9,NSE,380.0,379.6,379.75,CHAFER,6575
83,2024-01-09 10:53:00,379.6,NSE,380.0,379.5,379.9,CHAFER,15230
84,2024-01-09 10:54:00,379.6,NSE,379.7,379.5,379.6,CHAFER,7464
85,2024-01-09 10:55:00,379.9,NSE,379.9,379.5,379.7,CHAFER,3682
86,2024-01-09 10:56:00,379.8,NSE,379.9,379.6,379.9,CHAFER,9375
87,2024-01-09 10:57:00,379.3,NSE,379.85,379.3,379.8,CHAFER,14275
88,2024-01-09 10:58:00,379.55,NSE,379.6,379.55,379.6,CHAFER,2223
89,2024-01-09 10:59:00,379.85,NSE,380.0,379.6,379.75,CHAFER,17102
90,2024-01-09 11:00:00,379.75,NSE,379.8,379.7,379.75,CHAFER,4557
91,2024-01-09 11:01:00,379.75,NSE,379.9,379.75,379.75,CHAFER,5106
92,2024-01-09 11:02:00,379.75,NSE,379.9,379.6,379.75,CHAFER,6800
93,2024-01-09 11:03:00,379.85,NSE,379.85,379.75,379.75,CHAFER,1191
94,2024-01-09 11:04:00,379.85,NSE,379.9,379.8,379.85,CHAFER,4925
95,2024-01-09 11:05:00,379.8,NSE,379.85,379.65,379.85,CHAFER,5310
96,2024-01-09 11:06:00,379.3,NSE,379.8,379.3,379.65,CHAFER,8946
97,2024-01-09 11:07:00,379.8,NSE,379.85,379.35,379.35,CHAFER,18726
98,2024-01-09 11:08:00,379.8,NSE,379.8,379.6,379.8,CHAFER,6997
99,2024-01-09 11:09:00,379.9,NSE,379.95,379.6,379.6,CHAFER,4821
100,2024-01-09 11:10:00,380.3,NSE,380.75,379.8,379.95,CHAFER,84616
101,2024-01-09 11:11:00,380.1,NSE,380.5,380.05,380.2,CHAFER,4048
102,2024-01-09 11:12:00,380.2,NSE,380.25,380.15,380.25,CHAFER,1427
103,2024-01-09 11:13:00,380.0,NSE,380.2,379.75,380.2,CHAFER,6344
104,2024-01-09 11:14:00,379.7,NSE,380.1,379.45,380.1,CHAFER,7201
105,2024-01-09 11:15:00,379.55,NSE,379.7,379.15,379.65,CHAFER,12557
106,2024-01-09 11:16:00,379.6,NSE,379.85,379.35,379.55,CHAFER,6457
107,2024-01-09 11:17:00,380.0,NSE,380.2,379.6,379.6,CHAFER,3888
108,2024-01-09 11:18:00,379.6,NSE,380.1,379.6,380.0,CHAFER,6785
109,2024-01-09 11:19:00,379.6,NSE,379.7,379.25,379.3,CHAFER,7945
110,2024-01-09 11:20:00,379.2,NSE,379.7,379.1,379.7,CHAFER,10283
111,2024-01-09 11:21:00,379.35,NSE,379.4,379.25,379.25,CHAFER,9528
112,2024-01-09 11:22:00,379.3,NSE,379.45,379.2,379.3,CHAFER,8320
113,2024-01-09 11:23:00,379.2,NSE,379.45,379.2,379.45,CHAFER,5932
114,2024-01-09 11:24:00,379.1,NSE,379.35,379.1,379.2,CHAFER,1913
115,2024-01-09 11:25:00,379.4,NSE,379.4,379.1,379.1,CHAFER,2963
116,2024-01-09 11:26:00,379.4,NSE,379.45,379.3,379.4,CHAFER,2302
117,2024-01-09 11:27:00,379.5,NSE,379.5,379.3,379.45,CHAFER,4133
118,2024-01-09 11:28:00,379.65,NSE,379.65,379.3,379.3,CHAFER,7966
119,2024-01-09 11:29:00,380.05,NSE,380.1,379.5,379.5,CHAFER,7753
120,2024-01-09 11:30:00,380.05,NSE,380.2,379.9,380.15,CHAFER,3093
121,2024-01-09 11:31:00,379.75,NSE,380.05,379.5,379.95,CHAFER,4679
122,2024-01-09 11:32:00,379.85,NSE,379.9,379.7,379.75,CHAFER,2323
123,2024-01-09 11:33:00,379.85,NSE,379.85,379.65,379.85,CHAFER,3530
124,2024-01-09 11:34:00,379.5,NSE,379.85,379.45,379.85,CHAFER,4853
125,2024-01-09 11:35:00,379.7,NSE,379.7,379.5,379.6,CHAFER,1990
126,2024-01-09 11:36:00,379.8,NSE,379.85,379.6,379.7,CHAFER,1501
127,2024-01-09 11:37:00,379.75,NSE,379.8,379.5,379.8,CHAFER,2406
128,2024-01-09 11:38:00,379.95,NSE,379.95,379.7,379.75,CHAFER,2200
129,2024-01-09 11:39:00,380.0,NSE,380.1,379.75,379.85,CHAFER,9711
130,2024-01-09 11:40:00,380.15,NSE,380.2,380.05,380.05,CHAFER,3718
131,2024-01-09 11:41:00,380.15,NSE,380.2,380.0,380.15,CHAFER,7537
132,2024-01-09 11:42:00,380.15,NSE,380.15,380.0,380.05,CHAFER,1654
133,2024-01-09 11:43:00,380.05,NSE,380.15,380.0,380.0,CHAFER,3273
134,2024-01-09 11:44:00,379.9,NSE,380.15,379.75,380.05,CHAFER,5064
135,2024-01-09 11:45:00,380.0,NSE,380.0,379.8,379.9,CHAFER,3217
136,2024-01-09 11:46:00,380.15,NSE,380.15,379.95,380.0,CHAFER,3015
137,2024-01-09 11:47:00,380.0,NSE,380.2,379.95,380.15,CHAFER,3511
138,2024-01-09 11:48:00,380.0,NSE,380.05,380.0,380.0,CHAFER,2073
139,2024-01-09 11:49:00,379.85,NSE,380.1,379.85,380.0,CHAFER,4005
140,2024-01-09 11:50:00,380.0,NSE,380.0,379.8,379.95,CHAFER,1037
141,2024-01-09 11:51:00,379.9,NSE,380.1,379.85,380.0,CHAFER,1810
142,2024-01-09 11:52:00,380.15,NSE,380.15,379.9,379.9,CHAFER,2138
143,2024-01-09 11:53:00,380.05,NSE,380.15,380.0,380.05,CHAFER,6644
144,2024-01-09 11:54:00,380.1,NSE,380.1,380.05,380.1,CHAFER,683
145,2024-01-09 11:55:00,380.1,NSE,380.2,380.1,380.15,CHAFER,3209
146,2024-01-09 11:56:00,380.15,NSE,380.2,380.1,380.1,CHAFER,2531
147,2024-01-09 11:57:00,380.15,NSE,380.2,380.15,380.15,CHAFER,2323
148,2024-01-09 11:58:00,380.25,NSE,380.25,380.15,380.2,CHAFER,2487
149,2024-01-09 11:59:00,380.2,NSE,380.3,380.2,380.25,CHAFER,3440
150,2024-01-09 12:00:00,380.2,NSE,380.3,380.2,380.2,CHAFER,1402
151,2024-01-09 12:01:00,379.95,NSE,380.25,379.95,380.25,CHAFER,9255
152,2024-01-09 12:02:00,380.0,NSE,380.05,379.9,380.0,CHAFER,3247
153,2024-01-09 12:03:00,380.05,NSE,380.2,380.0,380.0,CHAFER,2136
154,2024-01-09 12:04:00,380.25,NSE,380.25,379.95,380.1,CHAFER,3700
155,2024-01-09 12:05:00,380.7,NSE,380.75,380.0,380.1,CHAFER,46326
156,2024-01-09 12:06:00,380.9,NSE,381.0,380.5,380.5,CHAFER,8678
157,2024-01-09 12:07:00,381.0,NSE,381.0,380.75,380.9,CHAFER,7903
158,2024-01-09 12:08:00,381.0,NSE,381.0,380.85,381.0,CHAFER,4720
159,2024-01-09 12:09:00,380.7,NSE,381.0,380.7,381.0,CHAFER,3442
160,2024-01-09 12:10:00,381.0,NSE,381.0,380.6,380.6,CHAFER,8463
161,2024-01-09 12:11:00,380.85,NSE,380.95,380.8,380.85,CHAFER,1721
162,2024-01-09 12:12:00,380.85,NSE,380.95,380.6,380.9,CHAFER,4245
163,2024-01-09 12:13:00,380.6,NSE,380.85,380.55,380.85,CHAFER,6326
164,2024-01-09 12:14:00,380.85,NSE,380.85,380.4,380.55,CHAFER,5340
165,2024-01-09 12:15:00,380.95,NSE,380.95,380.75,380.85,CHAFER,4542
166,2024-01-09 12:16:00,380.95,NSE,381.0,380.8,380.8,CHAFER,4621
167,2024-01-09 12:17:00,380.7,NSE,381.0,380.7,380.85,CHAFER,5614
168,2024-01-09 12:18:00,380.9,NSE,380.95,380.75,380.75,CHAFER,2909
169,2024-01-09 12:19:00,380.75,NSE,380.9,380.75,380.9,CHAFER,3022
170,2024-01-09 12:20:00,380.9,NSE,380.9,380.75,380.75,CHAFER,3629
171,2024-01-09 12:21:00,381.35,NSE,381.4,380.85,380.9,CHAFER,9815
172,2024-01-09 12:22:00,381.25,NSE,381.25,381.1,381.2,CHAFER,7090
173,2024-01-09 12:23:00,380.75,NSE,381.5,380.75,381.2,CHAFER,44196
174,2024-01-09 12:24:00,380.45,NSE,380.75,380.4,380.75,CHAFER,8930
175,2024-01-09 12:25:00,380.5,NSE,380.5,380.45,380.5,CHAFER,1813
176,2024-01-09 12:26:00,380.75,NSE,380.9,380.45,380.45,CHAFER,6999
177,2024-01-09 12:27:00,380.85,NSE,381.15,380.75,381.0,CHAFER,7371
178,2024-01-09 12:28:00,380.85,NSE,381.0,380.65,380.85,CHAFER,3450
179,2024-01-09 12:29:00,380.85,NSE,380.9,380.55,380.8,CHAFER,4094
180,2024-01-09 12:30:00,380.85,NSE,380.9,380.85,380.85,CHAFER,3652
181,2024-01-09 12:31:00,380.7,NSE,380.85,380.65,380.8,CHAFER,2580
182,2024-01-09 12:32:00,380.85,NSE,380.85,380.6,380.6,CHAFER,2953
183,2024-01-09 12:33:00,380.8,NSE,380.85,380.7,380.7,CHAFER,1244
184,2024-01-09 12:34:00,380.8,NSE,380.85,380.7,380.85,CHAFER,390
185,2024-01-09 12:35:00,380.95,NSE,380.95,380.75,380.8,CHAFER,2931
186,2024-01-09 12:36:00,381.0,NSE,381.0,380.85,380.95,CHAFER,981
187,2024-01-09 12:37:00,381.0,NSE,381.1,381.0,381.0,CHAFER,3852
188,2024-01-09 12:38:00,381.4,NSE,381.4,380.9,381.0,CHAFER,1423
189,2024-01-09 12:39:00,380.9,NSE,381.35,380.9,381.35,CHAFER,6961
190,2024-01-09 12:40:00,381.1,NSE,381.1,380.9,380.9,CHAFER,1087
191,2024-01-09 12:41:00,380.7,NSE,381.25,380.7,381.1,CHAFER,10987
192,2024-01-09 12:42:00,380.9,NSE,381.0,380.75,380.85,CHAFER,2173
193,2024-01-09 12:43:00,381.0,NSE,381.0,380.8,381.0,CHAFER,1104
194,2024-01-09 12:44:00,381.0,NSE,381.0,380.7,380.8,CHAFER,2060
195,2024-01-09 12:45:00,380.5,NSE,381.0,380.5,380.8,CHAFER,9446
196,2024-01-09 12:46:00,380.7,NSE,380.8,380.5,380.5,CHAFER,1985
197,2024-01-09 12:47:00,380.75,NSE,380.85,380.45,380.65,CHAFER,2732
198,2024-01-09 12:48:00,380.5,NSE,380.5,380.35,380.5,CHAFER,2482
199,2024-01-09 12:49:00,380.8,NSE,380.8,380.4,380.4,CHAFER,6200
200,2024-01-09 12:50:00,380.95,NSE,381.0,380.55,380.8,CHAFER,3308
201,2024-01-09 12:51:00,380.55,NSE,381.0,380.1,380.95,CHAFER,43817
202,2024-01-09 12:52:00,380.25,NSE,380.5,380.1,380.2,CHAFER,3415
203,2024-01-09 12:53:00,380.1,NSE,380.55,380.0,380.2,CHAFER,7617
204,2024-01-09 12:54:00,380.1,NSE,380.2,380.05,380.1,CHAFER,574
205,2024-01-09 12:55:00,380.1,NSE,380.25,380.1,380.2,CHAFER,2797
206,2024-01-09 12:56:00,380.55,NSE,380.75,380.05,380.05,CHAFER,7222
207,2024-01-09 12:57:00,380.5,NSE,380.55,380.3,380.55,CHAFER,2100
208,2024-01-09 12:58:00,380.5,NSE,380.6,380.4,380.4,CHAFER,1323
209,2024-01-09 12:59:00,380.5,NSE,380.75,380.5,380.6,CHAFER,5600
210,2024-01-09 13:00:00,380.6,NSE,380.8,380.5,380.5,CHAFER,1805
211,2024-01-09 13:01:00,380.8,NSE,380.8,380.55,380.6,CHAFER,1534
212,2024-01-09 13:02:00,380.55,NSE,380.95,380.55,380.8,CHAFER,4050
213,2024-01-09 13:03:00,380.8,NSE,380.9,380.6,380.65,CHAFER,1960
214,2024-01-09 13:04:00,380.75,NSE,380.9,380.7,380.8,CHAFER,2529
215,2024-01-09 13:05:00,380.9,NSE,381.0,380.8,380.8,CHAFER,3474
216,2024-01-09 13:06:00,380.85,NSE,381.0,380.85,381.0,CHAFER,5954
217,2024-01-09 13:07:00,380.7,NSE,381.0,380.65,381.0,CHAFER,4277
218,2024-01-09 13:08:00,380.9,NSE,381.0,380.7,380.7,CHAFER,661
219,2024-01-09 13:09:00,380.9,NSE,381.0,380.8,380.9,CHAFER,1458
220,2024-01-09 13:10:00,380.6,NSE,381.0,380.6,381.0,CHAFER,29207
221,2024-01-09 13:11:00,380.5,NSE,380.85,380.5,380.65,CHAFER,7403
222,2024-01-09 13:12:00,380.35,NSE,380.55,380.3,380.5,CHAFER,3469
223,2024-01-09 13:13:00,380.45,NSE,380.7,380.45,380.5,CHAFER,3223
224,2024-01-09 13:14:00,380.5,NSE,380.6,380.3,380.3,CHAFER,3311
225,2024-01-09 13:15:00,380.35,NSE,380.55,380.35,380.35,CHAFER,2022
226,2024-01-09 13:16:00,380.75,NSE,380.75,380.35,380.35,CHAFER,2601
227,2024-01-09 13:17:00,380.8,NSE,381.0,380.75,380.95,CHAFER,8014
228,2024-01-09 13:18:00,380.65,NSE,380.9,380.6,380.7,CHAFER,6209
229,2024-01-09 13:19:00,380.7,NSE,380.95,380.65,380.9,CHAFER,1119
230,2024-01-09 13:20:00,380.95,NSE,380.95,380.75,380.85,CHAFER,3137
231,2024-01-09 13:21:00,380.9,NSE,381.0,380.8,380.95,CHAFER,4385
232,2024-01-09 13:22:00,381.0,NSE,381.0,380.9,381.0,CHAFER,2463
233,2024-01-09 13:23:00,381.05,NSE,381.1,380.95,381.0,CHAFER,23085
234,2024-01-09 13:24:00,381.0,NSE,381.1,381.0,381.0,CHAFER,1532
235,2024-01-09 13:25:00,381.05,NSE,381.1,381.0,381.1,CHAFER,9637
236,2024-01-09 13:26:00,381.0,NSE,381.1,381.0,381.1,CHAFER,8796
237,2024-01-09 13:27:00,381.05,NSE,381.1,381.0,381.1,CHAFER,7425
238,2024-01-09 13:28:00,381.45,NSE,381.45,381.05,381.05,CHAFER,42265
239,2024-01-09 13:29:00,381.5,NSE,381.5,381.2,381.4,CHAFER,29321
240,2024-01-09 13:30:00,381.25,NSE,381.5,381.05,381.5,CHAFER,14204
241,2024-01-09 13:31:00,380.1,NSE,381.35,380.1,381.35,CHAFER,38329
242,2024-01-09 13:32:00,380.8,NSE,381.1,380.15,380.15,CHAFER,11571
243,2024-01-09 13:33:00,381.0,NSE,381.35,380.8,380.8,CHAFER,7951
244,2024-01-09 13:34:00,380.95,NSE,381.1,380.9,380.95,CHAFER,2447
245,2024-01-09 13:35:00,380.95,NSE,381.15,380.8,380.95,CHAFER,5032
246,2024-01-09 13:36:00,380.75,NSE,381.0,380.7,381.0,CHAFER,865
247,2024-01-09 13:37:00,380.65,NSE,380.75,380.55,380.75,CHAFER,2078
248,2024-01-09 13:38:00,380.8,NSE,380.95,380.75,380.95,CHAFER,4167
249,2024-01-09 13:39:00,380.6,NSE,380.85,380.6,380.6,CHAFER,635
250,2024-01-09 13:40:00,380.65,NSE,380.9,380.6,380.6,CHAFER,1769
251,2024-01-09 13:41:00,380.6,NSE,380.85,380.6,380.65,CHAFER,2307
252,2024-01-09 13:42:00,380.75,NSE,380.75,380.6,380.75,CHAFER,381
253,2024-01-09 13:43:00,380.85,NSE,380.85,380.6,380.6,CHAFER,8636
254,2024-01-09 13:44:00,380.7,NSE,380.85,380.7,380.85,CHAFER,1893
255,2024-01-09 13:45:00,380.75,NSE,380.85,380.65,380.85,CHAFER,6980
256,2024-01-09 13:46:00,380.85,NSE,380.85,380.6,380.65,CHAFER,886
257,2024-01-09 13:47:00,380.7,NSE,380.85,380.5,380.85,CHAFER,6201
258,2024-01-09 13:48:00,381.0,NSE,381.0,380.5,380.7,CHAFER,14584
259,2024-01-09 13:49:00,381.05,NSE,381.05,380.9,380.9,CHAFER,3011
260,2024-01-09 13:50:00,381.05,NSE,381.05,380.85,381.05,CHAFER,4635
261,2024-01-09 13:51:00,381.2,NSE,381.2,380.85,381.0,CHAFER,4355
262,2024-01-09 13:52:00,380.7,NSE,381.2,380.7,381.05,CHAFER,5129
263,2024-01-09 13:53:00,380.7,NSE,380.95,380.55,380.65,CHAFER,2960
264,2024-01-09 13:54:00,381.0,NSE,381.1,380.7,380.7,CHAFER,1857
265,2024-01-09 13:55:00,381.45,NSE,381.45,380.9,381.0,CHAFER,8521
266,2024-01-09 13:56:00,381.4,NSE,381.6,381.15,381.4,CHAFER,16139
267,2024-01-09 13:57:00,381.1,NSE,381.4,381.05,381.4,CHAFER,2415
268,2024-01-09 13:58:00,380.85,NSE,381.15,380.7,381.05,CHAFER,11978
269,2024-01-09 13:59:00,381.0,NSE,381.15,380.85,380.85,CHAFER,889
270,2024-01-09 14:00:00,380.75,NSE,381.15,380.75,381.15,CHAFER,5057
271,2024-01-09 14:01:00,380.95,NSE,381.05,380.75,380.8,CHAFER,1390
272,2024-01-09 14:02:00,380.95,NSE,381.05,380.95,380.95,CHAFER,946
273,2024-01-09 14:03:00,381.05,NSE,381.1,380.85,380.95,CHAFER,3573
274,2024-01-09 14:04:00,381.1,NSE,381.2,381.0,381.0,CHAFER,2328
275,2024-01-09 14:05:00,381.25,NSE,381.4,381.2,381.2,CHAFER,10010
276,2024-01-09 14:06:00,381.0,NSE,381.4,381.0,381.25,CHAFER,7426
277,2024-01-09 14:07:00,381.25,NSE,381.3,381.0,381.0,CHAFER,6283
278,2024-01-09 14:08:00,381.0,NSE,381.45,380.85,381.45,CHAFER,7838
279,2024-01-09 14:09:00,381.0,NSE,381.0,380.9,381.0,CHAFER,1524
280,2024-01-09 14:10:00,381.15,NSE,381.15,380.9,380.9,CHAFER,6340
281,2024-01-09 14:11:00,380.95,NSE,381.4,380.95,381.25,CHAFER,6454
282,2024-01-09 14:12:00,381.0,NSE,381.0,380.6,380.85,CHAFER,4829
283,2024-01-09 14:13:00,380.55,NSE,380.9,380.55,380.75,CHAFER,6262
284,2024-01-09 14:14:00,380.45,NSE,380.7,380.45,380.55,CHAFER,8693
285,2024-01-09 14:15:00,380.45,NSE,380.45,380.25,380.4,CHAFER,5897
286,2024-01-09 14:16:00,380.3,NSE,380.55,380.2,380.45,CHAFER,5257
287,2024-01-09 14:17:00,379.9,NSE,380.5,379.9,380.15,CHAFER,43341
288,2024-01-09 14:18:00,380.15,NSE,380.15,379.75,379.9,CHAFER,8608
289,2024-01-09 14:19:00,380.05,NSE,380.4,380.0,380.4,CHAFER,7323
290,2024-01-09 14:20:00,379.95,NSE,380.05,379.85,380.0,CHAFER,2457
291,2024-01-09 14:21:00,379.7,NSE,379.95,379.7,379.95,CHAFER,4869
292,2024-01-09 14:22:00,380.0,NSE,380.0,379.7,379.7,CHAFER,4076
293,2024-01-09 14:23:00,380.0,NSE,380.35,379.95,379.95,CHAFER,6356
294,2024-01-09 14:24:00,380.2,NSE,380.35,379.95,380.0,CHAFER,2382
295,2024-01-09 14:25:00,379.8,NSE,380.2,379.8,380.2,CHAFER,9350
296,2024-01-09 14:26:00,379.85,NSE,380.0,379.5,379.8,CHAFER,9709
297,2024-01-09 14:27:00,379.6,NSE,379.95,379.55,379.8,CHAFER,2577
298,2024-01-09 14:28:00,379.15,NSE,379.85,379.15,379.55,CHAFER,27861
299,2024-01-09 14:29:00,379.15,NSE,379.3,379.05,379.3,CHAFER,8371
300,2024-01-09 14:30:00,379.1,NSE,379.3,379.05,379.3,CHAFER,4914
301,2024-01-09 14:31:00,379.2,NSE,379.55,379.1,379.1,CHAFER,13548
302,2024-01-09 14:32:00,379.6,NSE,379.6,379.2,379.4,CHAFER,18826
303,2024-01-09 14:33:00,379.6,NSE,379.75,379.3,379.75,CHAFER,10910
304,2024-01-09 14:34:00,379.6,NSE,379.75,379.3,379.6,CHAFER,5560
305,2024-01-09 14:35:00,379.8,NSE,380.0,379.45,379.6,CHAFER,20071
306,2024-01-09 14:36:00,379.45,NSE,379.8,379.45,379.8,CHAFER,7476
307,2024-01-09 14:37:00,379.7,NSE,379.75,379.35,379.45,CHAFER,5751
308,2024-01-09 14:38:00,379.05,NSE,379.7,379.0,379.7,CHAFER,17126
309,2024-01-09 14:39:00,380.0,NSE,380.0,379.05,379.05,CHAFER,22295
310,2024-01-09 14:40:00,380.0,NSE,380.0,379.8,380.0,CHAFER,4208
311,2024-01-09 14:41:00,379.3,NSE,380.0,379.3,380.0,CHAFER,13509
312,2024-01-09 14:42:00,379.55,NSE,379.6,379.3,379.3,CHAFER,2713
313,2024-01-09 14:43:00,379.55,NSE,379.55,379.35,379.55,CHAFER,3977
314,2024-01-09 14:44:00,379.35,NSE,379.85,379.05,379.55,CHAFER,11737
315,2024-01-09 14:45:00,379.15,NSE,379.4,379.05,379.05,CHAFER,7473
316,2024-01-09 14:46:00,379.4,NSE,379.55,379.15,379.15,CHAFER,7689
