,datetime,close,exchange_code,high,low,open,stock_code,volume
167,2022-10-04 12:17:00,317.65,NSE,318.0,317.65,318.0,CHAFER,830
168,2022-10-04 12:18:00,318.05,NSE,318.25,317.85,317.85,CHAFER,2486
169,2022-10-04 12:19:00,317.8,NSE,318.05,317.8,318.05,CHAFER,251
170,2022-10-04 12:20:00,317.6,NSE,317.85,317.6,317.75,CHAFER,683
171,2022-10-04 12:21:00,317.5,NSE,317.6,317.5,317.5,CHAFER,217
172,2022-10-04 12:22:00,317.4,NSE,317.75,317.4,317.5,CHAFER,1766
173,2022-10-04 12:23:00,317.8,NSE,317.8,317.45,317.45,CHAFER,310
174,2022-10-04 12:24:00,317.6,NSE,317.85,317.55,317.7,CHAFER,429
175,2022-10-04 12:25:00,317.65,NSE,317.7,317.4,317.6,CHAFER,827
176,2022-10-04 12:26:00,317.55,NSE,317.8,317.35,317.4,CHAFER,1197
177,2022-10-04 12:27:00,317.55,NSE,317.7,317.5,317.55,CHAFER,295
178,2022-10-04 12:28:00,317.5,NSE,317.7,317.5,317.55,CHAFER,358
179,2022-10-04 12:29:00,317.5,NSE,317.55,317.5,317.5,CHAFER,340
180,2022-10-04 12:30:00,317.5,NSE,317.6,317.5,317.5,CHAFER,256
181,2022-10-04 12:31:00,317.5,NSE,317.55,317.5,317.5,CHAFER,555
182,2022-10-04 12:32:00,317.5,NSE,317.55,317.5,317.5,CHAFER,295
183,2022-10-04 12:33:00,317.5,NSE,317.55,317.5,317.55,CHAFER,276
184,2022-10-04 12:34:00,317.4,NSE,317.5,317.35,317.5,CHAFER,311
185,2022-10-04 12:35:00,317.6,NSE,318.05,317.6,317.9,CHAFER,3314
186,2022-10-04 12:36:00,317.85,NSE,317.9,317.45,317.45,CHAFER,232
187,2022-10-04 12:37:00,317.9,NSE,317.9,317.85,317.85,CHAFER,710
188,2022-10-04 12:38:00,317.9,NSE,317.9,317.9,317.9,CHAFER,428
189,2022-10-04 12:39:00,317.5,NSE,317.9,317.5,317.9,CHAFER,1073
190,2022-10-04 12:40:00,317.5,NSE,317.55,317.5,317.55,CHAFER,295
191,2022-10-04 12:41:00,317.5,NSE,317.7,317.5,317.55,CHAFER,217
192,2022-10-04 12:42:00,317.4,NSE,317.75,317.4,317.5,CHAFER,853
193,2022-10-04 12:43:00,317.4,NSE,317.65,317.4,317.4,CHAFER,231
194,2022-10-04 12:44:00,317.45,NSE,317.7,317.4,317.45,CHAFER,267
195,2022-10-04 12:45:00,317.4,NSE,317.6,317.4,317.45,CHAFER,726
196,2022-10-04 12:46:00,317.65,NSE,317.9,317.4,317.4,CHAFER,2619
197,2022-10-04 12:47:00,318.4,NSE,318.4,317.65,317.75,CHAFER,3513
198,2022-10-04 12:48:00,318.25,NSE,318.25,318.05,318.05,CHAFER,1903
199,2022-10-04 12:49:00,318.55,NSE,318.7,318.25,318.25,CHAFER,1045
200,2022-10-04 12:50:00,318.75,NSE,319.0,318.45,318.7,CHAFER,3423
201,2022-10-04 12:51:00,318.65,NSE,318.95,318.65,318.95,CHAFER,774
202,2022-10-04 12:52:00,318.9,NSE,319.1,318.9,319.1,CHAFER,2650
203,2022-10-04 12:53:00,318.75,NSE,318.95,318.6,318.75,CHAFER,594
204,2022-10-04 12:54:00,318.7,NSE,319.0,318.6,318.95,CHAFER,1801
205,2022-10-04 12:55:00,318.5,NSE,318.7,318.5,318.7,CHAFER,1595
206,2022-10-04 12:56:00,318.55,NSE,318.6,318.5,318.6,CHAFER,294
207,2022-10-04 12:57:00,318.5,NSE,318.7,318.5,318.6,CHAFER,315
208,2022-10-04 12:58:00,318.65,NSE,318.75,318.6,318.7,CHAFER,3619
209,2022-10-04 12:59:00,318.0,NSE,318.75,318.0,318.75,CHAFER,2895
210,2022-10-04 13:00:00,318.45,NSE,318.75,318.05,318.05,CHAFER,3578
211,2022-10-04 13:01:00,318.65,NSE,318.75,318.5,318.5,CHAFER,553
212,2022-10-04 13:02:00,319.05,NSE,319.4,319.05,319.35,CHAFER,5255
213,2022-10-04 13:03:00,319.15,NSE,319.3,319.0,319.05,CHAFER,698
214,2022-10-04 13:04:00,319.1,NSE,319.35,319.0,319.2,CHAFER,1563
215,2022-10-04 13:05:00,319.1,NSE,319.4,319.05,319.35,CHAFER,643
216,2022-10-04 13:06:00,319.1,NSE,319.3,319.1,319.1,CHAFER,211
217,2022-10-04 13:07:00,319.7,NSE,319.8,319.05,319.1,CHAFER,8316
218,2022-10-04 13:08:00,319.05,NSE,319.7,319.05,319.5,CHAFER,3506
219,2022-10-04 13:09:00,318.95,NSE,319.0,318.95,319.0,CHAFER,367
220,2022-10-04 13:10:00,318.95,NSE,319.2,318.85,318.95,CHAFER,412
221,2022-10-04 13:11:00,319.15,NSE,319.45,319.15,319.3,CHAFER,1397
222,2022-10-04 13:12:00,319.3,NSE,319.4,318.95,319.15,CHAFER,1259
223,2022-10-04 13:13:00,318.95,NSE,319.3,318.7,319.3,CHAFER,2282
224,2022-10-04 13:14:00,318.9,NSE,319.3,318.9,319.3,CHAFER,379
225,2022-10-04 13:15:00,318.55,NSE,319.15,318.55,318.85,CHAFER,369
226,2022-10-04 13:16:00,318.65,NSE,318.7,318.5,318.55,CHAFER,208
227,2022-10-04 13:17:00,318.65,NSE,318.85,318.55,318.65,CHAFER,440
228,2022-10-04 13:18:00,319.0,NSE,319.0,318.55,318.6,CHAFER,523
229,2022-10-04 13:19:00,318.9,NSE,319.0,318.8,318.85,CHAFER,535
230,2022-10-04 13:20:00,318.85,NSE,319.15,318.85,319.0,CHAFER,496
231,2022-10-04 13:21:00,318.95,NSE,319.1,318.85,318.85,CHAFER,332
232,2022-10-04 13:22:00,319.15,NSE,319.15,318.8,318.9,CHAFER,1513
233,2022-10-04 13:23:00,319.0,NSE,319.1,318.95,318.95,CHAFER,452
234,2022-10-04 13:24:00,318.85,NSE,319.15,318.75,319.15,CHAFER,1178
235,2022-10-04 13:25:00,318.85,NSE,319.05,318.8,318.8,CHAFER,1546
236,2022-10-04 13:26:00,318.95,NSE,319.25,318.85,318.85,CHAFER,1351
237,2022-10-04 13:27:00,319.2,NSE,319.4,318.95,318.95,CHAFER,1741
238,2022-10-04 13:28:00,318.8,NSE,319.3,318.75,319.2,CHAFER,2635
239,2022-10-04 13:29:00,318.7,NSE,319.0,318.7,318.8,CHAFER,1026
240,2022-10-04 13:30:00,318.85,NSE,319.35,318.8,318.8,CHAFER,4771
241,2022-10-04 13:31:00,318.8,NSE,319.15,318.8,318.85,CHAFER,219
242,2022-10-04 13:32:00,318.8,NSE,318.8,318.8,318.8,CHAFER,252
243,2022-10-04 13:33:00,318.6,NSE,319.0,318.6,319.0,CHAFER,1223
244,2022-10-04 13:34:00,318.6,NSE,318.8,318.6,318.6,CHAFER,332
245,2022-10-04 13:35:00,318.6,NSE,318.6,318.55,318.6,CHAFER,1205
246,2022-10-04 13:36:00,318.4,NSE,318.7,318.4,318.55,CHAFER,515
247,2022-10-04 13:37:00,318.55,NSE,318.75,318.4,318.4,CHAFER,247
248,2022-10-04 13:38:00,318.55,NSE,318.55,318.55,318.55,CHAFER,194
249,2022-10-04 13:39:00,318.55,NSE,318.85,318.3,318.85,CHAFER,2220
250,2022-10-04 13:40:00,318.3,NSE,318.35,318.3,318.35,CHAFER,210
251,2022-10-04 13:41:00,319.0,NSE,319.0,318.3,318.3,CHAFER,3519
252,2022-10-04 13:42:00,318.9,NSE,319.25,318.85,318.85,CHAFER,916
253,2022-10-04 13:43:00,319.0,NSE,319.4,318.9,318.9,CHAFER,2699
254,2022-10-04 13:44:00,318.55,NSE,319.05,318.55,319.0,CHAFER,1122
255,2022-10-04 13:45:00,318.85,NSE,318.85,318.5,318.6,CHAFER,1164
256,2022-10-04 13:46:00,318.75,NSE,319.0,318.6,318.7,CHAFER,982
257,2022-10-04 13:47:00,318.9,NSE,319.05,318.85,318.9,CHAFER,554
258,2022-10-04 13:48:00,319.3,NSE,319.4,318.9,318.9,CHAFER,1105
259,2022-10-04 13:49:00,319.5,NSE,319.5,319.25,319.3,CHAFER,1067
260,2022-10-04 13:50:00,319.2,NSE,319.25,319.0,319.2,CHAFER,1455
261,2022-10-04 13:51:00,319.0,NSE,319.15,318.65,319.0,CHAFER,3293
262,2022-10-04 13:52:00,318.55,NSE,318.8,318.4,318.8,CHAFER,2177
263,2022-10-04 13:53:00,318.5,NSE,318.85,318.5,318.5,CHAFER,510
264,2022-10-04 13:54:00,318.4,NSE,318.9,318.4,318.45,CHAFER,1496
265,2022-10-04 13:55:00,318.5,NSE,318.75,318.0,318.4,CHAFER,10423
266,2022-10-04 13:56:00,318.6,NSE,318.6,318.35,318.45,CHAFER,632
267,2022-10-04 13:57:00,318.15,NSE,318.5,318.0,318.5,CHAFER,740
268,2022-10-04 13:58:00,318.0,NSE,318.35,318.0,318.0,CHAFER,1477
269,2022-10-04 13:59:00,318.05,NSE,318.45,318.0,318.0,CHAFER,991
270,2022-10-04 14:00:00,319.1,NSE,319.1,318.05,318.05,CHAFER,5213
271,2022-10-04 14:01:00,319.15,NSE,319.5,319.1,319.1,CHAFER,1515
272,2022-10-04 14:02:00,319.05,NSE,319.25,319.0,319.25,CHAFER,783
273,2022-10-04 14:03:00,318.95,NSE,319.15,318.95,319.0,CHAFER,598
274,2022-10-04 14:04:00,319.15,NSE,319.3,318.95,318.95,CHAFER,854
275,2022-10-04 14:05:00,319.15,NSE,319.35,319.05,319.1,CHAFER,774
276,2022-10-04 14:06:00,319.2,NSE,319.2,319.15,319.15,CHAFER,613
277,2022-10-04 14:07:00,319.2,NSE,319.2,319.2,319.2,CHAFER,664
278,2022-10-04 14:08:00,319.05,NSE,319.25,319.05,319.2,CHAFER,1415
279,2022-10-04 14:09:00,319.75,NSE,319.85,318.95,319.15,CHAFER,5901
280,2022-10-04 14:10:00,319.5,NSE,319.8,319.4,319.6,CHAFER,1707
281,2022-10-04 14:11:00,319.35,NSE,319.6,319.35,319.35,CHAFER,683
282,2022-10-04 14:12:00,319.15,NSE,319.5,319.15,319.35,CHAFER,1135
283,2022-10-04 14:13:00,319.25,NSE,319.8,319.2,319.35,CHAFER,4427
284,2022-10-04 14:14:00,319.25,NSE,319.45,319.2,319.2,CHAFER,862
285,2022-10-04 14:15:00,319.2,NSE,319.2,319.0,319.2,CHAFER,1432
286,2022-10-04 14:16:00,319.5,NSE,319.75,319.2,319.2,CHAFER,9859
287,2022-10-04 14:17:00,319.25,NSE,319.5,319.2,319.45,CHAFER,485
288,2022-10-04 14:18:00,319.5,NSE,319.5,319.2,319.2,CHAFER,2604
289,2022-10-04 14:19:00,319.3,NSE,319.35,319.1,319.35,CHAFER,2757
290,2022-10-04 14:20:00,319.3,NSE,319.3,319.0,319.1,CHAFER,1795
291,2022-10-04 14:21:00,319.15,NSE,319.25,319.05,319.1,CHAFER,652
292,2022-10-04 14:22:00,319.2,NSE,319.5,318.85,319.0,CHAFER,6808
293,2022-10-04 14:23:00,318.95,NSE,319.15,318.95,319.15,CHAFER,854
294,2022-10-04 14:24:00,318.75,NSE,319.05,318.75,318.85,CHAFER,1281
295,2022-10-04 14:25:00,318.85,NSE,318.85,318.6,318.7,CHAFER,1794
296,2022-10-04 14:26:00,318.7,NSE,318.8,318.65,318.65,CHAFER,441
297,2022-10-04 14:27:00,319.0,NSE,319.0,318.65,318.65,CHAFER,2790
298,2022-10-04 14:28:00,318.45,NSE,318.7,318.45,318.7,CHAFER,691
299,2022-10-04 14:29:00,318.45,NSE,318.75,318.45,318.45,CHAFER,583
300,2022-10-04 14:30:00,318.65,NSE,318.85,318.4,318.45,CHAFER,590
301,2022-10-04 14:31:00,318.7,NSE,318.85,318.7,318.7,CHAFER,552
302,2022-10-04 14:32:00,318.7,NSE,318.8,318.7,318.7,CHAFER,612
303,2022-10-04 14:33:00,318.6,NSE,318.7,318.6,318.7,CHAFER,827
304,2022-10-04 14:34:00,318.75,NSE,318.75,318.55,318.6,CHAFER,777
305,2022-10-04 14:35:00,318.6,NSE,318.95,318.5,318.6,CHAFER,6611
306,2022-10-04 14:36:00,318.55,NSE,318.65,318.5,318.6,CHAFER,1760
307,2022-10-04 14:37:00,318.55,NSE,319.0,318.3,318.5,CHAFER,4153
308,2022-10-04 14:38:00,318.45,NSE,318.75,318.3,318.75,CHAFER,1145
309,2022-10-04 14:39:00,318.75,NSE,318.85,318.25,318.3,CHAFER,747
310,2022-10-04 14:40:00,318.5,NSE,318.7,318.5,318.55,CHAFER,891
311,2022-10-04 14:41:00,318.7,NSE,318.7,318.4,318.45,CHAFER,1090
312,2022-10-04 14:42:00,318.65,NSE,318.7,318.25,318.5,CHAFER,2980
313,2022-10-04 14:43:00,318.45,NSE,318.9,318.35,318.5,CHAFER,1444
314,2022-10-04 14:44:00,318.0,NSE,318.65,318.0,318.4,CHAFER,1833
315,2022-10-04 14:45:00,318.35,NSE,318.5,317.85,318.0,CHAFER,3414
316,2022-10-04 14:46:00,318.2,NSE,318.45,317.95,318.35,CHAFER,1682
317,2022-10-04 14:47:00,318.1,NSE,318.3,318.0,318.25,CHAFER,1746
318,2022-10-04 14:48:00,318.15,NSE,318.45,318.0,318.05,CHAFER,2174
319,2022-10-04 14:49:00,318.45,NSE,318.75,318.05,318.2,CHAFER,3033
