,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2020-07-20 10:12:00,154.6,NSE,154.7,154.6,154.65,CHAFER,320
43,2020-07-20 10:13:00,154.55,NSE,154.6,154.4,154.6,CHAFER,5266
44,2020-07-20 10:14:00,154.8,NSE,155.0,154.6,154.7,CHAFER,12563
45,2020-07-20 10:15:00,154.65,NSE,154.9,154.65,154.65,CHAFER,342
46,2020-07-20 10:16:00,154.9,NSE,154.9,154.7,154.9,CHAFER,125
47,2020-07-20 10:17:00,154.65,NSE,154.65,154.65,154.65,CHAFER,77
48,2020-07-20 10:18:00,154.65,NSE,154.65,154.55,154.65,CHAFER,446
49,2020-07-20 10:19:00,154.8,NSE,154.8,154.65,154.65,CHAFER,390
50,2020-07-20 10:20:00,154.6,NSE,154.8,154.6,154.8,CHAFER,895
51,2020-07-20 10:21:00,154.6,NSE,154.6,154.6,154.6,CHAFER,1
52,2020-07-20 10:22:00,155.0,NSE,155.0,154.7,154.7,CHAFER,7120
53,2020-07-20 10:23:00,154.75,NSE,155.0,154.75,155.0,CHAFER,183
54,2020-07-20 10:24:00,154.9,NSE,154.9,154.9,154.9,CHAFER,141
55,2020-07-20 10:25:00,155.05,NSE,155.2,154.85,154.85,CHAFER,6645
56,2020-07-20 10:26:00,155.1,NSE,155.1,154.85,155.0,CHAFER,208
57,2020-07-20 10:27:00,155.0,NSE,155.0,154.95,154.95,CHAFER,61
58,2020-07-20 10:28:00,155.0,NSE,155.0,154.95,155.0,CHAFER,722
59,2020-07-20 10:29:00,154.85,NSE,154.85,154.85,154.85,CHAFER,50
60,2020-07-20 10:30:00,154.7,NSE,154.85,154.7,154.85,CHAFER,250
61,2020-07-20 10:31:00,154.55,NSE,154.55,154.55,154.55,CHAFER,731
62,2020-07-20 10:32:00,154.95,NSE,154.95,154.6,154.6,CHAFER,201
63,2020-07-20 10:33:00,155.0,NSE,155.0,154.6,154.65,CHAFER,633
64,2020-07-20 10:34:00,155.0,NSE,155.0,155.0,155.0,CHAFER,25
65,2020-07-20 10:35:00,154.7,NSE,155.0,154.65,154.9,CHAFER,2013
66,2020-07-20 10:36:00,154.7,NSE,154.7,154.5,154.7,CHAFER,401
67,2020-07-20 10:37:00,154.5,NSE,154.6,154.5,154.6,CHAFER,1527
68,2020-07-20 10:38:00,154.55,NSE,154.6,154.4,154.5,CHAFER,272
69,2020-07-20 10:39:00,154.4,NSE,154.65,154.4,154.55,CHAFER,776
70,2020-07-20 10:40:00,154.15,NSE,154.3,154.15,154.3,CHAFER,1389
71,2020-07-20 10:41:00,154.1,NSE,154.15,154.1,154.15,CHAFER,63
72,2020-07-20 10:42:00,154.2,NSE,154.2,154.1,154.2,CHAFER,400
73,2020-07-20 10:43:00,154.4,NSE,154.4,154.2,154.25,CHAFER,448
74,2020-07-20 10:44:00,154.25,NSE,154.35,154.25,154.3,CHAFER,1415
75,2020-07-20 10:45:00,154.3,NSE,154.55,154.25,154.25,CHAFER,191
76,2020-07-20 10:46:00,153.9,NSE,154.3,153.9,154.3,CHAFER,6264
77,2020-07-20 10:47:00,154.25,NSE,154.25,153.95,153.95,CHAFER,2252
78,2020-07-20 10:48:00,154.3,NSE,154.3,154.0,154.0,CHAFER,3934
79,2020-07-20 10:49:00,154.15,NSE,154.15,154.15,154.15,CHAFER,649
80,2020-07-20 10:50:00,154.5,NSE,154.5,154.2,154.2,CHAFER,1966
81,2020-07-20 10:51:00,154.5,NSE,154.5,154.25,154.5,CHAFER,703
82,2020-07-20 10:52:00,154.3,NSE,154.55,154.3,154.5,CHAFER,2576
83,2020-07-20 10:53:00,154.4,NSE,154.65,154.4,154.5,CHAFER,1669
84,2020-07-20 10:54:00,154.3,NSE,154.3,154.3,154.3,CHAFER,12
85,2020-07-20 10:55:00,154.35,NSE,154.55,154.35,154.55,CHAFER,13
86,2020-07-20 10:56:00,154.05,NSE,154.25,154.05,154.2,CHAFER,327
87,2020-07-20 10:57:00,154.3,NSE,154.3,154.1,154.1,CHAFER,528
88,2020-07-20 10:58:00,154.25,NSE,154.25,154.25,154.25,CHAFER,25
89,2020-07-20 10:59:00,154.1,NSE,154.1,154.1,154.1,CHAFER,1
90,2020-07-20 11:00:00,154.1,NSE,154.1,154.1,154.1,CHAFER,99
91,2020-07-20 11:02:00,154.2,NSE,154.2,154.2,154.2,CHAFER,100
92,2020-07-20 11:03:00,153.9,NSE,154.2,153.9,154.2,CHAFER,985
93,2020-07-20 11:04:00,154.0,NSE,154.0,154.0,154.0,CHAFER,1311
94,2020-07-20 11:05:00,153.95,NSE,153.95,153.8,153.8,CHAFER,267
95,2020-07-20 11:06:00,153.75,NSE,153.8,153.7,153.7,CHAFER,240
96,2020-07-20 11:07:00,153.75,NSE,153.75,153.6,153.6,CHAFER,156
97,2020-07-20 11:08:00,153.55,NSE,153.55,153.55,153.55,CHAFER,619
98,2020-07-20 11:09:00,153.8,NSE,153.8,153.6,153.6,CHAFER,38
99,2020-07-20 11:10:00,154.1,NSE,154.15,154.0,154.0,CHAFER,1527
100,2020-07-20 11:11:00,153.9,NSE,153.9,153.9,153.9,CHAFER,300
101,2020-07-20 11:12:00,153.9,NSE,153.9,153.9,153.9,CHAFER,16
102,2020-07-20 11:15:00,154.3,NSE,154.3,154.2,154.2,CHAFER,451
103,2020-07-20 11:16:00,154.05,NSE,154.05,154.05,154.05,CHAFER,574
104,2020-07-20 11:17:00,154.3,NSE,154.3,154.3,154.3,CHAFER,52
105,2020-07-20 11:18:00,154.35,NSE,154.35,154.25,154.3,CHAFER,641
106,2020-07-20 11:19:00,154.35,NSE,154.5,154.35,154.45,CHAFER,330
107,2020-07-20 11:20:00,154.2,NSE,154.45,154.2,154.35,CHAFER,240
108,2020-07-20 11:21:00,154.15,NSE,154.2,154.15,154.2,CHAFER,90
109,2020-07-20 11:22:00,154.4,NSE,154.4,154.4,154.4,CHAFER,20
110,2020-07-20 11:23:00,154.05,NSE,154.4,154.05,154.4,CHAFER,1000
111,2020-07-20 11:24:00,154.1,NSE,154.1,154.1,154.1,CHAFER,5
112,2020-07-20 11:25:00,154.25,NSE,154.25,154.25,154.25,CHAFER,192
113,2020-07-20 11:26:00,154.45,NSE,154.45,154.25,154.25,CHAFER,908
114,2020-07-20 11:28:00,154.4,NSE,154.7,154.4,154.5,CHAFER,2019
115,2020-07-20 11:29:00,154.4,NSE,154.65,154.4,154.65,CHAFER,400
116,2020-07-20 11:30:00,154.35,NSE,154.4,154.35,154.4,CHAFER,252
117,2020-07-20 11:31:00,154.25,NSE,154.3,154.25,154.3,CHAFER,176
118,2020-07-20 11:32:00,154.2,NSE,154.2,154.2,154.2,CHAFER,500
119,2020-07-20 11:33:00,154.3,NSE,154.3,154.3,154.3,CHAFER,50
120,2020-07-20 11:34:00,154.1,NSE,154.1,154.1,154.1,CHAFER,10
121,2020-07-20 11:35:00,154.3,NSE,154.3,154.3,154.3,CHAFER,11
122,2020-07-20 11:36:00,154.25,NSE,154.25,154.1,154.1,CHAFER,26
123,2020-07-20 11:38:00,154.3,NSE,154.55,154.25,154.25,CHAFER,2737
124,2020-07-20 11:39:00,154.5,NSE,154.5,154.5,154.5,CHAFER,25
125,2020-07-20 11:40:00,154.45,NSE,154.45,154.3,154.3,CHAFER,30
126,2020-07-20 11:43:00,154.2,NSE,154.45,154.2,154.45,CHAFER,511
127,2020-07-20 11:44:00,154.05,NSE,154.05,154.05,154.05,CHAFER,1000
128,2020-07-20 11:45:00,154.1,NSE,154.3,154.1,154.3,CHAFER,520
129,2020-07-20 11:46:00,154.1,NSE,154.3,154.1,154.3,CHAFER,15
130,2020-07-20 11:47:00,154.05,NSE,154.25,154.05,154.25,CHAFER,1833
131,2020-07-20 11:49:00,154.0,NSE,154.3,154.0,154.25,CHAFER,1816
132,2020-07-20 11:50:00,153.75,NSE,154.0,153.7,153.95,CHAFER,782
133,2020-07-20 11:51:00,154.3,NSE,154.4,153.55,153.75,CHAFER,5021
134,2020-07-20 11:52:00,154.05,NSE,154.3,153.85,154.3,CHAFER,1427
135,2020-07-20 11:53:00,154.15,NSE,154.15,154.0,154.0,CHAFER,396
136,2020-07-20 11:54:00,154.05,NSE,154.05,154.0,154.0,CHAFER,100
137,2020-07-20 11:56:00,154.05,NSE,154.1,154.05,154.1,CHAFER,60
138,2020-07-20 11:57:00,154.1,NSE,154.1,154.05,154.05,CHAFER,166
139,2020-07-20 11:58:00,154.2,NSE,154.2,154.1,154.1,CHAFER,938
140,2020-07-20 11:59:00,154.2,NSE,154.2,154.2,154.2,CHAFER,5
141,2020-07-20 12:00:00,154.35,NSE,154.35,154.2,154.3,CHAFER,525
142,2020-07-20 12:01:00,154.2,NSE,154.2,154.15,154.15,CHAFER,102
143,2020-07-20 12:02:00,154.15,NSE,154.2,154.15,154.2,CHAFER,354
144,2020-07-20 12:03:00,154.2,NSE,154.2,154.15,154.15,CHAFER,126
145,2020-07-20 12:04:00,154.15,NSE,154.2,154.15,154.2,CHAFER,505
146,2020-07-20 12:05:00,154.15,NSE,154.15,154.15,154.15,CHAFER,192
147,2020-07-20 12:06:00,154.05,NSE,154.15,154.05,154.15,CHAFER,500
148,2020-07-20 12:07:00,153.95,NSE,154.2,153.95,154.2,CHAFER,277
149,2020-07-20 12:08:00,154.0,NSE,154.0,153.65,153.9,CHAFER,2006
150,2020-07-20 12:09:00,154.15,NSE,154.2,154.0,154.0,CHAFER,1117
151,2020-07-20 12:10:00,154.0,NSE,154.25,154.0,154.15,CHAFER,2030
152,2020-07-20 12:11:00,154.0,NSE,154.0,154.0,154.0,CHAFER,3304
153,2020-07-20 12:12:00,154.2,NSE,154.2,154.2,154.2,CHAFER,96
154,2020-07-20 12:13:00,154.15,NSE,154.25,154.15,154.2,CHAFER,10
155,2020-07-20 12:14:00,154.1,NSE,154.1,154.1,154.1,CHAFER,50
156,2020-07-20 12:15:00,154.15,NSE,154.15,154.05,154.1,CHAFER,743
157,2020-07-20 12:17:00,154.15,NSE,154.15,154.15,154.15,CHAFER,300
158,2020-07-20 12:19:00,154.15,NSE,154.15,154.1,154.1,CHAFER,57
159,2020-07-20 12:20:00,154.15,NSE,154.15,154.15,154.15,CHAFER,50
160,2020-07-20 12:21:00,154.1,NSE,154.1,154.1,154.1,CHAFER,200
161,2020-07-20 12:22:00,154.1,NSE,154.1,154.1,154.1,CHAFER,1
162,2020-07-20 12:23:00,154.1,NSE,154.1,154.1,154.1,CHAFER,50
163,2020-07-20 12:24:00,154.15,NSE,154.15,154.15,154.15,CHAFER,20
164,2020-07-20 12:25:00,154.25,NSE,154.25,154.2,154.2,CHAFER,529
165,2020-07-20 12:26:00,154.4,NSE,154.4,154.25,154.3,CHAFER,254
166,2020-07-20 12:28:00,154.25,NSE,154.4,154.25,154.4,CHAFER,830
167,2020-07-20 12:29:00,154.2,NSE,154.2,154.2,154.2,CHAFER,211
168,2020-07-20 12:30:00,154.1,NSE,154.1,154.1,154.1,CHAFER,210
169,2020-07-20 12:31:00,154.2,NSE,154.2,154.2,154.2,CHAFER,11
170,2020-07-20 12:32:00,154.1,NSE,154.2,154.05,154.05,CHAFER,164
171,2020-07-20 12:34:00,154.1,NSE,154.1,154.1,154.1,CHAFER,1
172,2020-07-20 12:36:00,154.1,NSE,154.2,154.1,154.2,CHAFER,21
173,2020-07-20 12:37:00,154.1,NSE,154.1,154.1,154.1,CHAFER,145
174,2020-07-20 12:40:00,154.2,NSE,154.2,154.1,154.1,CHAFER,112
175,2020-07-20 12:41:00,154.0,NSE,154.1,154.0,154.1,CHAFER,539
176,2020-07-20 12:42:00,154.0,NSE,154.0,154.0,154.0,CHAFER,100
177,2020-07-20 12:43:00,154.0,NSE,154.0,154.0,154.0,CHAFER,31
178,2020-07-20 12:44:00,154.0,NSE,154.0,154.0,154.0,CHAFER,150
179,2020-07-20 12:45:00,154.0,NSE,154.0,154.0,154.0,CHAFER,2
180,2020-07-20 12:47:00,154.15,NSE,154.15,154.15,154.15,CHAFER,100
181,2020-07-20 12:48:00,154.15,NSE,154.15,154.0,154.0,CHAFER,755
182,2020-07-20 12:49:00,154.15,NSE,154.15,154.15,154.15,CHAFER,260
183,2020-07-20 12:50:00,154.3,NSE,154.3,154.15,154.15,CHAFER,600
184,2020-07-20 12:51:00,154.35,NSE,154.35,154.35,154.35,CHAFER,130
185,2020-07-20 12:52:00,154.4,NSE,154.4,154.35,154.4,CHAFER,677
186,2020-07-20 12:53:00,154.6,NSE,154.6,154.4,154.5,CHAFER,2064
187,2020-07-20 12:54:00,154.4,NSE,154.4,154.4,154.4,CHAFER,276
188,2020-07-20 12:55:00,154.4,NSE,154.4,154.4,154.4,CHAFER,724
189,2020-07-20 12:56:00,154.5,NSE,154.8,154.5,154.8,CHAFER,5034
190,2020-07-20 12:57:00,154.5,NSE,154.5,154.5,154.5,CHAFER,603
191,2020-07-20 12:58:00,154.55,NSE,154.55,154.55,154.55,CHAFER,208
192,2020-07-20 12:59:00,154.55,NSE,154.75,154.55,154.55,CHAFER,305
193,2020-07-20 13:00:00,154.55,NSE,154.55,154.55,154.55,CHAFER,1083
194,2020-07-20 13:01:00,154.55,NSE,154.55,154.55,154.55,CHAFER,480
195,2020-07-20 13:03:00,154.85,NSE,154.85,154.65,154.8,CHAFER,852
196,2020-07-20 13:04:00,154.8,NSE,154.8,154.65,154.65,CHAFER,102
197,2020-07-20 13:05:00,154.8,NSE,154.8,154.8,154.8,CHAFER,5
198,2020-07-20 13:06:00,154.7,NSE,154.8,154.7,154.7,CHAFER,308
199,2020-07-20 13:07:00,154.6,NSE,154.8,154.6,154.8,CHAFER,298
200,2020-07-20 13:09:00,154.7,NSE,154.8,154.5,154.55,CHAFER,937
201,2020-07-20 13:10:00,154.55,NSE,154.75,154.5,154.55,CHAFER,446
202,2020-07-20 13:11:00,154.75,NSE,154.75,154.75,154.75,CHAFER,261
203,2020-07-20 13:12:00,154.8,NSE,154.8,154.7,154.7,CHAFER,566
204,2020-07-20 13:13:00,154.7,NSE,154.7,154.7,154.7,CHAFER,510
205,2020-07-20 13:14:00,154.55,NSE,154.6,154.55,154.6,CHAFER,326
206,2020-07-20 13:15:00,154.5,NSE,154.6,154.5,154.5,CHAFER,550
207,2020-07-20 13:16:00,154.7,NSE,154.7,154.7,154.7,CHAFER,175
208,2020-07-20 13:17:00,154.5,NSE,154.7,154.5,154.7,CHAFER,1050
209,2020-07-20 13:18:00,154.5,NSE,154.5,154.5,154.5,CHAFER,226
210,2020-07-20 13:19:00,154.5,NSE,154.5,154.5,154.5,CHAFER,230
211,2020-07-20 13:20:00,154.75,NSE,154.75,154.75,154.75,CHAFER,756
212,2020-07-20 13:21:00,155.2,NSE,155.2,154.8,154.8,CHAFER,15544
213,2020-07-20 13:22:00,155.2,NSE,155.25,155.15,155.15,CHAFER,3338
214,2020-07-20 13:23:00,155.2,NSE,155.3,155.15,155.2,CHAFER,5281
215,2020-07-20 13:24:00,155.2,NSE,155.2,155.15,155.2,CHAFER,2392
216,2020-07-20 13:25:00,154.95,NSE,155.2,154.95,155.15,CHAFER,5930
217,2020-07-20 13:26:00,154.9,NSE,155.05,154.9,154.95,CHAFER,1008
218,2020-07-20 13:27:00,154.85,NSE,155.1,154.85,154.95,CHAFER,3799
219,2020-07-20 13:28:00,155.0,NSE,155.1,155.0,155.1,CHAFER,271
220,2020-07-20 13:29:00,155.0,NSE,155.1,155.0,155.1,CHAFER,780
221,2020-07-20 13:30:00,155.15,NSE,155.2,155.0,155.0,CHAFER,5620
222,2020-07-20 13:31:00,155.0,NSE,155.15,154.85,155.15,CHAFER,2785
223,2020-07-20 13:32:00,154.85,NSE,155.2,154.85,154.95,CHAFER,3521
224,2020-07-20 13:33:00,154.9,NSE,155.0,154.75,154.8,CHAFER,2537
225,2020-07-20 13:34:00,154.55,NSE,155.0,154.55,154.9,CHAFER,7273
226,2020-07-20 13:35:00,154.5,NSE,154.5,154.3,154.5,CHAFER,3142
227,2020-07-20 13:36:00,154.45,NSE,154.5,154.3,154.5,CHAFER,2304
228,2020-07-20 13:37:00,154.25,NSE,154.25,154.25,154.25,CHAFER,100
229,2020-07-20 13:38:00,154.45,NSE,154.5,154.45,154.45,CHAFER,1174
230,2020-07-20 13:39:00,154.3,NSE,154.3,154.3,154.3,CHAFER,150
231,2020-07-20 13:40:00,154.65,NSE,154.7,154.5,154.5,CHAFER,1190
232,2020-07-20 13:41:00,154.75,NSE,154.75,154.65,154.65,CHAFER,156
233,2020-07-20 13:42:00,154.55,NSE,154.75,154.55,154.75,CHAFER,1853
234,2020-07-20 13:43:00,154.45,NSE,154.7,154.35,154.55,CHAFER,1285
235,2020-07-20 13:44:00,154.4,NSE,154.5,154.35,154.45,CHAFER,949
236,2020-07-20 13:45:00,154.6,NSE,154.6,154.35,154.4,CHAFER,1503
237,2020-07-20 13:46:00,154.6,NSE,154.65,154.3,154.4,CHAFER,1783
238,2020-07-20 13:47:00,154.65,NSE,154.7,154.6,154.65,CHAFER,773
239,2020-07-20 13:48:00,154.6,NSE,154.65,154.6,154.65,CHAFER,429
240,2020-07-20 13:49:00,154.65,NSE,154.75,154.6,154.65,CHAFER,2839
241,2020-07-20 13:50:00,154.4,NSE,154.65,154.4,154.55,CHAFER,3923
242,2020-07-20 13:51:00,154.5,NSE,154.6,154.4,154.45,CHAFER,98
243,2020-07-20 13:52:00,154.5,NSE,154.5,154.5,154.5,CHAFER,38
244,2020-07-20 13:53:00,154.55,NSE,154.65,154.5,154.5,CHAFER,158
245,2020-07-20 13:54:00,154.55,NSE,154.55,154.55,154.55,CHAFER,69
246,2020-07-20 13:55:00,154.25,NSE,154.6,154.25,154.55,CHAFER,4011
247,2020-07-20 13:56:00,154.4,NSE,154.4,154.4,154.4,CHAFER,202
248,2020-07-20 13:57:00,154.45,NSE,154.45,154.4,154.45,CHAFER,306
249,2020-07-20 13:58:00,154.4,NSE,154.5,154.4,154.45,CHAFER,31
250,2020-07-20 13:59:00,154.5,NSE,154.5,154.4,154.5,CHAFER,8682
251,2020-07-20 14:00:00,154.45,NSE,154.65,154.45,154.5,CHAFER,194
252,2020-07-20 14:01:00,154.6,NSE,154.6,154.4,154.6,CHAFER,1504
253,2020-07-20 14:02:00,154.5,NSE,154.8,154.5,154.7,CHAFER,2257
254,2020-07-20 14:03:00,154.5,NSE,154.6,154.45,154.5,CHAFER,37
255,2020-07-20 14:04:00,154.45,NSE,154.7,154.45,154.5,CHAFER,191
256,2020-07-20 14:05:00,154.6,NSE,154.6,154.35,154.45,CHAFER,1418
257,2020-07-20 14:06:00,154.5,NSE,154.5,154.5,154.5,CHAFER,330
258,2020-07-20 14:07:00,154.25,NSE,154.45,154.25,154.35,CHAFER,1110
259,2020-07-20 14:08:00,154.5,NSE,154.6,154.5,154.5,CHAFER,774
260,2020-07-20 14:09:00,154.7,NSE,154.7,154.45,154.6,CHAFER,397
261,2020-07-20 14:10:00,154.7,NSE,154.7,154.6,154.7,CHAFER,923
262,2020-07-20 14:11:00,154.45,NSE,154.7,154.4,154.7,CHAFER,950
263,2020-07-20 14:12:00,154.45,NSE,154.65,154.4,154.65,CHAFER,516
264,2020-07-20 14:13:00,154.45,NSE,154.55,154.45,154.45,CHAFER,95
265,2020-07-20 14:14:00,154.45,NSE,154.6,154.45,154.45,CHAFER,98
266,2020-07-20 14:15:00,154.45,NSE,154.6,154.45,154.45,CHAFER,131
267,2020-07-20 14:16:00,154.45,NSE,154.6,154.45,154.45,CHAFER,409
268,2020-07-20 14:17:00,154.4,NSE,154.4,154.4,154.4,CHAFER,44
269,2020-07-20 14:18:00,154.45,NSE,154.45,154.45,154.45,CHAFER,52
270,2020-07-20 14:19:00,154.45,NSE,154.6,154.45,154.6,CHAFER,199
271,2020-07-20 14:20:00,154.4,NSE,154.65,154.4,154.65,CHAFER,748
272,2020-07-20 14:21:00,154.45,NSE,154.55,154.4,154.4,CHAFER,452
273,2020-07-20 14:22:00,154.4,NSE,154.5,154.35,154.45,CHAFER,813
274,2020-07-20 14:23:00,154.65,NSE,154.7,154.5,154.5,CHAFER,1111
275,2020-07-20 14:24:00,154.8,NSE,154.8,154.55,154.55,CHAFER,1490
276,2020-07-20 14:25:00,154.55,NSE,154.65,154.55,154.65,CHAFER,141
277,2020-07-20 14:26:00,154.55,NSE,154.7,154.55,154.55,CHAFER,280
278,2020-07-20 14:27:00,154.55,NSE,154.55,154.55,154.55,CHAFER,168
279,2020-07-20 14:28:00,154.4,NSE,154.55,154.4,154.55,CHAFER,1481
280,2020-07-20 14:29:00,154.75,NSE,154.75,154.4,154.4,CHAFER,1421
281,2020-07-20 14:30:00,154.7,NSE,154.75,154.6,154.7,CHAFER,654
282,2020-07-20 14:31:00,154.4,NSE,154.75,154.4,154.7,CHAFER,1387
283,2020-07-20 14:32:00,154.5,NSE,154.5,154.5,154.5,CHAFER,132
284,2020-07-20 14:33:00,154.5,NSE,154.55,154.3,154.5,CHAFER,6710
285,2020-07-20 14:34:00,154.5,NSE,154.55,154.4,154.4,CHAFER,228
286,2020-07-20 14:35:00,154.55,NSE,154.55,154.35,154.5,CHAFER,819
287,2020-07-20 14:36:00,154.55,NSE,154.55,154.45,154.45,CHAFER,235
288,2020-07-20 14:37:00,154.65,NSE,154.65,154.55,154.55,CHAFER,67
289,2020-07-20 14:38:00,154.7,NSE,154.75,154.65,154.7,CHAFER,780
290,2020-07-20 14:39:00,154.7,NSE,154.8,154.7,154.7,CHAFER,1481
291,2020-07-20 14:40:00,154.3,NSE,154.65,154.3,154.6,CHAFER,2386
292,2020-07-20 14:41:00,154.65,NSE,154.65,154.35,154.35,CHAFER,2349
293,2020-07-20 14:42:00,154.6,NSE,154.65,154.5,154.65,CHAFER,133
294,2020-07-20 14:43:00,154.8,NSE,154.8,154.6,154.6,CHAFER,180
295,2020-07-20 14:44:00,154.7,NSE,154.75,154.7,154.75,CHAFER,1105
296,2020-07-20 14:45:00,154.5,NSE,154.85,154.5,154.65,CHAFER,1871
297,2020-07-20 14:46:00,153.8,NSE,154.6,153.8,154.5,CHAFER,21051
298,2020-07-20 14:47:00,153.9,NSE,153.9,153.55,153.55,CHAFER,758
299,2020-07-20 14:48:00,153.9,NSE,153.9,153.9,153.9,CHAFER,54
300,2020-07-20 14:49:00,154.0,NSE,154.0,153.9,153.95,CHAFER,671
301,2020-07-20 14:50:00,153.9,NSE,154.2,153.9,153.9,CHAFER,347
302,2020-07-20 14:51:00,154.1,NSE,154.2,153.95,154.15,CHAFER,26
303,2020-07-20 14:52:00,154.45,NSE,154.5,154.05,154.1,CHAFER,2411
304,2020-07-20 14:53:00,154.25,NSE,154.5,154.25,154.4,CHAFER,4166
305,2020-07-20 14:54:00,154.25,NSE,154.25,154.25,154.25,CHAFER,100
306,2020-07-20 14:55:00,154.25,NSE,154.4,154.25,154.35,CHAFER,50
307,2020-07-20 14:56:00,154.5,NSE,154.5,154.25,154.25,CHAFER,627
308,2020-07-20 14:57:00,154.5,NSE,154.6,154.45,154.45,CHAFER,2829
309,2020-07-20 14:58:00,154.5,NSE,154.7,154.4,154.4,CHAFER,4168
310,2020-07-20 14:59:00,154.5,NSE,154.5,154.45,154.45,CHAFER,167
311,2020-07-20 15:00:00,154.65,NSE,154.65,154.45,154.65,CHAFER,864
312,2020-07-20 15:01:00,154.4,NSE,154.45,154.4,154.45,CHAFER,375
313,2020-07-20 15:02:00,154.15,NSE,154.25,154.15,154.25,CHAFER,1241
314,2020-07-20 15:03:00,154.15,NSE,154.15,154.15,154.15,CHAFER,300
315,2020-07-20 15:04:00,154.25,NSE,154.25,154.15,154.2,CHAFER,223
316,2020-07-20 15:05:00,154.1,NSE,154.15,154.1,154.15,CHAFER,190
317,2020-07-20 15:06:00,154.0,NSE,154.1,154.0,154.1,CHAFER,1013
318,2020-07-20 15:07:00,154.0,NSE,154.1,154.0,154.0,CHAFER,580
319,2020-07-20 15:08:00,154.1,NSE,154.25,154.0,154.0,CHAFER,631
320,2020-07-20 15:09:00,154.4,NSE,154.4,154.1,154.1,CHAFER,5895
321,2020-07-20 15:10:00,154.25,NSE,154.5,154.2,154.5,CHAFER,4077
