,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-04-04 14:50:00,370.15,NSE,370.35,370.15,370.35,CHAFER,323
321,2024-04-04 14:51:00,370.0,NSE,370.15,370.0,370.15,CHAFER,3067
322,2024-04-04 14:52:00,370.1,NSE,370.15,369.9,369.9,CHAFER,1870
323,2024-04-04 14:53:00,369.95,NSE,370.0,369.8,370.0,CHAFER,1512
324,2024-04-04 14:54:00,370.1,NSE,370.15,369.95,370.1,CHAFER,4453
325,2024-04-04 14:55:00,369.3,NSE,370.1,369.3,370.1,CHAFER,719
326,2024-04-04 14:56:00,369.9,NSE,369.9,369.25,369.3,CHAFER,857
327,2024-04-04 14:57:00,369.65,NSE,369.9,369.55,369.9,CHAFER,298
328,2024-04-04 14:58:00,369.7,NSE,369.85,369.65,369.65,CHAFER,3060
329,2024-04-04 14:59:00,369.9,NSE,369.9,369.7,369.7,CHAFER,781
330,2024-04-04 15:00:00,369.65,NSE,369.85,369.15,369.85,CHAFER,7549
331,2024-04-04 15:01:00,369.55,NSE,369.65,369.35,369.65,CHAFER,1362
332,2024-04-04 15:02:00,368.9,NSE,369.05,368.7,369.05,CHAFER,4210
333,2024-04-04 15:03:00,369.15,NSE,369.15,368.9,368.9,CHAFER,342
334,2024-04-04 15:04:00,368.6,NSE,368.95,368.5,368.7,CHAFER,3475
335,2024-04-04 15:05:00,368.55,NSE,368.65,368.5,368.65,CHAFER,7834
336,2024-04-04 15:06:00,368.9,NSE,368.9,368.3,368.55,CHAFER,7664
337,2024-04-04 15:07:00,368.8,NSE,368.95,368.7,368.9,CHAFER,428
338,2024-04-04 15:08:00,368.85,NSE,368.95,368.8,368.8,CHAFER,920
339,2024-04-04 15:09:00,369.0,NSE,369.0,368.85,368.85,CHAFER,627
340,2024-04-04 15:10:00,369.3,NSE,369.3,368.85,368.85,CHAFER,3544
341,2024-04-04 15:11:00,368.95,NSE,369.3,368.75,369.3,CHAFER,2185
342,2024-04-04 15:12:00,368.9,NSE,369.0,368.5,368.95,CHAFER,5768
343,2024-04-04 15:13:00,369.0,NSE,369.1,368.9,368.9,CHAFER,1638
344,2024-04-04 15:14:00,368.95,NSE,369.15,368.85,368.9,CHAFER,4463
345,2024-04-04 15:15:00,369.45,NSE,369.45,368.85,368.85,CHAFER,8808
346,2024-04-04 15:16:00,369.2,NSE,369.4,369.15,369.35,CHAFER,2200
347,2024-04-04 15:17:00,369.45,NSE,369.55,369.15,369.4,CHAFER,4266
348,2024-04-04 15:18:00,369.15,NSE,369.45,368.8,369.45,CHAFER,9472
349,2024-04-04 15:19:00,369.4,NSE,369.7,369.3,369.5,CHAFER,12099
350,2024-04-04 15:20:00,369.25,NSE,369.8,368.95,369.7,CHAFER,13639
351,2024-04-04 15:21:00,369.75,NSE,369.75,369.05,369.25,CHAFER,9972
352,2024-04-04 15:22:00,369.65,NSE,369.75,369.5,369.75,CHAFER,7050
353,2024-04-04 15:23:00,369.75,NSE,369.75,369.65,369.7,CHAFER,4282
354,2024-04-04 15:24:00,369.55,NSE,369.75,369.55,369.75,CHAFER,3712
355,2024-04-04 15:25:00,369.75,NSE,369.8,369.55,369.55,CHAFER,4466
356,2024-04-04 15:26:00,370.0,NSE,370.0,369.75,369.75,CHAFER,9790
357,2024-04-04 15:27:00,370.0,NSE,370.0,369.75,369.9,CHAFER,6075
358,2024-04-04 15:28:00,369.9,NSE,369.9,369.5,369.55,CHAFER,3141
359,2024-04-04 15:29:00,369.75,NSE,369.95,369.75,369.85,CHAFER,11840
