,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2022-05-02 10:53:00,453.55,NSE,454.4,453.55,454.1,CHAFER,854
84,2022-05-02 10:54:00,453.65,NSE,454.0,453.6,453.8,CHAFER,1173
85,2022-05-02 10:55:00,453.7,NSE,453.9,453.25,453.55,CHAFER,1636
86,2022-05-02 10:56:00,453.85,NSE,454.5,453.7,453.75,CHAFER,2287
87,2022-05-02 10:57:00,453.5,NSE,453.9,453.25,453.9,CHAFER,1504
88,2022-05-02 10:58:00,453.25,NSE,453.6,453.05,453.5,CHAFER,3960
89,2022-05-02 10:59:00,452.1,NSE,453.7,452.1,453.5,CHAFER,12157
90,2022-05-02 11:00:00,452.05,NSE,452.65,452.05,452.6,CHAFER,1790
91,2022-05-02 11:01:00,452.2,NSE,452.4,450.25,452.4,CHAFER,17730
92,2022-05-02 11:02:00,452.9,NSE,453.25,451.9,452.0,CHAFER,811
93,2022-05-02 11:03:00,452.5,NSE,452.9,452.1,452.9,CHAFER,923
94,2022-05-02 11:04:00,452.1,NSE,452.8,452.1,452.5,CHAFER,1120
95,2022-05-02 11:05:00,452.95,NSE,452.95,452.0,452.1,CHAFER,577
96,2022-05-02 11:06:00,453.0,NSE,453.1,452.95,452.95,CHAFER,252
97,2022-05-02 11:07:00,452.9,NSE,453.95,452.55,452.7,CHAFER,822
98,2022-05-02 11:08:00,453.3,NSE,453.4,453.0,453.0,CHAFER,989
99,2022-05-02 11:09:00,452.9,NSE,453.3,452.75,453.1,CHAFER,2061
100,2022-05-02 11:10:00,453.3,NSE,453.45,452.95,453.2,CHAFER,94
101,2022-05-02 11:11:00,453.45,NSE,453.7,452.9,453.65,CHAFER,800
102,2022-05-02 11:12:00,452.75,NSE,453.45,452.45,453.45,CHAFER,554
103,2022-05-02 11:13:00,452.45,NSE,453.3,452.4,453.25,CHAFER,932
104,2022-05-02 11:14:00,452.3,NSE,452.85,452.0,452.75,CHAFER,485
105,2022-05-02 11:15:00,451.5,NSE,452.35,450.95,452.35,CHAFER,5871
106,2022-05-02 11:16:00,450.95,NSE,451.4,450.3,451.4,CHAFER,5408
107,2022-05-02 11:17:00,449.25,NSE,450.95,448.7,450.95,CHAFER,12873
108,2022-05-02 11:18:00,450.3,NSE,450.3,448.8,449.3,CHAFER,9670
109,2022-05-02 11:19:00,450.5,NSE,450.9,450.15,450.9,CHAFER,5281
110,2022-05-02 11:20:00,450.8,NSE,450.8,450.35,450.5,CHAFER,1149
111,2022-05-02 11:21:00,451.5,NSE,452.0,450.8,451.5,CHAFER,5224
112,2022-05-02 11:22:00,451.5,NSE,451.85,451.25,451.45,CHAFER,1463
113,2022-05-02 11:23:00,450.85,NSE,452.35,450.85,451.85,CHAFER,2155
114,2022-05-02 11:24:00,451.1,NSE,451.35,450.8,451.2,CHAFER,1549
115,2022-05-02 11:25:00,450.65,NSE,451.55,450.65,451.35,CHAFER,2611
116,2022-05-02 11:26:00,451.0,NSE,451.3,450.8,451.3,CHAFER,2966
117,2022-05-02 11:27:00,450.8,NSE,451.95,450.8,451.2,CHAFER,1658
118,2022-05-02 11:28:00,450.1,NSE,450.9,449.7,450.8,CHAFER,2069
119,2022-05-02 11:29:00,449.5,NSE,450.05,449.5,450.05,CHAFER,1193
120,2022-05-02 11:30:00,448.5,NSE,449.75,448.1,449.75,CHAFER,5241
121,2022-05-02 11:31:00,449.75,NSE,449.75,448.7,448.7,CHAFER,1711
122,2022-05-02 11:32:00,450.0,NSE,450.0,449.6,449.6,CHAFER,1018
123,2022-05-02 11:33:00,450.6,NSE,450.95,450.0,450.0,CHAFER,541
124,2022-05-02 11:34:00,450.9,NSE,451.0,450.3,450.3,CHAFER,735
125,2022-05-02 11:35:00,450.65,NSE,451.15,450.5,450.85,CHAFER,1720
126,2022-05-02 11:36:00,450.95,NSE,450.95,450.0,450.8,CHAFER,1474
127,2022-05-02 11:37:00,450.9,NSE,451.35,450.4,451.0,CHAFER,2014
128,2022-05-02 11:38:00,450.3,NSE,450.95,450.1,450.9,CHAFER,1120
129,2022-05-02 11:39:00,449.85,NSE,450.2,449.45,450.2,CHAFER,6382
130,2022-05-02 11:40:00,449.7,NSE,449.75,449.0,449.35,CHAFER,2134
131,2022-05-02 11:41:00,450.0,NSE,450.05,449.6,449.6,CHAFER,268
132,2022-05-02 11:42:00,450.7,NSE,450.7,449.6,449.7,CHAFER,1235
133,2022-05-02 11:43:00,449.75,NSE,450.8,449.45,450.8,CHAFER,361
134,2022-05-02 11:44:00,449.4,NSE,450.5,449.15,450.4,CHAFER,512
135,2022-05-02 11:45:00,449.9,NSE,450.5,449.1,449.4,CHAFER,289
136,2022-05-02 11:46:00,449.45,NSE,450.15,449.45,449.85,CHAFER,1245
137,2022-05-02 11:47:00,449.75,NSE,450.15,449.45,450.15,CHAFER,246
138,2022-05-02 11:48:00,450.15,NSE,450.15,449.6,449.65,CHAFER,547
139,2022-05-02 11:49:00,450.75,NSE,450.9,450.05,450.15,CHAFER,730
140,2022-05-02 11:50:00,450.7,NSE,451.0,450.5,450.5,CHAFER,1148
141,2022-05-02 11:51:00,450.85,NSE,450.85,450.05,450.05,CHAFER,725
142,2022-05-02 11:52:00,450.65,NSE,450.85,450.4,450.85,CHAFER,486
143,2022-05-02 11:53:00,450.4,NSE,450.75,450.15,450.75,CHAFER,960
144,2022-05-02 11:54:00,450.2,NSE,450.5,450.0,450.3,CHAFER,1258
145,2022-05-02 11:55:00,449.55,NSE,450.25,449.55,450.25,CHAFER,1374
146,2022-05-02 11:56:00,449.55,NSE,449.95,449.55,449.7,CHAFER,961
147,2022-05-02 11:57:00,449.7,NSE,450.0,449.6,449.6,CHAFER,601
148,2022-05-02 11:58:00,449.7,NSE,450.55,449.1,449.5,CHAFER,9238
149,2022-05-02 11:59:00,449.6,NSE,449.9,449.0,449.0,CHAFER,3688
150,2022-05-02 12:00:00,450.45,NSE,450.5,449.9,449.9,CHAFER,958
151,2022-05-02 12:01:00,451.0,NSE,451.0,450.15,450.45,CHAFER,3602
152,2022-05-02 12:02:00,450.75,NSE,451.5,449.85,451.0,CHAFER,5851
153,2022-05-02 12:03:00,450.95,NSE,450.95,450.15,450.75,CHAFER,764
154,2022-05-02 12:04:00,449.95,NSE,450.95,449.65,450.8,CHAFER,2369
155,2022-05-02 12:05:00,450.65,NSE,450.65,450.0,450.0,CHAFER,839
156,2022-05-02 12:06:00,451.3,NSE,451.6,450.75,450.75,CHAFER,1829
157,2022-05-02 12:07:00,451.15,NSE,451.6,450.7,451.6,CHAFER,1491
158,2022-05-02 12:08:00,451.5,NSE,451.6,451.25,451.5,CHAFER,730
159,2022-05-02 12:09:00,453.1,NSE,453.45,451.5,451.5,CHAFER,6996
160,2022-05-02 12:10:00,452.4,NSE,453.0,452.1,452.85,CHAFER,3624
161,2022-05-02 12:11:00,452.15,NSE,452.5,452.05,452.5,CHAFER,431
162,2022-05-02 12:12:00,452.3,NSE,452.5,451.95,452.5,CHAFER,2085
163,2022-05-02 12:13:00,452.2,NSE,452.5,452.0,452.35,CHAFER,564
164,2022-05-02 12:14:00,452.45,NSE,452.45,451.8,452.0,CHAFER,1143
165,2022-05-02 12:15:00,451.95,NSE,452.4,451.95,452.15,CHAFER,288
166,2022-05-02 12:16:00,452.3,NSE,452.5,452.0,452.0,CHAFER,535
167,2022-05-02 12:17:00,452.2,NSE,452.5,452.0,452.0,CHAFER,638
168,2022-05-02 12:18:00,452.1,NSE,452.15,451.9,452.15,CHAFER,2019
169,2022-05-02 12:19:00,451.6,NSE,452.0,451.6,452.0,CHAFER,1066
170,2022-05-02 12:20:00,451.8,NSE,451.8,451.05,451.6,CHAFER,1721
171,2022-05-02 12:21:00,451.35,NSE,452.0,451.35,451.85,CHAFER,571
172,2022-05-02 12:22:00,452.2,NSE,452.45,451.3,451.3,CHAFER,3741
173,2022-05-02 12:23:00,452.2,NSE,452.5,452.0,452.0,CHAFER,1267
174,2022-05-02 12:24:00,452.4,NSE,452.4,452.2,452.2,CHAFER,118
175,2022-05-02 12:25:00,452.0,NSE,452.4,452.0,452.3,CHAFER,1481
176,2022-05-02 12:26:00,451.4,NSE,452.35,451.4,452.3,CHAFER,585
177,2022-05-02 12:27:00,452.0,NSE,452.35,451.9,451.9,CHAFER,198
178,2022-05-02 12:28:00,452.05,NSE,452.4,452.0,452.0,CHAFER,1109
179,2022-05-02 12:29:00,452.15,NSE,452.3,452.0,452.3,CHAFER,148
180,2022-05-02 12:30:00,452.35,NSE,452.4,452.05,452.3,CHAFER,287
181,2022-05-02 12:31:00,452.0,NSE,452.35,452.0,452.35,CHAFER,584
182,2022-05-02 12:32:00,452.1,NSE,452.3,451.85,452.0,CHAFER,681
183,2022-05-02 12:33:00,451.6,NSE,452.25,451.4,452.2,CHAFER,2778
184,2022-05-02 12:34:00,451.55,NSE,451.85,451.45,451.7,CHAFER,381
185,2022-05-02 12:35:00,451.3,NSE,451.6,451.3,451.6,CHAFER,14
186,2022-05-02 12:36:00,451.9,NSE,451.9,451.55,451.85,CHAFER,529
187,2022-05-02 12:37:00,451.85,NSE,451.9,451.85,451.9,CHAFER,34
188,2022-05-02 12:38:00,451.85,NSE,451.9,451.6,451.85,CHAFER,435
189,2022-05-02 12:39:00,452.0,NSE,452.0,451.7,451.85,CHAFER,287
190,2022-05-02 12:40:00,452.0,NSE,452.0,452.0,452.0,CHAFER,161
191,2022-05-02 12:41:00,452.0,NSE,452.0,451.65,451.7,CHAFER,253
192,2022-05-02 12:42:00,451.75,NSE,452.0,451.75,452.0,CHAFER,343
193,2022-05-02 12:43:00,451.6,NSE,451.95,451.6,451.75,CHAFER,93
194,2022-05-02 12:44:00,452.35,NSE,452.35,451.65,451.65,CHAFER,1060
195,2022-05-02 12:45:00,453.0,NSE,453.5,452.3,452.3,CHAFER,3450
196,2022-05-02 12:46:00,452.25,NSE,452.8,452.25,452.8,CHAFER,715
197,2022-05-02 12:47:00,452.0,NSE,452.55,452.0,452.0,CHAFER,654
198,2022-05-02 12:48:00,451.65,NSE,452.35,451.6,452.35,CHAFER,1098
199,2022-05-02 12:49:00,451.75,NSE,452.0,451.5,451.65,CHAFER,742
200,2022-05-02 12:50:00,451.5,NSE,452.0,451.5,451.75,CHAFER,541
201,2022-05-02 12:51:00,451.75,NSE,451.75,451.05,451.5,CHAFER,1347
202,2022-05-02 12:52:00,451.65,NSE,451.75,451.35,451.75,CHAFER,275
203,2022-05-02 12:53:00,451.75,NSE,451.75,451.25,451.75,CHAFER,427
204,2022-05-02 12:54:00,451.8,NSE,451.8,451.45,451.75,CHAFER,490
205,2022-05-02 12:55:00,451.5,NSE,452.15,451.5,451.9,CHAFER,1585
206,2022-05-02 12:56:00,452.2,NSE,452.2,451.55,451.75,CHAFER,439
207,2022-05-02 12:57:00,452.2,NSE,452.3,451.75,451.75,CHAFER,530
208,2022-05-02 12:58:00,452.1,NSE,452.1,451.75,451.75,CHAFER,73
209,2022-05-02 12:59:00,452.15,NSE,452.65,452.0,452.1,CHAFER,781
210,2022-05-02 13:00:00,451.4,NSE,452.15,451.35,452.15,CHAFER,984
211,2022-05-02 13:01:00,451.85,NSE,452.2,451.05,451.4,CHAFER,222
212,2022-05-02 13:02:00,451.5,NSE,452.05,451.45,451.45,CHAFER,641
213,2022-05-02 13:03:00,451.6,NSE,451.95,451.0,451.35,CHAFER,2590
214,2022-05-02 13:04:00,452.0,NSE,452.0,451.4,451.6,CHAFER,322
215,2022-05-02 13:05:00,452.0,NSE,452.0,451.55,451.55,CHAFER,143
216,2022-05-02 13:06:00,451.9,NSE,452.5,451.9,452.1,CHAFER,795
217,2022-05-02 13:07:00,452.25,NSE,452.7,451.7,451.95,CHAFER,610
218,2022-05-02 13:08:00,452.5,NSE,452.65,452.0,452.0,CHAFER,402
219,2022-05-02 13:09:00,452.65,NSE,452.65,452.5,452.5,CHAFER,109
220,2022-05-02 13:10:00,451.9,NSE,452.55,451.9,452.5,CHAFER,144
221,2022-05-02 13:11:00,451.75,NSE,452.0,451.5,451.85,CHAFER,446
222,2022-05-02 13:12:00,452.05,NSE,452.3,451.7,451.85,CHAFER,307
223,2022-05-02 13:13:00,452.05,NSE,452.35,451.55,452.25,CHAFER,603
224,2022-05-02 13:14:00,451.75,NSE,452.4,451.75,452.1,CHAFER,223
225,2022-05-02 13:15:00,452.05,NSE,452.1,451.8,451.8,CHAFER,34
226,2022-05-02 13:16:00,451.7,NSE,452.25,451.7,451.9,CHAFER,344
227,2022-05-02 13:17:00,452.15,NSE,452.15,451.7,451.7,CHAFER,235
228,2022-05-02 13:18:00,451.6,NSE,452.1,451.6,452.1,CHAFER,523
229,2022-05-02 13:19:00,451.75,NSE,451.75,451.2,451.2,CHAFER,209
230,2022-05-02 13:20:00,451.9,NSE,452.0,451.65,451.8,CHAFER,388
231,2022-05-02 13:21:00,452.05,NSE,452.05,452.05,452.05,CHAFER,11
232,2022-05-02 13:22:00,452.15,NSE,452.4,451.9,452.05,CHAFER,784
233,2022-05-02 13:23:00,452.15,NSE,452.15,452.0,452.15,CHAFER,71
234,2022-05-02 13:24:00,452.0,NSE,452.1,451.7,452.0,CHAFER,715
235,2022-05-02 13:25:00,451.7,NSE,452.25,451.7,452.1,CHAFER,920
236,2022-05-02 13:26:00,452.35,NSE,452.65,451.65,451.65,CHAFER,845
237,2022-05-02 13:27:00,451.05,NSE,452.3,451.0,452.3,CHAFER,508
238,2022-05-02 13:28:00,451.35,NSE,451.65,451.0,451.05,CHAFER,371
239,2022-05-02 13:29:00,451.4,NSE,452.0,450.95,451.15,CHAFER,604
240,2022-05-02 13:30:00,452.0,NSE,452.0,451.3,451.3,CHAFER,722
241,2022-05-02 13:31:00,452.05,NSE,452.05,451.7,451.8,CHAFER,2894
242,2022-05-02 13:32:00,452.0,NSE,452.4,452.0,452.15,CHAFER,225
243,2022-05-02 13:33:00,453.1,NSE,453.45,452.05,452.1,CHAFER,2200
244,2022-05-02 13:34:00,453.0,NSE,453.1,452.8,453.0,CHAFER,153
245,2022-05-02 13:35:00,452.8,NSE,453.4,452.65,452.65,CHAFER,1991
246,2022-05-02 13:36:00,452.9,NSE,453.15,452.8,453.15,CHAFER,1539
247,2022-05-02 13:37:00,453.2,NSE,453.4,452.8,452.8,CHAFER,1848
248,2022-05-02 13:38:00,453.0,NSE,453.25,453.0,453.05,CHAFER,709
249,2022-05-02 13:39:00,453.0,NSE,453.2,452.85,453.0,CHAFER,3486
250,2022-05-02 13:40:00,453.0,NSE,453.15,452.6,452.9,CHAFER,349
251,2022-05-02 13:41:00,453.0,NSE,453.0,452.95,452.95,CHAFER,39
252,2022-05-02 13:42:00,453.0,NSE,453.0,452.5,453.0,CHAFER,562
253,2022-05-02 13:43:00,452.65,NSE,452.8,452.65,452.65,CHAFER,118
254,2022-05-02 13:44:00,452.5,NSE,452.75,452.5,452.75,CHAFER,105
255,2022-05-02 13:45:00,452.5,NSE,452.75,451.5,452.3,CHAFER,1760
256,2022-05-02 13:46:00,451.7,NSE,451.95,451.55,451.95,CHAFER,244
257,2022-05-02 13:47:00,451.55,NSE,451.8,451.55,451.7,CHAFER,191
258,2022-05-02 13:48:00,451.9,NSE,452.2,451.85,452.05,CHAFER,1834
259,2022-05-02 13:49:00,452.15,NSE,452.15,451.9,451.9,CHAFER,29
260,2022-05-02 13:50:00,452.0,NSE,452.25,451.9,452.0,CHAFER,43
261,2022-05-02 13:51:00,452.25,NSE,452.5,452.25,452.25,CHAFER,1959
262,2022-05-02 13:52:00,452.85,NSE,452.85,452.4,452.4,CHAFER,464
263,2022-05-02 13:53:00,452.3,NSE,452.9,452.3,452.9,CHAFER,307
264,2022-05-02 13:54:00,452.1,NSE,452.5,452.1,452.35,CHAFER,144
265,2022-05-02 13:55:00,452.45,NSE,452.5,452.0,452.0,CHAFER,536
266,2022-05-02 13:56:00,452.35,NSE,452.4,452.05,452.3,CHAFER,18
267,2022-05-02 13:57:00,452.0,NSE,452.65,452.0,452.35,CHAFER,1070
268,2022-05-02 13:58:00,451.95,NSE,452.1,451.95,452.1,CHAFER,43
269,2022-05-02 13:59:00,451.85,NSE,452.2,451.6,452.2,CHAFER,151
270,2022-05-02 14:00:00,451.9,NSE,452.25,451.5,451.85,CHAFER,1373
271,2022-05-02 14:01:00,451.85,NSE,452.2,451.65,452.15,CHAFER,538
272,2022-05-02 14:02:00,451.95,NSE,452.15,451.65,451.65,CHAFER,244
273,2022-05-02 14:03:00,451.8,NSE,451.9,451.4,451.4,CHAFER,884
274,2022-05-02 14:04:00,451.55,NSE,451.8,451.35,451.45,CHAFER,523
275,2022-05-02 14:05:00,451.8,NSE,451.85,451.25,451.45,CHAFER,634
276,2022-05-02 14:06:00,450.85,NSE,451.5,450.5,451.35,CHAFER,2089
277,2022-05-02 14:07:00,450.0,NSE,450.9,450.0,450.65,CHAFER,3282
278,2022-05-02 14:08:00,450.7,NSE,451.5,450.05,450.05,CHAFER,3846
279,2022-05-02 14:09:00,450.7,NSE,451.35,450.55,451.35,CHAFER,2160
280,2022-05-02 14:10:00,451.4,NSE,451.4,450.55,451.25,CHAFER,634
281,2022-05-02 14:11:00,451.6,NSE,451.8,451.1,451.25,CHAFER,642
282,2022-05-02 14:12:00,451.4,NSE,451.75,451.15,451.6,CHAFER,1248
283,2022-05-02 14:13:00,451.45,NSE,451.75,451.05,451.55,CHAFER,483
284,2022-05-02 14:14:00,452.45,NSE,452.65,451.45,451.45,CHAFER,3329
285,2022-05-02 14:15:00,452.4,NSE,452.55,452.05,452.3,CHAFER,988
286,2022-05-02 14:16:00,452.0,NSE,452.45,452.0,452.05,CHAFER,397
287,2022-05-02 14:17:00,452.0,NSE,452.2,451.85,452.05,CHAFER,544
288,2022-05-02 14:18:00,452.1,NSE,452.1,451.8,451.8,CHAFER,360
289,2022-05-02 14:19:00,451.9,NSE,452.35,451.9,452.25,CHAFER,1330
290,2022-05-02 14:20:00,452.0,NSE,452.0,451.6,451.65,CHAFER,283
291,2022-05-02 14:21:00,451.75,NSE,452.1,451.6,451.6,CHAFER,769
292,2022-05-02 14:22:00,451.35,NSE,451.95,451.1,451.95,CHAFER,1893
293,2022-05-02 14:23:00,451.9,NSE,451.9,451.3,451.4,CHAFER,455
294,2022-05-02 14:24:00,451.95,NSE,451.95,451.7,451.95,CHAFER,307
295,2022-05-02 14:25:00,451.85,NSE,452.0,451.75,451.95,CHAFER,687
296,2022-05-02 14:26:00,451.5,NSE,452.0,451.5,451.75,CHAFER,862
297,2022-05-02 14:27:00,451.5,NSE,451.5,450.55,451.05,CHAFER,2499
298,2022-05-02 14:28:00,451.5,NSE,451.5,451.1,451.45,CHAFER,387
299,2022-05-02 14:29:00,451.5,NSE,451.6,451.25,451.5,CHAFER,410
300,2022-05-02 14:30:00,452.95,NSE,453.1,451.2,451.25,CHAFER,8783
301,2022-05-02 14:31:00,452.0,NSE,453.0,451.7,453.0,CHAFER,850
302,2022-05-02 14:32:00,452.3,NSE,452.3,451.8,451.8,CHAFER,787
303,2022-05-02 14:33:00,452.0,NSE,452.5,452.0,452.45,CHAFER,1074
304,2022-05-02 14:34:00,452.3,NSE,452.3,452.05,452.3,CHAFER,743
305,2022-05-02 14:35:00,452.75,NSE,453.0,452.35,452.45,CHAFER,1184
306,2022-05-02 14:36:00,452.7,NSE,452.85,452.7,452.75,CHAFER,831
307,2022-05-02 14:37:00,452.3,NSE,452.7,452.3,452.5,CHAFER,562
308,2022-05-02 14:38:00,452.8,NSE,452.8,452.45,452.45,CHAFER,3094
309,2022-05-02 14:39:00,452.5,NSE,452.85,452.4,452.85,CHAFER,678
310,2022-05-02 14:40:00,453.4,NSE,453.7,452.85,452.85,CHAFER,11821
311,2022-05-02 14:41:00,452.9,NSE,453.55,452.85,453.25,CHAFER,1835
312,2022-05-02 14:42:00,453.6,NSE,453.6,453.0,453.0,CHAFER,1407
313,2022-05-02 14:43:00,453.85,NSE,454.0,453.2,453.2,CHAFER,3240
314,2022-05-02 14:44:00,454.45,NSE,454.45,453.7,453.95,CHAFER,2377
315,2022-05-02 14:45:00,453.8,NSE,454.5,453.7,454.5,CHAFER,1486
316,2022-05-02 14:46:00,456.45,NSE,456.6,453.5,454.1,CHAFER,19714
317,2022-05-02 14:47:00,455.9,NSE,456.5,455.6,456.1,CHAFER,4518
318,2022-05-02 14:48:00,456.3,NSE,457.0,455.95,455.95,CHAFER,8913
319,2022-05-02 14:49:00,456.95,NSE,457.5,456.3,456.4,CHAFER,7763
